1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-9267.435582570504,17298.149144428866,-486.1727936473839,116418.47985011099,15220.53214556362,-7004.120290770566,-14370.495303928294,187500.0,44352.99120581045,33314.626910045976,-24019.43046086198,-22584.023783686614,40030.72262176545,12383.69344278496,187500.0,52997.9083535562,P
-17423.140099422944,16582.37923173657,-1034.081105480326,113231.09873903975,20280.140075700292,-19396.06152725953,-22509.25719848361,183529.27965274808,37360.471470412194,42066.60891373264,-23327.018121125475,-18225.254800946095,41467.1351274413,29054.09384418653,187500.0,52464.64043434148,P
-16012.007416726045,13505.929828397017,-6888.517068447718,108951.18671073756,8745.097666394433,-10814.46687155567,-17728.21905949343,187500.0,38798.20272901091,46206.06257987769,-28846.535545174545,-23651.029008749607,68169.22195782924,42587.51631826357,187500.0,47656.24376013801,P
-11877.024099472059,18492.7157750983,1986.1983640430408,117385.5057222254,21473.142084257852,-13665.051897174348,-18243.069141276974,185218.78096089137,42909.85082505355,33225.95753979177,-21740.044264798675,-19631.44774811837,29578.063437707835,7933.639935688965,187500.0,54884.90967570659,P
-21828.400710630503,12842.865329130333,-7623.822405793954,106345.82267353806,11713.454033548122,-19203.94828366617,-23295.390402721216,186054.02094769728,34499.80580804418,52289.06748164505,-28713.8779418323,-21082.74651560146,71036.23551562257,53638.48699790084,187500.0,47227.134970085026,P
-10288.664434989028,16530.97021948936,-1715.5410904337277,114838.36797933198,13528.438035063511,-7122.115149750131,-14541.01676237783,187500.0,44327.30905143131,35149.928647271234,-25053.75743553131,-23219.148602384164,46300.69986590146,15012.593866895899,187500.0,52211.19400396276,P
-16942.35407618929,16841.726522651497,-846.6617282225762,113602.09299350894,20184.921644320686,-18807.718909706942,-22097.783934805862,184526.52508336605,38016.11519051972,41227.16679896913,-23125.785365794345,-18466.832455019052,40452.209466959175,25692.726754275176,187500.0,53175.38120453134,P
-15845.889251934203,13418.199231409935,-7098.824632027702,108778.11715342011,8205.727720943418,-10258.690745674461,-17425.621143057484,187500.0,38856.2725611058,45929.92912887682,-28828.251818210105,-23720.945265405808,67189.56735009758,41438.12256313831,187500.0,47861.544532960004,P
-9582.975159046073,19071.693011724117,2793.2751528352683,118899.52348465008,21179.350755137297,-10966.771658274134,-16441.92086957942,185758.70969995376,43889.63954325194,30574.6159642477,-20804.132020966055,-19684.779010388735,24036.440138392467,2059.1768096896185,187500.0,56141.21182456158,P
-19697.161876816976,13789.260541112488,-6254.375726506201,108408.4416518738,12722.32237128286,-17428.34805588103,-22052.54400402832,185996.06287432468,35070.51289922153,49176.22943833226,-27270.134063975107,-20507.770241233142,61753.42193286681,47301.61098261011,187500.0,48812.521852555496,P
-8634.456531340664,17156.327325859944,-764.2955499047697,116326.27890423285,14195.034109954133,-5626.470521267715,-13526.87341295164,187500.0,44533.302728331415,33077.69841881972,-24077.924976101516,-22779.266271503722,39682.8177193186,11574.828514436307,187500.0,53087.67295928871,P
-15340.2704406107,17495.671510180415,199.3552087968837,115149.63837261658,20983.48241847544,-17493.525742712707,-21128.1876120791,183972.98413193037,38349.15618290379,39150.26505592645,-22097.13573421666,-17942.482881842003,34135.22650423366,22337.394635366756,187500.0,54064.7124129191,P
-14842.161815424182,13843.2176522276,-6330.885747776717,109858.24285247838,8964.43533473436,-9585.076223024873,-16928.026607993437,187500.0,38855.065566905214,44707.28870717153,-28055.59671587905,-23195.858084661733,62871.63500447691,40030.25323513189,187500.0,48451.00473773536,P
-9251.20821609595,19318.612732721893,3223.3897713887422,119488.93898593653,21835.7544345563,-10959.55204481507,-16362.303955829617,185358.56877071486,43742.58741648048,30111.53252262265,-20458.70816215374,-19332.694331728737,21789.575730511635,2109.870566114255,187500.0,56270.159038324244,P
-19722.978141662854,13811.433471612154,-6067.693956815477,108584.61810167052,13057.911462534841,-17666.8188174747,-22127.55645842033,185749.07609809353,34910.40735368816,49435.68848796946,-27139.510469378292,-20209.307397521425,61948.5750137061,48614.10541702574,187500.0,48734.223691728555,P
-9473.697480404076,17134.91435467176,-834.6141379611657,116104.34843353611,14809.64002724171,-6924.190452598388,-14363.856835825067,187500.0,44165.84004948617,34038.108174575354,-24305.063403256347,-22680.96329938928,41535.91144513029,13798.178887150156,187500.0,52710.33080939422,P
-17031.582240054875,16883.47958129401,-651.5533508722009,113774.00026011471,20624.93808566786,-19138.010637523013,-22206.659282047665,183514.23692872966,37741.79223081973,41497.578203389436,-23082.646498995604,-18103.7730698315,40052.51557260938,27492.15394164967,187500.0,52808.320857086284,P
-16591.275226029782,13301.277256164225,-7156.581539700215,108510.5667722901,8684.636197642827,-11375.696823083976,-18143.179195306206,187500.0,38408.477712688175,47154.201227927355,-29027.69643398481,-23504.446268611704,69598.50425702384,44563.164658923706,187500.0,47494.50653725941,P
-11689.515315236487,18502.438783936355,1874.909028400067,117421.04499590934,21161.13408340622,-13240.391104267968,-17961.280698928917,185315.8322353163,43151.406127382055,33198.26372841164,-21862.732990113855,-19828.478375491904,29835.466126855154,7459.6264910252685,187500.0,54791.76995656132,P
-21971.451875144467,12987.078784355974,-7386.960969801065,106516.36648373205,12165.942748301357,-19644.300001180174,-23522.528829876046,185761.05663312157,34485.83596775961,52245.61569042393,-28548.60914332976,-20822.2145822304,70292.68238457231,53276.12051679141,187500.0,47443.25398722339,P
-10655.143637078243,16283.55876011357,-2144.962804909087,114402.12898279775,13066.807456828054,-7198.558115787282,-14642.538385693835,187500.0,44104.99860107883,36173.01269447955,-25447.483414111546,-23381.06463921841,48590.05493999183,16958.246166497014,187500.0,51865.03253758342,P
-16665.997107743875,17046.826129773395,-579.3348645371037,113964.9959164853,20399.61014981391,-18651.189643286427,-21901.356804532625,184447.55637020545,38360.108537686894,40754.82973513958,-22978.64383204506,-18454.360181612992,39431.13707675184,24021.799745774242,187500.0,53400.955009574296,P
-16430.096796762562,13326.06534076516,-7270.776602122379,108497.66981573938,8304.768300624884,-10963.463600094748,-17866.375191971685,187500.0,38495.157777685854,47066.00124430672,-29026.467088039768,-23606.95136868374,68841.94241070062,43310.28232697038,187500.0,47723.20958652611,P
-10224.604335380118,18926.965466376005,2426.304212368037,118422.8948858851,21039.317076124797,-11555.829531649297,-16834.216336514513,185651.77895447958,43902.60355503602,31536.1433072261,-21268.60127074734,-19899.780440304334,26344.50362259193,3294.4683187566184,187500.0,55733.337191741135,P
-20751.806587196184,13582.193980478523,-6578.341910641421,107716.81162319322,12829.364875479327,-18671.97676562986,-22854.681057295926,185721.49404543568,34831.41628878311,50566.35148124117,-27705.277825031022,-20527.238610653712,64597.79317352691,49266.55283767615,187500.0,48372.05837631922,P
-10108.554078168163,16770.245643883427,-1590.3713214840081,115209.25047507888,13822.989323495547,-7017.888965355035,-14490.9712065424,187500.0,44140.71668871841,35436.63447339946,-25054.651505309525,-23172.276994261385,45368.989750026434,15502.857029778605,187500.0,52168.6139307754,P
-16900.668072780143,17033.50449007803,-585.5486494956791,113831.06426370911,20640.874879464493,-18971.780714008895,-22120.582714150278,183848.06023216966,38243.65594907474,41213.42047612911,-23067.246147065896,-18325.86000273943,39385.98655295212,25199.60256810219,187500.0,53126.16266324076,P
-16964.839931111328,13217.860545857018,-7471.472915586582,108100.21109583511,8405.418205907132,-11597.739052502997,-18338.689904056777,187500.0,38267.10292900836,47846.099477541386,-29286.015544654794,-23615.601493787944,70194.78174385807,44934.114209903986,187500.0,47350.49424773386,P
-11145.652669149957,18655.45882647739,1946.2557967014072,117659.00166738054,20907.978225705414,-12442.478530702416,-17457.02534401719,185575.15717448678,43656.80142126101,32731.201676273547,-21833.47455662186,-20054.320401468325,28938.82589803051,5430.624536350315,187500.0,55021.232965139505,P
-21643.305914796107,13321.796157574196,-7004.2991047262085,106979.76284977948,12686.98426329902,-19540.297334229628,-23426.416328718227,185688.18994619726,34694.66831620554,51884.29974130389,-28230.365005775097,-20665.439446620876,67762.01787734246,51337.441961460354,187500.0,47888.00899839509,P
-11308.038092617762,16476.834294418608,-2194.8742502777877,114266.14096953165,13660.089809905268,-8210.399235534578,-15326.390007303955,187500.0,43923.278918657175,37086.32732466785,-25732.892839061362,-23406.165648241717,49251.979500291294,17856.406313944615,187500.0,51547.235434917864,P
-18192.21892264115,16605.669749459,-1347.4972662326416,112613.92237113982,20201.6183974288,-20086.26104429496,-22908.124078288565,183843.43342106743,38069.558211512354,42901.67008658291,-23931.386939452525,-18671.686192951944,43797.52800435162,27611.646367507743,187500.0,52313.095606934505,P
-18166.11208511735,12689.241789489006,-8361.318214096811,106812.8623739317,7611.55129808799,-12399.518477859316,-18917.443623238043,187500.0,38045.172458311616,49742.22031142954,-30121.121420993975,-23965.808625913698,74708.60477788506,47292.44676738343,187500.0,46688.39087347876,P
-10480.196533226554,18648.619192674065,1836.5310831703048,117724.00054025657,20115.608884764777,-11231.528071347246,-16677.240035204894,186239.92040633206,44314.09917045822,32395.858454210575,-21860.38605694605,-20410.987187741663,29449.384444878633,3216.751303285516,187500.0,55384.94055091627,P
-20838.866631849603,13768.026383879947,-6495.19342126768,107766.49955111738,13070.093163262984,-18859.105570209693,-22954.571003266694,185855.7609743787,35103.28055659301,50729.452160531546,-27678.81335959594,-20539.800291037594,63731.439558439204,47224.676278194944,187500.0,48717.43753164262,P
-9988.838134865538,16586.13432480506,-2018.9436696700657,114831.72951122875,12979.836819152453,-6298.140442149693,-14075.519332351607,187500.0,44265.28296056783,36118.116810097315,-25335.59058136828,-23386.250243932038,46189.72345468086,15391.47828715781,187500.0,52063.42662136872,P
-15437.500528991286,17696.926617256002,237.084953437442,115112.84740124314,21115.89415262868,-17590.599368882104,-21124.432519010606,184504.1062836774,39139.71503254354,39442.67057689078,-22304.38110880627,-18227.959362025187,34405.548501676145,19558.29048851615,187500.0,54223.02981889604,P
-16258.390695856893,13480.3817844846,-7170.03728986231,108662.49157935282,8539.953355783624,-10817.99844717961,-17806.785441253836,187500.0,38350.251418382104,47471.12661255916,-28818.9534925167,-23313.8529436413,66576.34724096624,42621.53567332455,187500.0,47908.37143759387,P
-8690.738223879127,19292.90822659829,2883.2632760123347,119357.91305993951,20848.83550987667,-9650.298613345458,-15563.60907120813,186045.19200863744,44652.862209422856,30383.73206659938,-20790.899788248516,-19906.64242585211,22774.79592261266,-90.70337899963606,187500.0,56316.181280157725,P
-19423.084786306,14334.26312616624,-5482.748804420091,109212.56801039792,13995.410680223786,-17834.881584034156,-22196.377479598224,185483.9844088536,35277.19948019976,49018.493177711156,-26626.515582384538,-19917.907705057587,57707.8232416896,44542.399888324726,187500.0,49501.73789283489,P
-9255.20917835345,16961.107189787293,-1371.547743266552,115761.04799044706,13794.334387103843,-5988.032339576762,-13839.59666962584,187500.0,44156.51937204831,35180.081150541446,-24712.379242465406,-22944.043331628243,42515.56605286194,14585.541437332802,187500.0,52427.0224484232,P
-15419.060339815658,17673.479637322383,396.4081879148708,115251.00353372139,21486.888407097867,-17770.62031872515,-21217.86281083379,183411.0389245795,38859.91589545201,39419.4024109128,-22165.48736876099,-17936.91729747263,33297.01373541519,20838.620762660597,187500.0,53971.148010629186,P
-16554.23838546734,13446.653002101542,-7103.45144312995,108662.2457101638,8950.666660149893,-11417.74045440441,-18181.959471936163,187500.0,38010.16962649461,48420.18168213149,-28832.23042872315,-23125.33833090524,67191.89193152094,44703.533614103035,187500.0,47658.613045050275,P
-10240.742294876849,18937.023751380893,2336.5172548910687,118437.959961648,21097.521018686417,-11477.352556866714,-16747.424512794558,185592.9044595843,44005.82391093062,32402.966308947365,-21443.190746687742,-19875.305280125773,26424.165239830643,4165.716965880032,187500.0,55396.63051326639,P
-21235.76655814249,13625.51166123291,-6449.797028278951,107645.39779965852,13514.758767456862,-19545.192366265343,-23367.206557656118,185228.05693484034,34738.23186614893,52025.272193583514,-27660.373170420313,-20174.796304082432,64363.34572593519,50039.90084408532,187500.0,48333.56867236718,P
-11408.598590922189,16368.540092532647,-2392.2625055626045,114149.95660185297,13548.241680650912,-8210.399235534578,-15372.23343518179,187500.0,43566.20980098365,38514.02265000613,-25859.4037126784,-23343.089025388843,49444.89740668505,19474.13617064192,187500.0,51286.30117014661,P
-17855.132264510663,16761.148483890116,-1053.5494749008983,113000.22757056089,20558.486349402232,-19872.488960324405,-22699.82817170956,183321.8107607139,38298.90946136826,43142.957167977955,-23700.985157607218,-18517.883839354974,42004.98515426936,26599.671137293713,187500.0,52454.51509410323,P
-18791.849171143673,12663.492579876493,-8427.300563728877,106613.84244130165,8101.702702248419,-13364.97972786185,-19577.982375381278,187500.0,37551.109498871505,51798.357283873236,-30238.915114273444,-23746.180384895848,75297.28267160448,49201.77748224467,187500.0,46459.48665851196,P
-12354.680878481971,18212.491954862115,985.6895787345861,116429.85688803875,20171.510597647502,-13208.361054463514,-18046.060865647898,185755.22282781874,43691.42427342228,35575.841137867115,-22850.23306014932,-20605.3132540361,33762.935848586065,7779.256436736159,187500.0,54210.423435023244,P
-23048.67184742354,13069.288500462593,-7527.531090680492,105949.503892601,12794.116174473307,-21068.620213105707,-24467.337068001878,185427.32273665938,34550.70073016891,54560.630567149,-28889.76381895111,-20818.50419265082,70647.98571443387,52811.58421177676,187500.0,47447.92550181455,P
