1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-46444.33217577126,-14259.54124445215,-35109.09201015139,95457.77385923552,-17263.95097541225,-45582.24774387452,-47009.94306921281,136795.11240662486,7483.9228372481875,20205.306435263927,-58133.378104374184,-54925.65690584861,57811.51298421776,10279.969606395915,187500.0,20906.90534197156,P
-31986.530958000538,-6779.82053516156,-25438.185088418137,108363.20172109625,-8704.77511939706,-32457.213992740395,-36681.60428781561,139890.69490321816,17932.961038704045,2983.6226086166635,-49493.19952645297,-51330.13294102347,1801.0365129752772,-7442.594461750325,187500.0,27953.605705929484,P
-43735.65837569933,-11223.548498576702,-27859.66132398383,101319.25062170633,-9806.403196621322,-47520.07693291628,-46911.7742075651,130515.5015606286,10936.306230581551,14444.837205986645,-50657.32308117427,-48672.711690987555,12840.54074770698,-776.186677954993,187500.0,27121.338501136128,P
-43696.22989848017,-13745.048790579891,-35635.56499905169,96583.38535826032,-18470.36403064299,-41281.325075784334,-44282.270286353865,140112.84889135943,8599.69956871266,16505.89156221051,-58812.06647301513,-56255.96568059512,61635.00239074259,9731.59190792941,187500.0,20303.698814356187,P
-30645.739215104488,-5706.042731528608,-22466.140683429323,111141.70237084656,-5951.062554247685,-33096.45153241772,-36483.07609356357,137302.78757843823,18867.88980578063,263.0353287500535,-45868.81945953601,-48003.07577885101,-19580.64223297146,-13358.296556269714,187500.0,31068.05307484306,P
-44418.50416880896,-12338.58762247415,-30838.81358370943,99776.95790254569,-13039.404218125846,-46716.48701625908,-46851.53625625804,132449.19567694614,9154.939252726943,15340.359847588523,-52642.426209739,-50076.17772533628,26615.630282834805,2208.575869628891,187500.0,25521.020653369505,P
-33378.95523058835,-8584.388623760775,-28951.92402028132,105607.63396115709,-12669.996937512988,-31605.72428771547,-36838.42412691404,142384.8143082636,15199.990892409194,5898.379492566525,-52974.86370502278,-53753.95610975696,23773.963603253796,-2310.7456935340992,187500.0,24988.98208009983,P
-36880.11013032319,-7679.455897743213,-22930.744043677336,108263.46823733667,-5509.123862877353,-42167.48233645944,-42379.756853551495,130343.4601835561,15089.930902711261,6036.446218066957,-45189.4158350725,-45260.40497546256,-19984.225330856483,-11214.585449050122,187500.0,31537.86439154916,P
-42621.423914602274,-13229.505804718234,-34792.50190168642,97683.1582406948,-17687.40477411804,-40509.45228450922,-43665.83152602095,139275.7760615082,8770.221027162199,15863.033039931423,-57717.65800924993,-55392.741309731166,56124.24685052,8208.208764577957,187500.0,21031.717483009994,P
-30682.39607601119,-5598.597895931947,-22057.595498275223,111463.52278751407,-5446.158998746753,-33550.79544196075,-36728.27473023829,135995.0093621027,18746.117501988116,332.63866098387973,-45515.81835935335,-47599.04564607688,-20713.741566388795,-13967.225130465644,187500.0,31114.187075398815,P
-45050.45503979386,-12730.190185331128,-31005.736411301663,99243.95820426443,-13193.541847889644,-47427.16073121557,-47348.23672154388,131790.48976784822,8740.850834947925,16005.436003856184,-53074.53013354899,-50287.22289648329,30953.07570136496,2996.8101378452943,187500.0,24952.012294770753,P
-34339.856724722,-8975.722965684292,-29412.995804905393,105003.95804690816,-12924.51625162557,-32752.279371294902,-37602.87613903,141858.72129901903,14761.807294107353,6640.1891875492565,-53579.165468116465,-54132.7287712966,29091.4659609158,-1336.1425800493455,187500.0,24449.187451504167,P
-38337.667386253765,-8441.449217969086,-23636.05333996455,106989.23998942853,-6207.9958567614385,-43538.73950704807,-43346.53685647689,130287.78198811795,14527.270439537817,7252.157598991108,-46338.63077624211,-46021.59363288804,-11770.585092375886,-9694.577419111421,187500.0,30539.456670219504,P
-44021.0901523936,-13906.718958225127,-35604.87605391456,96528.84710178938,-18385.293291246093,-41859.09531820957,-44595.48528140608,139527.05437267476,8278.34853867871,16963.655288655198,-58763.563187547115,-56141.256528050486,63998.94523608032,9652.645546513266,187500.0,20284.319851913435,P
-32424.088707457628,-6394.07412935187,-23139.844613056735,109972.97435676746,-6320.246317415991,-35189.98297333514,-37917.722811427455,136021.02679264866,18224.47248989016,1555.860228045014,-46818.299212253005,-48534.13087536465,-12328.238764791342,-12508.773804756858,187500.0,30165.8696133935,P
-46673.68342562717,-13504.76753768534,-32015.856446725902,97745.6760699363,-14072.032460216578,-48896.407949496264,-48426.350763601156,132057.3248931557,8278.415593912077,17072.932967297194,-54382.844791751486,-51269.04562342711,39081.01935160391,4287.288103972448,187500.0,23943.5015849473,P
-35946.72363361402,-9773.277911338559,-30449.200326108974,103407.61880965458,-13904.461432035141,-34081.13528265182,-38665.85805009104,142115.2969736215,14220.179822466353,7722.103026163939,-54930.90956579561,-55186.702929342144,36793.6312310256,-27.760866613491373,187500.0,23471.83507345141,P
-39502.61795551991,-8955.785209630158,-24740.877716645922,105829.11739696472,-7012.859822852591,-44460.681910596126,-44082.06571126768,130633.339957397,14275.008651615222,7829.793730949609,-47372.868343933624,-46863.315625585994,-6832.972983476279,-8839.712600673747,187500.0,29813.18143763321,P
-45237.38267867359,-14469.401773143027,-36328.15615274384,95335.95685195409,-19076.409229804187,-42903.90526102844,-45425.494960009455,139764.3851953012,7961.423154046912,17618.270828517776,-59716.46275716576,-56855.238301186364,68467.55069107423,10598.750185817504,187500.0,19622.685864291892,P
-32977.00381004856,-6659.590501736463,-23748.79553899712,109277.29866234049,-6906.2196500563205,-35418.01547026819,-38169.26934352748,136808.2328806201,18102.320206441906,1910.4930055729158,-47565.898009049655,-49231.39354364795,-9420.85795651173,-11756.27997592449,187500.0,29742.616980387807,P
-47015.62041230445,-13553.471988853455,-32365.79535791819,97439.01013600947,-14375.591501664103,-49185.39365355893,-48629.081085810794,132471.2568487235,8407.631028608206,17073.00002253056,-54623.50602430177,-51474.52521020475,38947.02064359435,4539.952223295239,187500.0,23952.82226238516,P
-36291.02990520357,-9990.626274421964,-30860.695941531176,102827.03224742798,-14410.437871269927,-34140.94855081422,-38805.62350817007,142698.36457948264,14142.12753082842,8022.979858276828,-55397.59163827797,-55576.0703177536,38018.48447543198,551.6857566458889,187500.0,23221.54023904088,P
-39079.119453325206,-8702.62935192935,-24555.604106855884,106054.60179502986,-6924.503377020762,-43984.433291486894,-43775.623294785415,130966.80563292571,14647.746342151922,7345.587890814292,-47150.5802453256,-46840.04745960802,-9839.081447014982,-9333.32852522475,187500.0,30139.852182847524,P
-45188.96880018339,-14379.681870899425,-36369.95391487526,95301.244592815,-19119.704558814115,-42857.43598430586,-45408.775855156884,139816.3530011598,8040.704791629886,17530.651990252973,-59603.36293022191,-56776.13547755903,66045.0909787525,10362.29108122481,187500.0,19739.071397670676,P
-32287.698362791347,-6394.521164240977,-23548.74742612212,109604.5729046551,-6887.332425991586,-34536.66383465098,-37582.804272509136,137497.0018860104,18429.437986545323,1418.3969996448757,-47363.927646151504,-49207.41012184741,-11861.288471375523,-11870.363279624376,187500.0,29993.962346787735,P
-46233.085838924155,-13104.425442746335,-31649.600762081238,98157.8645894366,-13735.348133486288,-48559.43305008806,-48144.45056253082,132446.75933680052,8822.635867909894,16549.812740065187,-53839.47388404297,-50959.83159063239,33230.13731600491,3604.218793418264,187500.0,24632.874087437882,P
-35780.806634522276,-9792.6121702924,-30850.570601292922,103122.25408819367,-14375.949129575389,-33516.239645032845,-38381.923840275274,143008.2044611221,14288.01736688821,7835.113446129972,-55094.81490788638,-55360.39833550434,35235.580532023974,563.6662916739335,187500.0,23474.07024789694,P
-37962.47100382698,-8187.3098835122455,-23637.14857544286,106954.21480586706,-6242.238729266969,-42934.482447443304,-43028.38212590005,130989.85028145913,15140.937583558272,6466.359670920333,-46323.185720823494,-46346.3868315681,-15415.551115936176,-10207.549954360718,187500.0,30816.19361832066,P
-44498.16578604768,-14002.049148327013,-36004.01115465297,95981.25171437881,-18627.385035441523,-42302.509224713955,-44969.832297543566,139623.27863255487,8247.63724179712,17223.002579570126,-58860.41329627196,-56206.25540092652,61283.163581271605,9845.451694184745,187500.0,20308.236218480615,P
-31442.780070636283,-6079.987416265895,-23179.049572831344,110171.43549578614,-6577.716061796673,-33651.60180945418,-36998.23909976949,137459.71917625895,18718.960132474916,822.2759750218362,-46855.17959060426,-48873.94444631868,-15182.489476500688,-12126.335457126554,187500.0,30349.645656305034,P
-45364.92173253557,-12698.964798327066,-30541.714196409488,98942.6566890069,-12949.37139145987,-47886.444376283216,-47661.71993752956,131869.1679083309,9073.93653082091,15956.575090476883,-52983.11149872679,-50370.12551666803,27870.256050855645,2731.15965499397,187500.0,25217.908646811087,P
-35265.822442272,-9571.5087141405,-31023.148420232348,103560.3929830066,-14224.225488212764,-33033.03963339802,-38018.23860624297,142832.63150842566,14353.105646742064,7546.284204278494,-54658.37474565205,-54987.39242403417,32779.794368719384,455.81912467707696,187500.0,23741.240649371226,P
-37168.80526170794,-7867.121144189971,-22761.586041639574,107629.99744772882,-5652.107972157953,-42241.35485188423,-42517.35419241836,130779.56506962361,15416.020502569736,5862.795515393676,-45717.74401876259,-45935.271195801644,-18632.950619810894,-10599.264275939975,187500.0,31209.85254166753,P
-44130.703107202426,-13833.472291645086,-35566.14048077351,96374.86593423676,-18221.79028055552,-42095.710885013454,-44805.59167928597,139028.05167771003,8250.945299976504,17130.15343310278,-58352.73812445857,-55792.077576169686,58738.90921341291,9680.339357893392,187500.0,20631.934181682373,P
-31137.83522103253,-5979.695138894933,-23122.723176803967,110420.813908674,-6398.365664287289,-33366.37119846001,-36794.39119033709,137168.0289111172,18711.673463782485,583.5146407502461,-46643.19564619013,-48707.312191404366,-16016.142489450276,-11883.72962280865,187500.0,30377.875909552087,P
-45111.96704053486,-12580.545256202848,-30284.266803773262,99250.23904445638,-12619.146718877164,-47764.82853470189,-47529.73288652097,131495.60320324937,9125.94904016841,15747.16159667511,-52653.73619243338,-50082.704434717234,26555.88406990577,2785.3402835536344,187500.0,25381.255195290472,P
-35349.06033862357,-9640.754418463042,-30831.750432461555,103519.10931099765,-14098.563980885028,-33174.12384439991,-38134.49002915502,142430.7694948637,14132.091597567987,7704.735720722166,-54660.989899753324,-54962.514932455415,33429.112545146054,1139.2460631425456,187500.0,23636.165098686826,P
-37214.581634352406,-7882.789717053141,-23115.81648776728,107654.98669802985,-5642.004983664154,-42280.11277676973,-42512.861491782845,130692.52737671464,15372.814580537628,5890.824602940632,-45732.04913521399,-45923.313012518054,-17967.51683563195,-9843.417685439312,187500.0,31154.822546818563,P
-44406.09895063627,-13976.881084070335,-35597.924661388955,96195.02379834936,-18209.787393783023,-42437.0667263349,-45042.67663272341,138779.7014450671,8090.705643976408,17325.86530755345,-58445.050829058986,-55797.4196430945,60109.5405351568,10424.764206977392,187500.0,20518.879058227427,P
-31460.080320844692,-6128.490701733912,-23244.383721874205,110170.96610915258,-6510.303200519467,-33640.82826862673,-37012.65597494316,137083.18168916486,18516.050996309637,896.4167113800897,-46893.870460256396,-48902.845251899394,-13959.849054795392,-10968.380983874917,187500.0,30162.315686025107,P
-45444.493942796464,-12722.56824047187,-30715.45430606059,98989.30477968512,-12719.70721718159,-48119.595422696526,-47790.108357680845,131271.79518601837,9042.711143816847,15891.486810623028,-52819.98846769196,-50178.92869459733,28017.241122393745,3583.8340024750237,187500.0,25234.113661541185,P
-35894.06292367732,-9906.069625147536,-31090.67304023183,103017.78203460957,-14369.489475427805,-33665.92927765004,-38542.565827675564,142247.84281824148,13860.204978013633,8143.008726001826,-55052.72657307704,-55241.19648232419,36127.906874168744,2170.4661453325925,187500.0,23303.168809791663,P
-37592.25906041373,-8077.384004281045,-23266.31078318486,107256.72331532519,-5828.9773260327975,-42594.13243462234,-42790.0007712842,130549.74443313414,15245.63315458693,6085.44124191299,-46065.47010725381,-46193.590306471626,-16123.967304702677,-8982.16026808742,187500.0,30839.797060465466,P
-44968.02180624269,-14212.870802029467,-35978.8430903963,95708.87335644643,-18436.635248259932,-42990.98765742632,-45478.44624262408,138539.12961949463,7860.214455153282,17693.663262565526,-58778.27063539871,-56018.299581801846,62053.985840557325,11342.5268343123,187500.0,20231.346217554357,P
-31925.108364237352,-6363.385184214733,-23695.240759282206,109653.61263199004,-6838.0691812120895,-33975.255069167026,-37327.52499908507,137047.73182245874,18340.81331978003,1144.8563510008278,-47364.978178140904,-49275.58294243609,-11463.27095785987,-9962.843056064017,187500.0,29755.759806127528,P
-45778.049025303015,-12838.216166283628,-30671.533128205912,98705.5940873139,-12756.945223444132,-48459.49840062838,-48051.06497419655,131142.57975132225,8975.119468583998,16108.164621372774,-53028.79846439344,-50345.426839044914,28922.86675248942,4118.130101934684,187500.0,25042.827432492668,P
-36368.165775318834,-10128.178909799923,-31586.792360161828,102517.17001404405,-14695.467316564003,-34020.22677901111,-38842.39212779905,142330.99130761522,13626.405731011122,8607.768548461027,-55484.27170327565,-55548.60002381802,38385.96950602168,2920.993020652893,187500.0,22923.189154051444,P
-37662.73411068131,-8075.17118157997,-23374.537929837457,107169.05977357147,-5868.942245118886,-42592.47840553265,-42790.38075093994,130792.64084012996,15325.406530547922,6144.807475186286,-46199.155890841,-46329.82418892672,-15562.55853921873,-9060.12315274753,187500.0,30749.540716354935,P
-45249.38556544609,-14297.002768159244,-35967.93543910211,95503.46082490217,-18469.71583005379,-43280.241582422444,-45677.06384385393,138588.83989916326,7801.049387580084,18080.326089897884,-58900.19940140241,-56064.76885852443,62736.51870924458,11469.5070945629,187500.0,20159.485359130547,P
-31938.9887975441,-6370.470687207066,-23780.400905656923,109569.36890713799,-6955.058211691166,-33851.49346011799,-37264.09074832091,137420.84949265118,18337.617020322923,1323.6926583877396,-47524.25670912942,-49437.49897927034,-10565.42373483464,-10003.545582717132,187500.0,29668.409188796188,P
-45710.166777392245,-12719.886031137232,-30734.497992336514,98868.44889741528,-12619.303181088351,-48447.56256908925,-47994.04567409107,131290.25772693846,9112.739159195324,16063.170559784241,-52933.28946033591,-50247.16857041938,27967.173214813854,3703.862870200023,187500.0,25194.55107385529,P
