1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-98253.8876836166,-84010.01501202762,-96204.07625485376,-56205.584848592865,-80901.08852399452,-114419.51863998397,-108170.01559376903,-7740.476160106202,-68880.58857686384,-39844.33142475264,-98387.43935673707,-97347.30092850936,-65446.71242793947,-68859.93556498713,90144.33951906438,-36456.92455255086,V
-64333.26027789835,-53941.286080036894,-63090.97267281684,-23992.474257048878,-51526.761236996805,-86069.6165048619,-76017.94761633249,25460.067446239886,-53785.8967525836,-68042.80049119002,-87552.38652853806,-87475.80945203417,-54097.882401690775,-58113.0156651754,101572.78645906287,-23492.823361494942,V
-89608.5011492373,-76266.07433153085,-86984.47340541762,-48907.42735951273,-73275.5897373664,-107462.18055035837,-100555.64797587968,-2927.2962125892896,-42277.38586394618,-49379.853830320106,-77460.64096220028,-78485.66961117621,-46344.12930537812,-48668.174286863126,111032.82702360477,-14000.998616337612,V
-79078.0131909863,-67048.05845595103,-77775.46528285329,-37491.832672576034,-64417.526354494854,-98287.12472762165,-89865.63561745115,12209.41689126693,-71026.93718992916,-50483.76178547881,-100364.80878172026,-99085.26081863175,-66470.15410305907,-70568.5029111508,88556.82922087064,-37897.718000139954,V
-68797.23892179,-57787.17193450594,-66612.51236349493,-29246.162384290983,-55291.82318351546,-90149.77099296701,-80942.43925123684,16655.871767505618,-32732.453373963046,-66568.68059261807,-70590.85465560612,-72244.25789645409,-39290.29873493895,-41927.82693240964,118196.91874944196,-5967.178161999961,V
-94388.06407309342,-80532.77647885996,-92169.83224985984,-52738.494007407906,-77612.5210657741,-111324.6290474688,-104855.4530567471,-5838.208596492839,-62598.83196339988,-39716.03241157918,-93085.89614461616,-92616.17423488788,-60785.7478601632,-63785.01668989858,95399.59226841835,-31039.487545429176,V
-61543.024962309006,-51399.9821424463,-60154.42283802305,-21599.76471659717,-49196.27895310867,-83899.01624906258,-73702.32924250714,26157.777149412294,-50583.048234349284,-67225.93363832637,-84785.35232369333,-85037.21178021572,-51831.236699967,-55554.32207039858,104219.41181652687,-20878.27275732431,V
-87515.48379844235,-74325.31706396546,-84743.88983772873,-47243.94348191541,-71535.77465245422,-105891.50111573949,-98887.64904590238,-2999.246477990923,-39557.49148815769,-49000.50002342463,-75164.51330953995,-76474.23612764313,-44447.181456945116,-46587.83037517433,113252.7352276725,-11864.641233043818,V
-77882.9771736833,-65909.37118641987,-76440.1944208377,-36652.3011508347,-63455.41786616062,-97444.21809246756,-88999.48316806355,11517.809214330819,-69347.53887027966,-50032.21184399269,-98924.7529416982,-97851.37746946544,-65321.20738282292,-69316.06761408658,89923.43722861257,-36671.88127897755,V
-69679.77519986335,-58469.05660260399,-67396.4550967759,-30368.130548969573,-56093.46849840504,-91053.42966955062,-81998.29095581663,14216.648246842415,-32436.784498308243,-65739.83320472637,-70309.75911733617,-72044.63446672374,-39125.611081792245,-41773.93517183485,118457.47303455748,-5904.034483913718,V
-95337.94615721061,-81318.5967586752,-93082.65514167013,-53861.28918663135,-78439.17798270917,-112192.83785734628,-105833.11835922222,-7545.814817644932,-64060.39018158796,-39377.2470208701,-94342.0641830044,-93783.382330344,-61925.70917912832,-65085.374127074974,94060.63336856764,-32554.712302054442,V
-63942.3953226084,-53461.66234751491,-62533.58722133485,-23990.84257970364,-51247.34207956101,-85962.6410558988,-76016.96413957646,23481.848654967387,-51951.35497466981,-67009.47934502117,-85935.46133464115,-86112.04011583807,-52779.86708639468,-56701.97238945632,103035.4175609848,-22198.09856392128,V
-91349.34441439444,-77685.76773235414,-88670.19726874796,-50927.08628500537,-74789.29457536872,-109076.0435552649,-102379.34915773263,-6098.606419397166,-44022.45360880537,-47758.45828753213,-78956.84438429409,-79899.81977937458,-47741.15803732372,-50252.309471644105,109371.82418964198,-15893.274950179453,V
-81017.31759516211,-68692.87862692817,-79698.54232055454,-39521.236958651185,-66084.67591818284,-99961.69507046879,-91763.23166647335,9824.776330563585,-72823.97274064693,-50346.09739137857,-101916.51158529658,-100565.72861262901,-67752.11605454875,-72155.74498841107,86849.11124099628,-39747.50366777225,V
-73642.31480864463,-61990.305720604156,-71515.92630337791,-33896.46516996207,-59435.590736340375,-94246.82339988035,-85488.13587285708,12189.881466612991,-36232.71420391968,-65319.240429310856,-73545.06236851959,-74966.87918506614,-41725.051906711094,-44809.25736537664,115211.37389080213,-9134.934441439444,V
-98622.13267351779,-84272.82682333313,-96554.6410148908,-56665.092011105065,-81187.97316407839,-114751.44204514529,-108611.19432582788,-8440.53279644642,-67825.25096240651,-39703.44837945085,-97611.3420857599,-96732.3820867994,-64513.21417250803,-68131.5816201665,90773.51877373681,-35759.30425635627,V
-66705.78619310692,-55955.80410430481,-65497.89792274212,-26231.0908712257,-53536.428932717914,-88063.41446201975,-78300.06072521934,23224.490669308983,-55293.07488120495,-67170.47896033275,-88791.67899986256,-88680.56847817522,-54982.6762059541,-59326.044836764915,100201.79750940771,-24929.36997763753,V
-93364.51063925156,-79511.03353631897,-90867.93254231603,-52450.536483590186,-76421.6871764287,-110550.49873000369,-103963.73021170261,-5741.492598234725,-46195.42314951696,-48178.514621080714,-80875.45107310428,-81613.08099187387,-49114.02453351313,-51966.6659196217,107475.23396912027,-17621.847107630623,V
-83203.56407208015,-70665.50948208684,-82050.28111341967,-41203.54100507987,-67861.93017505767,-101570.99831950646,-93520.63757427187,9886.3330347935,-74918.7335275094,-50257.271558913184,-103726.66761000964,-102172.95314943233,-69081.37429730587,-73764.42238860398,85058.80356535954,-41404.34907726635,V
-73942.81166110178,-62275.581035087234,-71992.77841958743,-33837.65773030016,-59572.00343275112,-94278.4064147957,-85506.15137888807,13776.765915961972,-37352.40249066383,-66199.31801549411,-74573.77905533064,-75856.72448357636,-42378.81808028437,-45661.59643669086,114142.15584303807,-9989.888666854938,V
-99405.00252306492,-84958.91361938878,-97446.56502563537,-57114.51853686792,-81751.19242086321,-115229.9481904445,-109150.92189919019,-7787.370119973436,-67782.17915084114,-39736.685423455885,-97658.45956307168,-96726.63768847438,-64360.95408927847,-68047.3602470589,90662.16238286048,-35641.59997005462,V
-66527.1510514201,-55796.19029714946,-65451.853329164194,-25739.06192053103,-53296.77352866811,-87725.36667887768,-77917.66708107795,24777.89220546391,-56018.67956145758,-67087.71045061474,-89462.03016782168,-89224.43112426176,-55392.875420197895,-59840.47023540381,99517.25298371947,-25482.799170350932,V
-91995.80156753083,-78255.40193979764,-89555.28164568922,-50945.19119801417,-75145.4919750085,-109277.65629025178,-102584.33700613225,-3809.5419179847145,-44191.70101782096,-49255.64518638196,-79329.93970274206,-80160.39641623455,-47536.952499980034,-50353.62992926001,109021.32648483831,-15855.791074727902,V
-83021.86674140296,-70431.68788333987,-81890.37673358641,-40908.922661414465,-67617.80442211681,-101334.47215968039,-93304.20563271113,10286.742184965871,-74049.1836129646,-49725.03181994341,-103065.078325877,-101505.08302510776,-68436.25824883679,-73037.52130717294,85627.63311000266,-40697.27399316716,V
-71414.00234866171,-59975.363013191585,-69494.41218309548,-31292.84456883008,-57333.76679823003,-92079.3300365603,-83072.49344259423,16363.57800526357,-35760.26538136785,-67066.6327555934,-73371.65753503532,-74705.6319958725,-41182.77623448089,-44415.441979818585,115298.63510115565,-8690.559409923484,V
-97973.55210465814,-83576.16765215012,-95945.10894359458,-55758.34879378662,-80444.33062605032,-114032.5205364848,-107868.84818897823,-7027.701381170915,-64919.837107638974,-39651.257056147704,-95371.1608494712,-94606.88765131088,-62266.5956338162,-65790.59401638436,92945.57189292573,-33258.23345878523,V
-64970.01677394113,-54297.84110758795,-63849.1214929964,-24296.457981641055,-51891.51935476296,-86427.75850626928,-76499.38184015534,25620.709433640175,-54763.40559284754,-66731.22247829706,-88488.45523458187,-88288.9882670627,-54541.74334308426,-58879.70285173689,100406.67359908506,-24559.538013880017,V
-89568.15625049546,-75975.85928152315,-87040.95626365617,-48722.44432240061,-73004.30661491235,-107289.31215874103,-100398.93989550351,-2442.889206753875,-41207.8772435042,-49940.100305092375,-76973.68585749697,-77988.70092495691,-45403.21027078752,-48068.409927893874,111340.52113777652,-13451.391571926068,V
-81868.98611414268,-69266.67025884036,-80628.5760555954,-39941.807382322244,-66582.89630209164,-100438.81540761178,-92341.15837110978,10239.423541953987,-72123.80434558445,-49143.93116759434,-101527.72534224097,-100076.69479569135,-67111.26918927065,-71567.4917778363,87147.99876785264,-39215.04041135793,V
-69432.31903699864,-58074.86123739019,-67435.79416701724,-29565.389998601677,-55580.96534978931,-90490.18806102134,-81322.73183139943,17107.645226436285,-34081.448207074194,-67274.66044123894,-72071.16598739219,-73494.1003911615,-40049.676901063554,-43177.08828176121,116572.2151484746,-7448.85295019781,V
-96664.83511505547,-82269.05998814822,-94524.90145264882,-54712.175394555976,-79278.44128351704,-113029.08367265269,-106782.57576019476,-7093.996655225355,-62699.19129600422,-39583.039532070106,-93622.36036328798,-92994.38810281613,-60740.41852240784,-64121.36574046204,94682.97298943675,-31551.498955666895,V
-63965.931709519835,-53265.682252130784,-62766.1124189034,-23526.08275724444,-50989.1347276133,-85673.87886928068,-75687.85705421651,25396.5437884979,-53783.10278452669,-66381.95411943842,-87730.90991150259,-87574.73827299336,-53911.088873277775,-58164.46938091152,101154.76413425972,-23911.73975607631,V
-88278.41589193534,-74691.66215558794,-85677.723369327,-47723.20958652611,-71844.6087055932,-106310.37280683195,-99330.9958971734,-2426.4159710903136,-39667.88675402245,-50177.364072485456,-75799.50401777077,-76905.53538865273,-44380.52855497939,-46951.82853362901,112470.60298569239,-12351.864558680601,V
-81401.23115792646,-68728.88728724567,-80084.31107810869,-39673.09471048054,-66150.36769513699,-100144.64409883549,-92029.66446038062,9659.596939038865,-71196.02813673356,-48754.65318616071,-100811.82131908195,-99415.03845632536,-66498.69728072849,-70889.02692663991,87845.06027043585,-38606.15654065091,V
-68757.13989223717,-57347.37901060331,-66712.0446815544,-29101.837170343064,-54949.97560381599,-90019.43797104812,-80804.08195305848,16837.725560393996,-33514.51856070978,-67311.76433703475,-71667.18055810696,-73120.04394770192,-39677.676818093874,-42790.693675362316,116984.91775809739,-7127.323106208219,V
-96388.16522218767,-81900.43501859129,-94182.94211422707,-54656.00546073979,-78973.92111705794,-112882.63504298152,-106633.31081072222,-7689.648293214834,-61982.77318272271,-39528.00953722114,-93103.66578145813,-92526.7896088111,-60280.64313896217,-63628.755644411525,95150.77264914187,-31122.50192433619,V
-64073.35419337204,-53252.13709499087,-62834.62051565892,-23762.810082770597,-51027.19974842069,-85838.72298463857,-75861.84303305662,24723.80098388207,-53853.5107795609,-66082.01606059266,-87817.0758863778,-87657.99852108938,-53966.72236522703,-58247.90844296318,101056.34940342301,-24093.168865820036,V
-88420.57298667109,-74721.25586524676,-85790.75614103749,-47971.60452265794,-71910.45694475854,-106495.02056777723,-99496.7340823095,-2929.4196283125434,-39761.87583945702,-50131.67710681881,-75952.88168822309,-77048.31833223323,-44444.40984063266,-47088.84472714004,112355.58090872537,-12538.658087093603,V
-82063.58040137058,-69220.02216816213,-80708.37178330086,-40409.204710627164,-66651.02441919141,-100741.32391706991,-92671.6736163704,8789.30941692703,-71595.63262410554,-48524.4525700155,-101186.16833521942,-99767.30194894099,-66759.8103594554,-71234.27197149658,87503.03387678074,-39029.23035970097,V
-69566.0718758192,-57973.719593729926,-67514.69582494449,-29928.87406693388,-55586.93326555887,-90734.24675872884,-81550.27258995445,16058.74491438209,-34299.131846324424,-67178.61499531448,-72363.0350664896,-73757.7615687563,-40200.37236218123,-43441.37530820075,116320.51215416339,-7857.085210929538,V
-97314.04153275986,-82645.19514384212,-95098.8942502611,-55570.169457217395,-79708.35473637041,-113671.18223562029,-107457.12905611147,-8379.154906172145,-62788.75473603663,-39483.417807032805,-93846.79422936372,-93204.47214895155,-60815.743901222224,-64319.84923122516,94448.77141103405,-31879.175529381697,V
-65256.387323902534,-54222.85100494039,-64020.22409680177,-24868.372067018994,-51980.1663732727,-86824.05493546187,-76910.92215906647,23972.201224827913,-55064.84121857181,-65949.15729155032,-88855.73909947147,-88601.5103580368,-54758.62231953411,-59208.76523360792,100054.5218651917,-25155.860204203156,V
-89543.92695950592,-75642.12538506096,-86935.38897459376,-49027.36682025991,-72798.55880720125,-107416.04654980262,-100467.64915795912,-3508.508623660639,-41015.07109583272,-50084.313760318015,-77070.02187609934,-78048.00010299684,-45298.55940324777,-48119.28249827415,111245.68268605265,-13663.576682040297,V
-83450.93082796704,-70397.53441781216,-82115.45880025135,-41654.48744946569,-67779.9439763956,-101863.40384047078,-93875.44916575542,8153.491694151366,-72835.95327567498,-48391.92907713998,-102269.04329884569,-100728.53871924148,-67571.31279364978,-72215.80412576249,86422.79641900021,-40109.870148881695,V
-70725.76978513834,-58954.894120084544,-68718.13609816266,-30910.98736655562,-56523.583116958514,-91663.34172050259,-82526.976767418,15768.12753297419,-35642.40463285502,-67216.23298123277,-73542.93895279634,-74789.58514804664,-41058.88051496512,-44492.6002016783,115193.38073651562,-8985.20010533334,V
-98484.37887243973,-83654.0411298324,-96301.01577055643,-56547.85711143698,-80659.89084957729,-114595.49392408061,-108431.3968934294,-8614.205850864155,-63814.8115652575,-39593.27663103064,-94793.45766227934,-94017.80742619127,-61460.59172875783,-65140.13590099048,93566.61511261643,-32745.260923535938,V
-66414.31944540971,-55225.43850248319,-65228.80527124468,-25786.984060643204,-52926.87450967723,-87723.28796664333,-77865.38635079698,23836.414377261925,-56466.94379650877,-65831.5871157154,-90067.13659371574,-89652.08705092515,-55640.91272841844,-60277.91622613862,98941.74026748423,-26296.380316779654,V
-90162.51148730655,-76168.93365012809,-87603.16969194052,-49429.58646173316,-73281.8929293028,-107865.27190986538,-100916.78511104407,-3172.651311475195,-41704.37654308994,-50391.06910122265,-77737.46731727927,-78604.75970563409,-45673.06288159644,-48662.45224028257,110692.83463869509,-14203.639531569426,V
-84566.08171058676,-71364.96262132676,-83264.56198269868,-42510.84983478187,-68694.84558044023,-102718.87215600874,-94801.05725539413,7978.142258899482,-73662.96782052134,-48184.48253685028,-103012.57407815148,-101360.19901754845,-68042.46521502319,-72842.3458745892,85805.06125748888,-40763.815136410616,V
-71056.75441703254,-59217.95180057905,-69108.08463192996,-31052.540964191077,-56748.75459060128,-91863.59099907769,-82730.26588323903,16243.392675327383,-36424.82744751304,-67450.5686701022,-74259.08884514438,-75398.37961177583,-41492.23613646461,-45092.47631936983,114609.62022657636,-9597.95082783113,V
-99030.76726564972,-84104.8534637515,-96876.03674841367,-56943.192415617996,-81072.54875571118,-114992.88558875151,-108872.82149467725,-8558.639414148261,-63884.057269580044,-39743.23448458129,-94929.84800694561,-94102.6099446547,-61439.335219780834,-65193.98125338331,93458.79029736404,-32799.77682826243,V
