1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-57910.12888075458,-27528.497878134,-45108.61427886657,89986.15622355416,-37850.91344725054,-59211.00040805345,-59356.93494760215,88743.95802545048,947.0210608269049,-14265.017421843699,-51467.551465934695,-52524.2972402927,-109383.42474501429,-27252.699703299964,149467.00924241653,23560.504443705613,N
-64721.42067210921,-31087.364982052444,-51940.60378558681,83869.6013533594,-44047.934597484425,-64215.310122407696,-63788.77178296707,84719.03469789443,-23850.09364486857,-23088.07797289824,-72224.14132644431,-71094.90884481775,147553.4316961088,-18183.50174230358,131229.3715750422,1638.2264063628206,N
-42054.606026960144,-19101.17496266067,-34413.28220525768,103471.7236127524,-31448.27859977229,-46041.956072086825,-46605.68941899412,109771.18280782495,672.6981011269213,-16293.70645209628,-54428.59881265149,-55668.27126363174,-138038.53995067358,-26559.79562518545,146293.35210244087,21022.888543950146,N
-71832.71757754298,-34883.54055685289,-55858.886940346594,77803.89670180043,-45485.59880084977,-70441.34383694456,-70091.67314668575,72502.08526874606,-13468.892987834572,-18273.60162420292,-61885.16311468639,-61522.77428183249,58959.364468975604,-22319.066204913404,140854.32331017536,12315.185346029442,N
-46048.30396751213,-21276.58084351788,-38558.39086274992,99625.07779897188,-35310.21300676024,-48914.82578692744,-49149.80967638608,107276.12462951239,-15223.72844502073,-21787.45231478838,-67748.00333356898,-67571.91629075007,24772.9971734282,-20699.950540059872,134864.45812755325,7089.079271445188,N
-57301.66969319221,-27184.90686236702,-44650.962311144154,90527.22490158379,-37517.8053996331,-58709.42726247636,-58867.07411611964,89483.01845586521,1294.97066676267,-14197.71631928877,-51237.127332344935,-52307.865298731966,-112323.17087926518,-27192.931138626474,149836.79650268515,23847.85847042304,N
-65018.18478324232,-31221.631910995475,-52122.591688941924,83607.81772229883,-44111.77117964878,-64466.58843357426,-64051.24831810574,84153.11088003051,-23710.574055978544,-22984.812913514725,-72050.24475458202,-70911.75865075095,148167.9258546741,-18119.575753161404,131578.84109960092,1851.8643798666455,N
-41806.926346650886,-18948.60195500874,-34248.21457245524,103686.45682173454,-31332.787136171715,-45834.08484865247,-46406.33421019724,110075.25593939495,499.1591571759173,-16385.6168252965,-54618.54393703269,-55836.110512746636,-135785.08177817843,-26286.38908700813,146263.6242823153,20844.3204574967,N
-71681.26215711382,-34778.06267476829,-55704.23522046032,77982.1518638315,-45323.03456342633,-70327.77462336715,-69987.15638961272,72681.16744532197,-13081.850180846475,-18114.032520536486,-61568.75182017706,-61239.175348183555,55844.02303028382,-22258.69414313962,141310.61182148597,12688.303016221884,N
-46385.055349475784,-21414.93814169623,-38786.982153294346,99433.14336933415,-35435.7627553657,-49187.673531493376,-49389.06274903569,107105.75963327404,-15501.985311744847,-21811.815716244666,-67949.99604821159,-67749.05386555838,28813.7008325697,-20527.037444953614,134905.98766875122,6932.929984680412,N
-57305.49184149407,-27177.731952396865,-44660.4394507932,90525.28029981618,-37492.79379758761,-58715.77515790167,-58887.28009310724,89499.84931944005,1303.844309311427,-14187.23335113923,-51325.19320549884,-52395.48413699677,-113028.65898950804,-27238.573400804213,149948.01878309474,23807.222999003294,N
-65566.38366775318,-31521.90524600807,-52512.92020236495,83138.78871664868,-44337.568502136295,-64920.99939835065,-64476.557311601326,83588.95284997855,-23862.744732230276,-23006.963492269933,-72171.61472697434,-71008.1617245867,149020.10846377714,-18120.045139794962,131588.0053148276,1740.172712823476,N
-42408.79176959894,-19238.146452682788,-34704.5924907437,103224.35685686552,-31614.642633753137,-46323.632755712606,-46835.37594501686,109669.90705369796,34.8016661169131,-16547.08582724164,-55108.85180340431,-56267.20860805614,-133094.49053937086,-25978.47145539182,146006.5121658459,20381.192312382736,N
-72289.52017897609,-35134.349481385885,-56169.285615597444,77391.32820264438,-45616.35650591332,-70828.47605091048,-70431.84434555106,72114.26015070202,-13299.623227074531,-18248.880594835355,-61904.07269049558,-61515.08528173987,55364.10872508392,-22054.533309284845,141075.1585453938,12321.555593199206,N
-47408.85465250667,-21988.81918058624,-39594.68479093132,98484.46827941756,-36001.7983319519,-50033.62000389338,-50159.192104243295,106112.85044108039,-16230.182794354296,-22100.22027495149,-68655.64062066562,-68369.89591954899,32956.19433596067,-20155.75261780651,134340.8014584543,6181.240818648436,N
-57846.6052230126,-27492.846845727785,-45115.18569173643,90008.91029940968,-37821.36444108062,-59165.738125531454,-59266.49978953598,89224.78875217304,913.5157958883997,-14426.66523774448,-51881.86340115826,-52896.1855645401,-113783.81267593059,-27028.288188968683,149494.72540554113,23234.59365780278,N
-66640.13911964168,-32136.488811551193,-53344.78507575811,82165.43730085342,-44918.37858180745,-65822.75817665555,-65296.441649966444,82672.35251335532,-24298.58139736431,-23174.355706495728,-72664.47069221386,-71447.52996534467,149841.64683123195,-17754.683524928514,131254.96432244353,1246.6014917613854,N
-42668.22846749169,-19448.454016262775,-35007.88331125776,102869.16528572624,-31913.619567587328,-46548.670118888636,-47027.55624384359,109666.7331059853,-582.6652744609445,-16879.702136481064,-55825.15815796354,-56943.28182259582,-131443.65774913522,-25646.45864325269,145400.48931842917,19650.26791694974,N
-72481.47696035827,-35284.732018081195,-56346.95963227268,77158.40067367563,-45758.91593204927,-71019.5611142589,-70613.56402797271,72068.75199899102,-13136.522547784156,-18252.456873948202,-61892.58389384555,-61539.11340702933,49913.30056349046,-22037.098948609706,141167.33713952746,12381.994710206356,N
-47970.35282496844,-22359.90284203325,-40098.42605572058,97826.49997788668,-36403.973269936236,-50506.31469563421,-50645.07432521276,105430.22816541532,-16781.108591688706,-22328.744510262553,-69192.39541201538,-68867.84808252432,36135.41706030572,-19877.607509804668,133949.4224130419,5636.595861505969,N
-56977.010604978874,-27088.324974575637,-44533.25802484251,90628.97004234434,-37481.55087012659,-58485.08280337844,-58641.32149712104,90202.58816511491,1301.7879488215387,-14441.126816407064,-51667.66663404306,-52751.16744651407,-120415.66466279801,-27049.96938109033,149678.2332275192,23480.17227413324,N
-66693.17980923412,-32182.734570829223,-53379.787907575126,82024.9118834629,-44914.95876490579,-65896.38482289134,-65411.39667170009,82335.55642790276,-24050.23116472139,-23110.630883053647,-72403.71524139825,-71215.42945092075,148185.18140139358,-17854.931098810568,131546.67693932974,1507.8263292105592,N
-41750.845819812515,-18996.546446865374,-34394.12676025948,103516.91884004103,-31542.20062997349,-45796.62332494537,-46352.37709908213,110554.5443957501,-519.7227620747998,-16942.622297122754,-55802.78406176378,-56925.13220609811,-130375.91491650522,-25756.496281206168,145482.3414066245,19685.8965976115,N
-71571.55979532716,-34785.79637834983,-55633.96133589284,77892.1860923989,-45208.66068704852,-70302.07011724355,-69992.23023560407,72734.14107968105,-12148.374277159486,-17890.44802075005,-60987.517057361256,-60733.13185371541,42522.62920410981,-22435.04940689199,142138.78865704403,13382.950530403916,N
-47479.553220218804,-22066.98323094645,-39721.08390582608,98230.46305542745,-36109.042001848466,-50084.53727776257,-50273.87890504347,105813.53823107938,-16586.29078701625,-22207.441593103602,-68909.60114116683,-68579.6893930065,39357.286913071504,-19961.985345123452,134384.38736014217,5948.045068746218,N
-55421.262135656136,-26209.655548293063,-43336.70208891655,92004.22817519048,-36615.35371725008,-57203.36672107777,-57455.27088108908,91849.15177215956,2238.706021154645,-14114.120795025921,-50823.70946689957,-51994.180917046186,-124940.23888590801,-27185.197435044938,150634.17263438375,24426.679244837673,N
-66213.5337249677,-31853.35926453582,-52930.56254751236,82489.80581638883,-44479.7479486165,-65493.11464942869,-65090.47032481078,82488.93409835508,-23353.8625662163,-22727.79020402315,-71612.46348768038,-70478.42538099592,147832.44852214438,-17975.40700142467,132512.36170677684,2346.3967259403144,N
-40643.763916941156,-18365.377886936414,-33565.74875900135,104418.9011357905,-30933.517924966567,-44852.932674042306,-45512.62205989624,111438.64529593532,-237.375526115361,-16826.460281188523,-55464.31159547706,-56606.79866156563,-127897.66525002304,-25639.484898982635,145945.67071743857,20026.045444732365,N
-70494.9880236373,-34144.368367715884,-54740.04801989174,78855.59098191155,-44472.43892817962,-69409.36379544305,-69202.47604876471,73485.83024571303,-11100.926828494887,-17468.000050544746,-59938.1473586735,-59780.88048468596,37338.54440910154,-22574.2784231041,143234.80644641002,14464.327927151673,N
-47054.89242731243,-21756.53985220669,-39335.44925873867,98646.07139182942,-35738.45007877947,-49704.1329388777,-49953.4890000211,105919.50785154199,-16351.552766746614,-22011.30503550828,-68492.96462451991,-68178.67674573383,43576.469251688635,-19848.773759457323,134944.92440759236,6355.87499807775,N
-54286.30760744901,-25530.743662207566,-42436.28441527896,93028.25099566592,-35910.33499364078,-56243.538110677975,-56568.130143657945,92847.98417663386,2921.4624072864544,-13843.552928394429,-50148.2397494602,-51381.58665675958,-127081.2454320485,-27176.323792496183,151398.19996335506,25115.35884325014,N
-65849.24499383509,-31583.1043223267,-52561.423487832966,82877.87680362187,-44111.190034292944,-65175.5857676966,-64806.75963243957,82570.65207608367,-22777.522835436208,-22405.209828044157,-70912.987996696,-69823.31810275532,148021.16430058054,-17960.31957391734,133353.10022271876,3068.402775335643,N
-40069.61465711769,-17965.75104781998,-33082.83932004444,105042.33599213792,-30521.396460699616,-44349.63844414216,-45020.168426056916,112054.34644870121,-66.07175660988767,-16686.851285320674,-55196.47064166912,-56353.95572828719,-125151.75344368858,-25328.90740977614,146396.23718216864,20301.463639910657,N
-70004.70250901014,-33809.40512530865,-54294.823622086486,79374.57613641932,-44072.02977800724,-68983.56306356944,-68791.96391009855,73917.62124510066,-10520.98846685749,-17181.450686627708,-59339.254717738004,-59231.20638504105,35722.80385766076,-22353.04085648547,143970.71528085653,15076.385745571346,N
-47198.97177207134,-21769.54856747968,-39388.8475762424,98593.25421968153,-35696.629964903594,-49798.56905920137,-50043.54417843153,105596.43573718498,-16461.433942488904,-21947.28963938828,-68427.63047547704,-68104.67011984231,47967.4247464448,-19293.645834165316,135196.96267807038,6369.420155217666,N
-53939.36383001374,-25288.540159289856,-42153.736013619426,93380.0898051369,-35656.62034232859,-55933.273545893855,-56263.587625454384,93163.43434613162,3096.521269860419,-13749.206215048578,-49979.55113405599,-51229.773608419135,-127746.54510576071,-26667.75455090458,151705.06706298198,25279.37594406318,N
-66203.4754399628,-31728.301254308375,-52762.43272571954,82610.46053295858,-44174.78074726829,-65454.915518154565,-65071.44899027932,81987.0033248667,-22700.49872404322,-22323.201277637636,-70736.699788177,-69652.79664430578,148856.22547343082,-17539.726798501826,133631.6923656097,3163.889427648715,N
-40430.30475739298,-18104.06364250942,-33334.341148655556,104805.42985265612,-30648.44377618358,-44632.41036324625,-45252.67127188102,111724.92643891889,-472.493526040736,-16786.98710048045,-55519.02866590365,-56653.133827821475,-121579.63175530813,-24880.8219886806,146255.06356418892,19937.107853544698,N
-70277.81847450954,-33942.889743195745,-54475.20219984081,79160.66994198204,-44173.976084467904,-69193.49064749369,-68940.55830723743,73746.94332443993,-10575.414964606163,-17219.515707435097,-59431.2768496605,-59314.46663313707,35186.853729111404,-22062.714047755486,143948.8776265237,14919.543554728456,N
-48044.87354098244,-22206.793392514395,-40003.475845274435,97906.6086300145,-36106.00216460254,-50497.977494952385,-50658.01598525238,104822.12660576424,-16993.584274480854,-22105.204713965024,-68859.13090218675,-68498.03847051125,51998.919486870705,-18793.927883378015,134923.80200908208,5879.78284117971,N
-54627.48463481482,-25659.02032363657,-42695.29643002706,92767.71906229485,-36028.24044564253,-56489.407299686354,-56742.98784053181,92602.13733936995,2613.455368692323,-13935.99974346158,-50535.014335514825,-51739.214568044496,-126747.4221286085,-26238.377539918132,151300.701654041,24706.18780925129,N
-67274.8839586835,-32342.281322751205,-53573.73399421382,81625.24034085755,-44749.57820768097,-66339.39639799553,-65865.67352600975,80962.66757996888,-23170.667668660604,-22521.4165474673,-71216.68114861025,-70077.85976861237,149789.2543422287,-17227.942315094748,133221.85077927719,2603.173566242882,N
-41358.41624241069,-18614.555134124177,-34072.66397150326,104018.40257864029,-31195.45801823831,-45396.70591315102,-45908.87378559993,111156.07454253132,-1257.844419222405,-17112.741424172094,-56343.986850260124,-57410.03095031154,-118747.19634618716,-24568.18813898422,145581.33728281705,19093.06127942339,N
-71114.46662121614,-34452.08483363209,-55143.20643463212,78348.98869383201,-44676.30918935647,-69887.93699597561,-69554.96305882491,73110.56680805288,-10992.7443853312,-17447.704666579328,-59998.18414428046,-59829.49552887625,33988.77787456249,-22028.158250827582,143451.55131239313,14331.02212322022,N
-49247.911482800424,-22911.409784723495,-40969.540592377256,96797.89504979791,-36841.66512986006,-51497.65926571599,-51555.66204257751,103878.21243741662,-17885.083602080776,-22461.78209326054,-69749.98202919746,-69306.34460524852,55827.3262771757,-18665.6065184601,134165.07204354668,4955.515856208308,N
-54965.55476970134,-25905.5153614897,-43027.733925310844,92406.29135445254,-36340.33785347198,-56789.52417248776,-56979.71516605797,92696.01466608224,2255.4251260072147,-14171.475371298238,-51084.1072898039,-52264.88289414441,-129152.49218374399,-26484.09026671532,150838.1993577718,24194.422268202576,N
-68205.47648733575,-32900.62789924478,-54299.67395063329,80764.47466188368,-45291.18332757751,-67135.23025932674,-66595.45798247552,80216.94632970648,-23530.106071246395,-22680.560967989084,-71640.3584647606,-70470.37875299201,148982.0657947142,-17487.334309498587,132885.09939731352,2210.185195229673,N
-41529.07181132696,-18789.72575542042,-34306.95495688378,103743.02908695092,-31480.28629783229,-45552.76579293797,-46037.03868830665,111307.23939028257,-1880.5193162583491,-17436.752311796226,-57051.30780354832,-58071.44142048853,-116791.48576158116,-24715.17321052232,144974.77799353338,18406.236875800714,N
-71048.26075413951,-34468.334551851105,-55112.58454472835,78359.62812419274,-44703.108930958384,-69875.6882400141,-69538.04278827224,73398.01024174812,-10690.839372973369,-17394.172238608866,-59866.308851994145,-59733.606545162984,27324.73937567942,-22476.3554306454,143648.76075372228,14558.741695730889,N
