1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-75163.86510895075,-39963.48857444389,-60234.57619363978,73763.95300197041,-48589.98788475846,-74458.24288824116,-75230.38390044974,69152.318734207,-16553.880757556053,-18173.51051253206,-65278.82847533566,-64207.12938393705,78865.80572912762,-30042.0409491111,130297.79556963392,7235.8631772831895,N
-46295.26839199882,-24223.345425527743,-40200.21589997005,98282.45321303049,-35736.39371828958,-50141.24365344568,-51642.76679071985,106944.35768656227,-15094.356548113412,-20822.281637463766,-68612.18882944451,-68067.61092753541,727.2363575978706,-32350.998503088776,126379.19949045176,4656.605977607486,N
-62224.350836795675,-32803.68838354211,-49887.7748713225,85129.1445051604,-40711.44499915183,-63939.62370629593,-65133.51978463171,83522.32229975729,-645.3172141691703,-13230.154005307437,-53234.18864419325,-53878.38827113966,-94507.91412686279,-29581.90793775415,140469.44862239942,20098.6439107232,N
-66149.36186663651,-35130.52733308403,-54883.27799836135,81320.2954912538,-46009.18841471534,-66580.4152584571,-67380.71946867937,83489.97932553045,-26210.728432026917,-23156.362552209208,-75397.15026583079,-73524.09643222051,143732.33392624068,-31956.356102985872,120839.29727545945,-3152.0430030874018,N
-45362.35128192321,-23559.588022182947,-38215.872730716794,99531.22282400404,-33204.74573430368,-49779.48066943654,-51410.7333315293,105667.46958106394,415.11659802396275,-14893.213199760105,-55180.131516472284,-56175.87938021176,-145826.55827123622,-30997.08628619746,138065.63026495342,18623.562887139666,N
-76153.24272552047,-40555.31806413151,-61014.294447218716,72881.32731691925,-49171.73673769674,-75287.06792438841,-75951.8758597226,68327.76288125073,-16999.194562339137,-18428.99095165622,-65780.24515870157,-64653.67253466517,77818.42533569639,-30131.224409487775,129744.34402517606,6650.716859187706,N
-47693.906449545204,-25040.502851069316,-41319.993593692016,97060.34923319212,-36590.990315793795,-51315.067865260586,-52698.305570877266,105753.72496291697,-16177.410325695317,-21278.413686563217,-69617.8832194666,-68981.86433099084,5173.467716392007,-32494.608461214124,125417.09100211752,3563.7174324652474,N
-63265.74096271289,-33436.48862081631,-50762.309224880846,84172.9145256179,-41408.73001917959,-64809.307731307475,-65919.36241619139,82759.4349097532,-1418.4640548782415,-13623.298838531833,-54113.79684374295,-54697.356187982106,-94575.72931954019,-29812.108553899358,139605.3525335017,19195.253455073056,N
-67602.04644227582,-36014.76234373598,-56043.69116350308,80021.07799304462,-46923.017135026115,-67804.24032261853,-68492.96462451991,82332.15896274555,-27043.420319964927,-23543.13713826384,-76224.96947347754,-74280.52416807701,145055.7807154394,-32125.335291067993,120025.00087320816,-4047.8115138782878,N
-46044.07948781008,-24032.5732866017,-38863.514526309315,98847.37120239392,-33790.58495647728,-50356.468600805834,-51921.89537547772,105402.13202263499,-497.39336936394807,-15353.681487283886,-56158.5567782589,-57095.76542326992,-144796.90281115804,-31255.785376523185,137107.85801504352,17632.754758924813,N
-76805.64544268197,-41012.43358998699,-61575.56910223593,72227.69525381271,-49640.743391602446,-75858.33380917714,-76474.3478863654,67881.30913750043,-17170.49833184461,-18573.04794467067,-66068.80617961958,-64950.57075626502,73145.6143433588,-30294.1015713336,129437.16400112677,6382.942960613127,N
-48557.86842797619,-25626.185611031728,-42095.710885013454,96164.42426019005,-37249.91974233624,-52039.51025480155,-53386.269913467164,104984.44497399867,-17016.830088714374,-21658.125121369972,-70427.73162457129,-69727.04913938632,8366.190894388068,-32722.260978491424,124646.4699085319,2717.480387387322,N
-62944.4569879123,-33341.62781734798,-50597.19688858949,84372.1132722036,-41368.83215532686,-64564.60083301078,-65664.23960497852,83386.31193474674,-1307.778216335561,-13734.319953241344,-54173.49835318308,-54799.4366049095,-100839.02339208405,-30008.490980683684,139450.14202000404,19155.84732959835,N
-68320.23034336929,-36459.04796827411,-56606.12810923196,79337.96397900152,-47344.21340754192,-68421.77431842976,-69102.65315802731,81500.49525505249,-27252.67735155551,-23638.82495627701,-76407.00208032156,-74457.30411497405,145175.7201761866,-32296.661412317924,119809.64181538127,-4250.720650043565,N
-45776.216182257675,-23953.045779829718,-38745.296149885195,98942.32141284006,-33805.33710781778,-50139.36610691144,-51740.600376200724,105718.07393051076,-854.6413009931208,-15622.416510870042,-56575.66268153938,-57503.729463068186,-143937.65705080715,-31494.2337863724,136628.45779996607,17191.240750699133,N
-76639.97431277923,-40953.13441194707,-61435.73658892353,72293.99052786715,-49557.5949022287,-75749.19024100188,-76413.21586528014,67874.91653858621,-16726.324466028746,-18445.46418731978,-65717.12383235978,-64671.01748836249,67479.46947568291,-30394.39384870456,129697.74063798675,6777.630064204939,N
-48627.136484043185,-25692.145608919338,-42162.34143523472,96049.04455531175,-37365.94764780375,-52094.24967697259,-53460.07537365858,104919.13317670026,-17324.658313352862,-21755.377561495014,-70676.70770605895,-69955.48396771956,11727.446225577143,-32824.83313379683,124428.76391753722,2506.1893470513046,N
-61844.84056768901,-32738.756565899443,-49746.42243938714,85331.78542039222,-40823.44959061737,-63660.003383160045,-64808.16779234026,84719.77230546145,-656.6942520969214,-13517.932715169516,-53664.32561449118,-54380.43080335031,-106578.0572984287,-30004.93705331529,139939.89109276427,19789.09460176165,N
-68240.36756043047,-36396.06075239906,-56482.00887227165,79413.28935781591,-47248.994976162314,-68363.57037586813,-69082.11190487289,81350.93973290203,-26894.17772223684,-23446.421140005725,-75989.94088052999,-74077.480921445,144980.90237151412,-32254.14839436393,120230.77103266372,-3769.912275065455,N
-44946.49707633223,-23475.12077988634,-38124.47644763904,99680.5771804544,-33398.781227920204,-49436.40374379203,-51088.73410090615,106627.05232227473,-729.3597733211247,-15565.643079953561,-56451.11876143441,-57394.92117105975,-142728.3382687972,-31513.925673237525,136766.45747023314,17377.229616311743,N
-76030.12931706064,-40570.62900908339,-60915.29857102616,72888.81515131178,-49146.412211228875,-75245.20310702361,-75959.09547318166,68377.04847777468,-15945.130997315766,-18086.96455800111,-64973.97303270973,-64005.53900069464,63067.324527183126,-30286.591385196614,130441.89726613728,7631.153777975295,N
-48500.04446507031,-25581.81739828794,-42053.64490194856,96214.71568521448,-37265.2977425215,-51971.315082468405,-53369.3943464034,104919.3119906559,-17382.459924514285,-21689.14934267394,-70615.50862974032,-69875.73294350303,15974.992927908055,-32765.466900523534,124557.75583478878,2610.996676802239,N
-61048.24674704632,-32257.121176376484,-49152.49188572072,86073.84098456395,-40359.025044325004,-62992.580293724575,-64201.8543722456,85474.59071571718,-196.04715061749826,-13328.389922188511,-53260.80957183953,-54024.88160429974,-109033.86581347774,-29976.55033785705,140313.54520482363,20240.555136269944,N
-68258.49482518373,-36361.92963861581,-56467.54729360906,79491.6098703873,-47171.76969906923,-68382.45759993287,-69117.87469600138,81208.22384455489,-26612.61279733334,-23229.385701344694,-75625.8533150975,-73730.96182715439,146080.96582662652,-32124.530628267603,120657.35407559325,-3340.2670431455426,N
-44445.23685517751,-23173.908671606623,-37789.2673360428,100159.50800889826,-33138.20459106023,-49013.55344218653,-50688.615523411696,107174.02186084056,-761.1663056810268,-15541.391437219554,-56453.51039809113,-57393.73652860362,-140644.5968919512,-31468.79750118226,136833.8479797659,17409.840811472037,N
-75643.42178623937,-40324.93863403066,-60603.11175621889,73293.51583641957,-48849.06695473992,-74934.02212071684,-75664.03009462716,68706.84846721274,-15368.254824668746,-17820.040025715833,-64426.44470053253,-63509.240866809,59605.73221513417,-30178.96773564431,130983.52473777828,8208.611095978153,N
-48710.01675248346,-25669.771512719573,-42231.609491301715,96078.01241612583,-37349.67557784028,-52147.84916017642,-53537.613575174044,104591.188382052,-17610.559476680693,-21689.037583951664,-70711.8893518316,-69946.54326993744,20429.226211217192,-32698.52342587989,124557.55466908868,2501.9872190937067,N
-60658.54408246805,-32023.612502051892,-48892.29522851649,86404.17741586894,-40126.70101245654,-62672.1456852133,-63898.58590347599,85781.10018743279,18.216671731075255,-13256.998450398261,-53102.40275888476,-53885.54082936535,-110989.73286029493,-29958.490128337162,140458.47391587184,20401.577103325977,N
-68692.67746122807,-36580.90967904445,-56794.061576612185,79115.00532805984,-47335.09389580416,-68753.51890963542,-69480.17412187746,80491.02342021745,-26620.055928236954,-23183.9222531226,-75540.35789255594,-73637.84445975357,147008.29500058832,-32094.48988371967,120696.62609060123,-3331.192234896688,N
-44638.043002848986,-23254.263192923452,-37985.13567270466,99991.24407663872,-33247.77284238015,-49174.73187145375,-50845.5024177435,106897.97781681751,-1128.6066327818196,-15680.598101687207,-56783.39979450701,-57687.594912957546,-138116.01109695568,-31520.027699473823,136511.51347297593,17038.08659769137,N
-75908.58053071267,-40474.33769396993,-60829.937258951344,73008.1287632142,-48962.43500261725,-75166.1896903741,-75892.84490261614,68251.11874951348,-15355.380219862489,-17834.255735189407,-64432.434968046546,-63513.73356744451,58053.73883887993,-30236.32231191663,130864.97108518734,8128.055408961226,N
-49382.62544663256,-26045.705502713383,-42791.07365501805,95480.41617636874,-37748.74362334533,-52712.18600418401,-54061.71727916208,103889.61182708883,-18207.574571081946,-21901.379156277082,-71192.0048227316,-70370.80173144361,24670.60383207844,-32758.82843242031,124052.71816882113,1932.6659360725805,N
-60663.57322497049,-32047.26064768561,-48947.05700243199,86383.77027318123,-40171.40450136716,-62686.875484809345,-63885.398374247365,85927.10178221486,-92.0891871558651,-13341.085713039127,-53287.631665185894,-54067.43932574264,-112879.86342666906,-30033.994321107188,140222.21597697926,20200.61256892831,N
-69330.75271019373,-36961.06814874031,-57287.7222046521,78580.95509778919,-47678.70726331559,-69301.91895984637,-69958.68026717666,79944.47856479629,-26801.328575769494,-23202.317738809317,-75668.70160921832,-73750.2066791304,147656.2050171143,-32095.29454652006,120560.61572559069,-3472.7234807876926,N
-44785.56451625401,-23372.503921092026,-38169.805785394405,99842.1132376329,-33424.172809621436,-49310.04933238618,-50937.636308388275,106935.26052656896,-1589.6560656614383,-15905.657816607692,-57246.304422176414,-58114.75910124292,-136203.37232391504,-31606.12661911567,136059.0247582227,16563.492007671834,N
-76045.28379980133,-40584.21886971222,-60943.595879506574,72897.3088142048,-49029.98197436118,-75305.3740030973,-75992.89131079809,68225.5483538566,-15207.814002968551,-17774.80009493829,-64351.65576358507,-63460.759933085435,54559.08829678158,-30269.581707666126,130913.63083286653,8248.263090641867,N
-49982.523916068545,-26417.347957771774,-43302.548623388844,94921.10847486359,-38140.949683302606,-53222.07399869848,-54526.924136510395,103276.74934586875,-18750.990182279373,-22084.149370688127,-71649.18740382046,-70779.63748927564,28388.213025118475,-32829.996386766004,123635.96989345193,1478.4337852518304,N
-60475.61740584581,-31975.265678795062,-48860.689861856685,86510.86229215411,-40121.09072459826,-62549.501663387025,-63736.625163152836,86222.41302995838,-103.35446636133986,-13432.213775183413,-53393.8024513486,-54189.54690570199,-115697.34551874943,-30161.868651136003,140034.8413032104,20085.32227102784,N
-69944.26339200299,-37322.920539727274,-57772.71035584335,78016.93117820397,-48000.25945904964,-69832.07998658181,-70461.6839243989,79201.12659944613,-26931.080452332553,-23212.30896858084,-75753.61588640403,-73829.28715101328,147967.60952086563,-32133.7842504721,120468.83946285718,-3538.705830419759,N
-44742.559759922005,-23374.225005415083,-38216.90091096174,99869.069441446,-33496.61481340108,-49271.40316622295,-50861.998005151516,107254.39873390183,-2018.2060621030407,-16119.765176745079,-57677.35781399701,-58517.98457121666,-134230.69676526746,-31731.85518167677,135608.50299698152,16120.346322100917,N
-75975.18872918948,-40564.23641016918,-60912.86223088053,72958.39613180114,-48996.387302444855,-75261.47517698708,-75921.45513551893,68440.43802504994,-14869.006260515007,-17641.1143113511,-64100.19863846286,-63250.45236950545,50410.80569157669,-30245.79945156568,131162.71867307648,8578.353652757842,N
-50358.860237462555,-26639.45724242416,-43634.427325061246,94601.41147391933,-38383.3096484315,-53536.563043184644,-54792.351101917164,103037.3174592635,-19093.955349201602,-22188.464962061043,-71916.00017738345,-71014.55432350091,31657.826204040794,-32846.000235796004,123416.05107975616,1235.2021020891789,N
-60137.10023607019,-31796.272909196963,-48657.19958033557,86825.26192966246,-39977.614876939646,-62274.195226931006,-63444.398456144154,86843.56800837137,68.01635837749939,-13386.683271727952,-53332.089284907495,-54153.13591398429,-118204.92067395696,-30158.15826155642,140128.89744387835,20229.58042974239,N
-70341.16331829588,-37549.25430408172,-58087.802897429814,77672.04376125858,-48195.45724337784,-70177.97323202768,-70773.44605606151,78787.66403051186,-26926.006606341198,-23199.344956796762,-75712.4663248618,-73787.02000224829,148083.32450191077,-32147.910552967856,120474.89678560458,-3514.185966752287,N
-44591.5737261264,-23295.23394051003,-38175.30431453041,100018.58026010756,-33489.99869704231,-49146.903949606894,-50711.347247522746,107703.75820443133,-2265.3269488009155,-16227.142957108374,-57940.88488112508,-58761.08214391257,-132296.1309309162,-31755.033940676924,135408.8125120178,15895.644235091715,N
-75828.02484369575,-40479.07626379446,-60809.9547994083,73127.48707860554,-48890.194164537694,-75159.39476005969,-75800.48749452681,68766.39351444168,-14492.245255976351,-17488.943635099367,-63797.444259815726,-62996.71536644881,46549.005395055465,-30224.23001816631,131464.8248511344,8932.449988418817,N
-50744.49488454997,-26855.397445606883,-43976.61018092754,94268.50459200199,-38631.92810200788,-53856.03652668435,-55086.07537580435,102742.98968827602,-19465.821321704545,-22259.83408210684,-72200.40377383278,-71262.99396312165,35950.50107842697,-32846.62608464075,123235.35957757945,970.244523315969,N
-59435.43427412919,-31413.432230166465,-48175.63124604598,87435.12927712551,-39639.298872864114,-61701.94586538624,-62874.87600742293,87823.28967133637,365.8310015000107,-13341.26452699477,-53140.08780003641,-54005.390883134714,-122106.1717994418,-30197.676145753405,140269.13228859095,20438.211612488227,N
-70553.61664934357,-37655.11216582205,-58241.09116090431,77511.2006081582,-48254.66701443995,-70369.72884770976,-70955.67982860563,78530.55191404247,-26695.38130705134,-23028.979960558412,-75431.46019356968,-73528.23150494475,147705.55766887162,-32077.68137188928,120801.58988256335,-3178.1498406112005,N
