1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-23981.18662609895,2185.4641658621035,-11806.392586993288,95307.88306091822,6142.728762951942,-18530.37846450549,-28582.60614664628,160239.9689245187,25415.676881751646,44377.198145055554,-26179.100713622658,-23500.110030187374,57947.97038411741,39120.49253231198,187500.0,46055.724746671294,T
-11689.98470187005,6462.403412151744,-4905.358541650598,106490.77373633072,11582.048127895372,-6875.351890963542,-19879.239187149906,165147.29441968136,34257.44584291528,26393.2304255045,-24531.598333310885,-24270.954641217548,27813.59437866144,3649.078744540065,187500.0,52187.814079262505,T
-20990.165590067576,5544.283156905551,-5509.727359977646,100990.14353634638,13089.87445710593,-19322.613694979394,-28254.773110720293,153787.48968690512,27926.448336416288,31652.908820260625,-22306.75039371853,-19805.657244403035,28418.43258362205,20926.485470114407,187500.0,52088.3935199253,T
-18164.21218683865,2630.174473544893,-11522.547784155344,98596.98696100558,5032.361153645654,-10660.865683658802,-23281.577024647835,167340.1570129582,29185.186825416902,41274.776014658935,-27620.341196100857,-26321.324863591777,57955.79349467677,28852.101129543917,187500.0,45908.38204722191,T
-13630.943135135549,8004.651427823476,-1514.084817658045,107600.40373806999,16180.092535029953,-12215.60832448105,-22966.573890039195,156855.55718607394,33191.647612052875,20728.180793306925,-21365.294917260995,-20299.340224187403,9951.68953558082,-797.3090764652583,187500.0,55731.236127762335,T
-24034.98727500287,2181.7537762825223,-11757.397563147255,95316.93551742262,6179.251513391914,-18632.615343644065,-28634.57395250487,160082.61264355335,25343.994837283473,44293.021475436864,-26141.303913748732,-23459.340448300893,57882.07744146317,39165.598352622794,187500.0,46026.53336841266,T
-11852.191311382212,6404.2218213345795,-4995.056092149745,106361.02185976767,11506.543935125344,-7031.188253305942,-19998.262226374416,165011.17229594855,34164.68610342575,26598.128866926298,-24583.364973469375,-24316.86512432875,28462.554927176825,4000.5375743553136,187500.0,52046.93103396071,T
-21121.817364909337,5524.613621784881,-5529.128674164853,100909.16316618481,13081.783125613108,-19481.288728867617,-28345.32002750874,153702.50835448605,27879.442617826775,31709.838713388293,-22369.603499126853,-19851.813596703243,28868.730827418665,21018.217029358988,187500.0,51938.100390207816,T
-18524.90228711394,2529.1222368624494,-11692.353986782311,98292.55620152429,4898.675370058461,-11016.437234453826,-23518.550219363,167306.40587883067,29004.160047073372,41794.409369755915,-27741.77822372654,-26400.02535581891,59248.21606257154,29556.4269490751,187500.0,45662.08817506888,T
-13858.50624543503,7907.913077820907,-1681.789956306214,107354.44514208379,16030.112329734842,-12386.152134675043,-23057.791359161303,157010.03009200457,33179.689428769285,21217.460479433594,-21516.325654545504,-20420.978417513183,11160.360117001548,-511.2738026706937,187500.0,55506.8022616866,T
-24365.01078188548,2127.9531273785983,-11859.992070197115,95068.0935464017,6136.962012882473,-19005.308330691856,-28860.773606392577,160031.78477666198,25263.729722944467,44708.920384516765,-26225.860563023158,-23490.342317860406,58771.453353339835,39446.13509728135,187500.0,45876.9778462622,T
-12230.874565944025,6243.9151101011175,-5301.118528976265,105944.78767452094,11236.17723419395,-7307.25464907344,-20185.8157140989,165233.25922885648,34052.05566311546,27395.32618466928,-24812.62681634746,-24496.70726021615,30226.196971678375,4699.431919983855,187500.0,51717.33221022275,T
-21299.379622862296,5468.197818779686,-5635.59003300548,100715.79822490196,13005.29545608705,-19636.923925509924,-28430.949560517023,153775.62091059936,27921.218028213745,31983.04408586551,-22476.668355067774,-19923.94267606052,29449.78677627883,20884.017155649326,187500.0,51829.22504296602,T
-18842.006485701382,2411.2167848607046,-11913.412739445299,97954.73193582677,4717.8721091594825,-11275.940987579941,-23694.726669159732,167362.17348124666,28914.551903552045,42308.20891955005,-27865.13750137538,-26455.211812879064,60207.038844470844,29978.204366946742,187500.0,45487.27518168392,T
-13964.989956020112,7842.131893888938,-1839.235644249397,107165.95288109219,15892.313825167874,-12417.086949001188,-23118.006958723898,156996.52963835356,33202.37644939142,21350.27454498703,-21660.941441171344,-20548.78569230863,11503.36998741269,-719.8826336720746,187500.0,55361.87355063839,T
-24590.182255528245,2048.7832485179006,-11978.143391387868,94803.91827868442,6080.38974766609,-19235.017208459045,-29071.28233567266,159620.4232717065,25193.344079654704,44715.000059008606,-26305.030441883857,-23521.075966486453,58682.76163134118,39331.60475869236,187500.0,45772.505792678094,T
-11739.069132693903,6003.745615928843,-5559.415287901794,105932.36010460378,10677.942416422657,-6398.566829987387,-19641.886012779,166151.93827771407,34073.37922732583,27160.655219633012,-24915.60130305306,-24653.79532024805,30067.790158723612,4354.030412915995,187500.0,51636.932985417014,T
-19639.628486589016,6050.6842792849875,-4643.463151867766,102441.39760034057,13725.736883370506,-18180.104277146373,-27446.24345853847,153987.51544803567,28480.34691576325,28985.22811951973,-21762.373657509524,-19503.37225238946,23251.55863184436,17059.007830501538,187500.0,53239.8659872849,T
-17797.978853938443,2619.5573949286218,-11367.829009035708,98978.33007315756,5037.792627548293,-10262.512893976318,-23091.296624099807,167221.91628478962,28953.57804937101,40287.67827602366,-27299.370145722645,-26027.15355481548,55578.14902998794,28792.757248015077,187500.0,46286.46180468343,T
-11515.842260818752,8382.015929462425,-705.8010346652311,109397.6181027434,16456.851834875564,-9947.465055878765,-21463.06144750851,157842.5655177314,33802.45373278305,17845.87864230617,-20766.134055392034,-20070.72658189852,4742.123751893491,-3965.4453355604815,187500.0,56864.044888501754,T
-22412.00475835857,2825.215795661902,-10446.244233398942,97299.69171281955,7284.522924962393,-17467.821236589105,-27877.162739892334,159181.65852804884,25567.57933706991,40525.21026435021,-25018.19581010292,-22542.136614577368,49562.22171333095,36064.53967863794,187500.0,47595.91640185314,T
-10089.71155759234,6453.865045769817,-4508.592725824443,107741.91263221654,11440.606288982188,-4962.4672487339085,-18732.304123914735,165579.01836383564,34202.5723102775,24261.790425990872,-23944.865041359073,-23955.12449206406,24024.23608591987,3195.58420128634,187500.0,52816.54629904584,T
-18106.879962310788,6516.248764544579,-3570.534714524116,104192.41090922487,14549.935108415499,-16918.929448000126,-26604.92379724071,153291.01273906385,28647.694426500137,26118.70630010442,-20824.717977609394,-18818.268933089847,17572.941490762412,15615.2863043888,187500.0,54260.290176903036,T
-16753.392428564122,2872.3779764626,-10594.056319481888,100242.88001571657,5601.078939566486,-9438.314668931327,-22563.37077180991,166478.9442990952,28888.15449335033,38304.92208062674,-26504.989147781034,-25426.78569874593,51812.03655147988,28449.38974969265,187500.0,46981.51165026565,T
-10492.937027566079,8601.063025124435,-33.617023660781825,110596.07393694806,16909.362901373257,-9068.527408662727,-20889.1804086185,157325.34615103557,33806.007660151445,16064.534016196016,-20097.436916522613,-19626.150384682463,1685.0086075077782,-4557.006604314638,187500.0,57507.350445669945,T
-21676.900586712432,3006.913126339093,-9816.863813026406,98299.26172486089,7753.708392823743,-16955.27338448446,-27539.494936406012,158404.30955938215,25468.494053899536,39005.29164138933,-24357.835871915326,-22055.628544763156,46899.1678236923,35629.99941468232,187500.0,48095.544945662616,T
-9839.573185393,6594.569277115975,-4076.33233980326,108387.45336383025,11849.48675030312,-4981.399176287553,-18747.168033977512,164645.49775665972,33948.50003105403,23550.893193589833,-23527.75913807859,-23663.8365583225,23093.62120552316,3518.8798330879017,187500.0,53018.49431019954,T
-18497.52140015619,6311.81970975634,-3638.104038012509,104000.9011627318,14492.133497254074,-17357.850653868994,-26901.37498395145,152541.8493201553,28289.82064602621,26656.332809487918,-20734.64044745451,-18715.60737080662,19179.51782697652,17094.681214652206,187500.0,53862.94321572104,T
-17345.780711863128,2732.031373027727,-10695.44383233116,99958.14114310041,5562.991567014643,-10169.820209720161,-23037.69714089598,165765.2754503817,28471.74149414796,39266.94116198315,-26549.02208435799,-25472.763237090498,54344.75741919964,29797.177588603212,187500.0,46498.26693514192,T
-12313.039578561733,8150.004822016338,-753.8796369885966,109168.24450114304,16538.502757370803,-10958.702678525768,-22144.6778946731,156199.10880316602,33130.00150084514,18581.653366285966,-20597.043108587637,-19895.779478046832,7103.831422785691,-1610.2420223047761,187500.0,56295.28239909201,T
-23523.311140931983,2354.6221678998672,-10838.182072422753,96490.87148795981,6909.4383012578855,-18623.138203995015,-28613.160981316687,158290.20390393783,24920.138707177488,42386.127100721256,-25143.946724408477,-22637.310342468067,54790.07122398272,38864.83327923218,187500.0,46591.74193045401,T
-11981.026766422603,6096.72887286292,-5081.177363536044,106546.83191142464,11209.690417014412,-7121.9810392834,-20132.93148671764,164260.10897876133,33398.69182094238,26953.119272365486,-24385.574386784363,-24283.628080323706,30720.058765418384,6103.233230499414,187500.0,51624.17013933303,T
-20871.857806665637,5500.0937581174085,-5071.990796564913,101539.77293250238,13325.081864009127,-19423.107138050455,-28237.226991322877,152827.66107650532,27694.705449903664,30882.332430163915,-21947.982543466394,-19591.63929124347,28705.987776039576,20493.91215967085,187500.0,51954.68538459366,T
-19325.54177350304,1912.683476529536,-12162.344117444054,97705.35352293892,4184.715948667043,-11681.088707576837,-24011.719109024896,166766.92417465738,28056.535489146172,42921.18315949239,-27617.74839374404,-26270.474644955953,62729.90259288581,32020.930292717254,187500.0,45080.428729108426,T
-12143.188672445855,7901.90045856243,-1211.8221773889277,108822.23949697489,15731.44832032303,-10350.176435730033,-21682.600281548534,158243.71227547078,33456.71694954836,19413.071204790023,-21075.906881798135,-20468.878205880905,9924.53216606762,-3225.3790766452644,187500.0,56198.96873223409,T
-23146.371322437684,2563.9462547238177,-10588.602493834793,96937.54874915467,7037.379686520063,-18328.63161905189,-28375.31606856776,158811.11130846874,25123.472526487414,41403.38795225477,-24996.715783681368,-22523.629370168375,52399.17217483189,36306.00557398863,187500.0,47345.330994764685,T
-10886.39478521285,5950.570815869667,-5152.412373115108,107012.66461761769,10609.881354556246,-5534.448389345216,-19121.82797453737,165892.07689667665,33610.72046884542,26043.4479765234,-24304.616368367242,-24313.19943823808,28944.34677891097,4721.515443505698,187500.0,52098.80943284147,T
-18381.135866777404,6381.244228034524,-3570.601769757482,104141.27011791112,14394.009339095277,-17249.399989771842,-26754.814595558,153255.2275961909,28469.998058080444,26512.588740895837,-20879.837379436183,-18917.35421626022,19289.711927141183,14885.457144434113,187500.0,54135.09805620886,T
-17705.1297074711,2578.743109553231,-10935.188643358784,99639.98641252356,5199.507498682439,-10448.524111333385,-23205.64814873316,166288.32862238033,28230.00737786381,39911.34195462966,-26709.32879559145,-25541.025464657007,55569.38714616146,29998.32093695652,187500.0,46460.29132131235,T
-11783.884380326794,8238.562433548264,-638.0752489656508,109607.16570701191,16386.73441251927,-10305.785871241793,-21674.53130180017,157158.46802693224,33352.40135817544,18267.6113566889,-20621.004178643725,-20009.371043368705,6783.396814274409,-2918.2661078293454,187500.0,56616.76753959269,T
-23240.15924217215,2540.8121992125753,-10464.282091174377,96961.86744712204,7163.220007803441,-18510.261894495714,-28504.933834664087,158262.867720469,24948.681884846912,41656.409699488846,-24917.545904820672,-22389.183627269704,52952.08727742282,37764.45689969741,187500.0,47105.899108159436,T
-11810.661770184252,6028.936031929974,-5111.374570295164,106646.16306378401,10991.93972253081,-6843.299489414631,-19994.127153650184,164520.59620864346,33273.67851420385,27003.701270067846,-24407.389689372743,-24317.938008062603,30884.29938367598,6287.255142599958,187500.0,51636.50830227236,T
-20383.494542061635,5709.239030985717,-4692.189954780335,102129.47900646676,13568.022974493859,-19039.66296191966,-27952.91280185137,152784.27634051756,27857.13557686038,29923.666110475795,-21743.508785189246,-19421.721329894226,26754.501671135626,19159.2224430111,187500.0,52385.582314203064,T
-19503.841639023023,2047.8444752507778,-11890.21162870069,97853.43382995532,4500.210821653703,-12146.720248069794,-24325.314083732854,166087.78877112732,27795.64592786383,42947.558217949656,-27553.710645879586,-26148.70234116344,62663.517911853545,32536.272112878814,187500.0,45081.16633667545,T
-14010.498107731119,7572.815724946943,-1914.0245811968543,107354.40043859488,15468.770619484261,-12333.893756138536,-23028.46587043594,156938.7950824255,32874.09637857632,21670.28447035366,-21662.684877238855,-20716.557886190163,14413.880039916045,-209.36879031286125,187500.0,54983.704386199046,T
-25195.37808840014,1937.0915814747314,-11662.045021300915,94874.01334929626,6218.456473166522,-20226.92057215221,-29595.497798382974,158660.8405304957,24618.34545354193,44870.9928835622,-25961.70764705034,-23141.54334563534,60427.02471339997,39887.44793980693,187500.0,45699.549698775976,T
-13316.118814482548,5466.029699567521,-6286.696348988575,104855.0954288358,9941.877119764938,-7971.05675590715,-20710.32174948713,165540.66277035032,33091.109465492904,29833.879152998827,-25386.55255872638,-25059.546537345235,37418.1836745958,7834.040562396117,187500.0,50459.666604955986,T
-21260.979325888078,5465.403850722772,-5299.978590009045,101079.77403161216,13064.214654471238,-19759.47854035837,-28381.1498738706,153527.0918640008,27926.33657769401,31386.92306124247,-22379.907653320748,-19921.260466725882,30011.664928396338,18951.015943409915,187500.0,51904.684532247134,T
-20362.75212320711,1727.789846395236,-12681.731603352024,96752.90098820937,3784.0609293056646,-12709.000731587497,-24677.93520425978,166958.9480112729,27770.63432581834,44444.521599354935,-28113.308920062653,-26517.10379327581,65558.13587404917,33016.588749478906,187500.0,44654.82916293492,T
-13572.470971640465,7623.643591838311,-1994.0438263468536,107448.47893100727,15230.143395679403,-11691.50462049301,-22589.2317401447,158180.836818318,33273.298534548114,21492.20812227823,-21912.175048848992,-21018.0605671478,14108.957542056745,-1862.4144032495503,187500.0,55187.06055725343,T
