1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-8648.33696464741,19119.950428003125,5984.903095353019,115850.63378222391,23440.520279469525,-9444.48375040099,-16938.509576142977,170474.05039954788,38717.89291118299,24636.226849106177,-13381.788239692241,-12136.840777020549,33350.970846530305,23083.585272262728,187500.0,58130.98646771747,T
-11046.768551679677,14274.427506259384,-2907.827843168717,108142.23237541108,13116.562439985568,-4861.6832329849285,-15292.996501087726,182346.60415012887,37705.470646079855,42480.2279448781,-18980.296728646368,-17984.146533506697,70365.48201626325,39897.88620446756,187500.0,50609.69151374001,T
-4084.289560829349,19741.217165138383,6937.981478927312,118318.422832301,23759.144396679927,-3466.442640595751,-12724.08815909483,174592.3593154382,42778.936657778824,19272.81400833297,-14288.419698288406,-14607.669664343557,27586.590061973344,10765.896530854288,187500.0,59048.927909008016,T
-14959.86610172583,15175.739249675185,-1093.8049666649065,107777.16133322255,16076.067516334953,-12243.458598072362,-19819.627084687603,175147.5989994525,35158.601124119894,42545.18211426522,-17027.80479524193,-14651.657897431602,66433.58664913019,43072.52682119928,187500.0,51715.47701543296,T
-5812.459386880325,16876.081153879306,1453.7798111176267,113466.32849768741,17440.12742520898,-1012.5787273143205,-11927.114358796402,182190.23134591954,42287.980590818,31151.87211655046,-17979.050335770888,-18500.248312979737,52493.27301898874,21185.922168007157,187500.0,54231.9481649337,T
-10860.176188966774,18424.11827136496,4756.98766195627,113674.69145949978,22353.71140881913,-11419.170966049549,-18216.247047930607,171025.4232317714,38312.67813595273,29273.073884615173,-14442.512624563293,-12849.16852106673,42106.50677758536,25524.775746437997,187500.0,56540.77160844465,T
-13084.666500647843,13489.389537500088,-4308.075226315883,105908.57784850334,11752.346068900355,-6443.315022386912,-16362.438066296349,183274.93915259113,37316.75145825761,46584.45526176158,-19971.57424349478,-18692.920350184482,78165.19029917601,41709.00335419218,187500.0,49336.29028037671,T
-3994.83787951921,19387.813733555526,6342.888634549217,117701.55938882344,22795.292472278175,-2735.4288381849337,-12241.782217238215,176763.33955089326,43128.87556897111,20271.199377918172,-14803.672111472144,-15334.50369054123,30274.521443190748,9362.47519999447,187500.0,58914.92920099846,T
-14417.65748472899,15442.037933115715,-765.9272272500071,108326.70132240074,16312.012530805176,-11771.769734832018,-19486.34022311452,175542.39786176657,35419.17776097987,40860.8440590911,-16844.6769529196,-14666.588862727745,63224.21142151493,40162.06147218484,187500.0,52575.01334846179,T
-4881.486878572331,16672.76968631383,1247.584968517419,113649.83631966548,16804.84614430024,550.6352246564895,-10946.185701630797,183776.06526327913,42486.62054379231,29924.448421531728,-17914.632608250693,-18596.003186226273,50349.85248444707,19944.975667592964,187500.0,54679.2065714844,T
-8259.416611125065,19221.337940852398,6117.091312061705,116089.46217172888,23364.412589599204,-8969.576235959083,-16549.410408664993,171568.5929737798,39128.3826981047,24085.61397619414,-13496.542095725787,-12493.529915038338,32787.10338915627,20437.18343224328,187500.0,58628.17867138132,T
-11247.375458166058,14102.676701864804,-3180.787346456927,107827.96684836947,12708.7995658874,-4884.414957095976,-15334.190766118858,182841.47177236938,37540.067737110585,42432.886950121756,-19049.631839946727,-18021.0045601135,70097.7975246665,39346.60277922187,187500.0,50769.350024384265,T
-2386.652217704322,19827.07021559122,7232.353953403706,119283.12412299206,23521.724167075656,-1271.7025007846953,-11283.13824929455,176396.81564531513,43355.611664725744,17045.060341961427,-14089.846800547457,-14835.210422898583,24177.658459861097,7933.818749644608,187500.0,59927.37381784604,T
-13152.36993460297,15839.921336164634,117.01138222353248,109721.11490024507,17101.252627522066,-10791.511630000072,-18823.499241292386,174796.38603882625,35526.10850645405,38090.50179606698,-16104.007196904087,-14060.007221699623,57950.80905566324,39121.40895383465,187500.0,53400.06093979609,T
-4315.540708963956,16965.64459391172,1845.941167585989,114527.41051046974,17478.773591372203,750.1021921756497,-10840.171377679275,182574.7484057842,42356.77926025144,28475.273069771894,-17443.63664908846,-18164.68157347221,47547.1225437072,20014.489592848968,187500.0,55008.00073242197,T
-8489.103137147802,19102.717233028085,6151.289481078325,115993.2826153377,23480.50755030007,-9325.728932109945,-16795.6148738402,170658.04995990396,38820.21919729939,24361.970944639557,-13420.188536666457,-12265.89974950549,33141.49029749516,21746.414511968436,187500.0,58158.635575608685,T
-11692.577504226865,14071.205445671732,-3168.2480178174997,107681.45116346492,12827.666142900724,-5566.76901182759,-15750.983744976968,182191.68420930914,37239.32501546443,43372.01784515594,-19042.859261376772,-17900.908637155135,71959.56372732684,40683.72883602725,187500.0,50365.74457475479,T
-4167.706271136555,19523.086490999045,6681.428156069298,118027.71604391528,23358.44467382964,-3331.4604558301517,-12634.859995229244,175206.2946803921,42766.620846583945,20003.894865977152,-14561.423905065527,-14907.674778422688,29260.288686786735,10670.521637263493,187500.0,58687.18727674333,T
-15136.400179433846,15201.734328476708,-893.6450950676317,107807.2914847483,16269.36540238445,-12678.580007383825,-20052.800482845367,174678.3911798467,35019.908549774715,42383.601353597805,-16909.117032184247,-14506.282151494284,66075.37759248944,42365.09410918881,187500.0,51831.773141833924,T
-6440.923385730194,16529.092672955117,904.2398219394472,112735.67232318787,16832.539955680368,-1436.8148370760487,-12245.582013795616,182508.96722185222,41893.51700467074,32716.941263311062,-18306.7716129746,-18694.619082763085,55424.190214179784,22491.68872734174,187500.0,53612.000180721305,T
-10816.210307623185,18397.83261988552,4852.8766456695375,113672.6798024988,22380.62290914332,-11415.773500892343,-18146.15197731876,171181.0137249248,38415.09382904695,29326.98629224137,-14520.363750501127,-12959.161455531295,42269.69686385356,24644.273477110088,187500.0,56459.43361037179,T
-13792.523895802964,13476.04554606027,-4337.959508652629,105583.98581552337,11807.286656771501,-7456.899578201721,-16977.133390561747,182931.50459903534,36898.48326426545,47800.90425025276,-20053.336924712294,-18600.16061069496,80127.18172397396,42767.87254427344,187500.0,49061.38617532089,T
-5908.013094426763,19028.040054802903,5582.191715501752,116185.52996939779,22389.67536564772,-4774.131449953491,-13576.226064708957,176160.46829944474,42646.14494396984,23733.68575974533,-15537.770454617794,-15659.76627585486,36115.166379829214,11942.246489792644,187500.0,57515.1735562293,T
-16586.737821905353,14881.143257754238,-1680.3594446610743,106325.72845527274,15610.033644441803,-13979.160962004777,-20870.494350253863,175497.20263447793,34979.89892719971,45300.12402535963,-17705.241466193376,-15087.025175932073,71285.50216978815,43144.65590055656,187500.0,51091.95275210771,T
-7610.299600398494,16117.61940927737,-6.057322747388214,111274.24821546653,15940.370075746785,-2215.728427854589,-12780.503962100025,183743.2752541632,41849.61817856052,35472.95605813933,-19108.327520886367,-19335.756520719115,60297.429299048104,23385.91496776521,187500.0,52842.653136569636,T
-11338.861148221631,18331.91732548682,4459.016556622571,112955.14410199453,22054.376847073658,-11782.409165192743,-18388.042555814096,171892.91678582632,38651.619988873004,30278.432998470427,-15023.59092516791,-13438.628725842087,43844.086688052026,23798.08113552107,187500.0,56281.3349105519,T
-14445.977144953866,13314.978875515328,-4806.921459069426,104731.73615118697,11411.392558979102,-7933.327011266591,-17324.345388930487,183471.88037298684,36914.956499929016,48897.48083323012,-20502.38347081941,-18919.388225005656,81663.1712511982,42801.06488478957,187500.0,48811.270154866004,T
-5629.599765491458,19073.97288965856,5437.844149809379,116077.68280240093,22157.37368552371,-4211.381579802225,-13192.267798455692,177407.89680575096,43030.550245112216,23735.004512668194,-15818.0836818318,-16027.050140744466,35976.67497118413,10915.697922193756,187500.0,57657.308299220604,T
-16222.985532639686,15165.591557692476,-1418.933441511803,106640.08338929218,15917.459537680095,-13685.816667773328,-20637.633876518474,175876.98112451806,35305.02740204661,44335.9144730466,-17645.562308497705,-15064.807541943497,68936.69145544666,41753.93036054735,187500.0,51631.50151151437,T
-7224.799063777812,16087.645719962804,-144.8840075593004,111226.59429628782,15712.069357880278,-1526.7582567642041,-12366.415544321007,184562.64550240582,42066.2289340769,35065.1261288078,-19170.666536172215,-19416.960408325245,59131.85288093721,23029.51640242534,187500.0,53032.55355746193,T
-10209.695721828428,18753.203004980445,5036.965613003446,113906.12142159003,22597.434830359798,-10718.019094231022,-17668.31638435321,172163.32819024663,39174.963733549564,27967.82141540306,-14708.207810903528,-13335.944811814406,39275.94891499864,21450.455063635716,187500.0,57154.30464199837,T
-13749.072104581846,13578.595349621219,-4431.680373153731,105341.40233294992,11796.468412455131,-7299.185669325075,-16912.983883975015,183480.68696030224,37097.52554863996,47319.02299154079,-20193.99645256954,-18650.60849793059,78130.9921301594,41996.91617452099,187500.0,49377.43984191893,T
-4512.03489447056,19288.706098640694,5796.008502961219,116822.50998288512,22423.20298233068,-2984.2931609503225,-12443.171434780532,177562.63793261503,43408.25002291799,21753.410607982947,-15525.521698656286,-15917.548944657916,32168.608268333468,9529.621545031256,187500.0,58242.18639638262,T
-15180.321357288523,15545.459454710419,-757.2771021458033,107635.47362512036,16604.440403513956,-12854.577643224913,-20117.30761734338,175242.95154129883,35536.122087970034,41741.52514237465,-17164.44100909722,-14706.531430069379,63714.876915797824,40015.61284251366,187500.0,52348.4560666628,T
-6434.307269371423,16228.931096664799,163.6818246462136,111830.4937279813,15978.010413409522,-709.9584591339183,-11879.68395706224,184364.58669478737,42137.35218493369,33512.328089753166,-18866.77221855786,-19181.305966532942,55947.757476300896,22579.531083051097,187500.0,53363.80641028958,T
-9133.7050954944,19079.11379088328,5639.568643518525,114898.85179982803,23165.258546502417,-9756.000012874605,-17035.04676044545,171846.46986084818,39464.91056262381,25741.14063276537,-14256.926090350878,-13048.43432288579,35023.10484923182,20037.847165804764,187500.0,57782.43336468141,T
-13099.552762455078,13788.433526567642,-3973.514315308847,106021.94589638065,12271.644147830504,-6824.032285694157,-16620.265438588314,182886.89051710255,37109.03669703445,45788.464938219186,-19793.989633797366,-18299.57435125999,74988.26980450987,41581.55370730802,187500.0,49746.53419810942,T
-3933.1470648225627,19434.595934700483,6103.680265388521,117375.71565815397,22721.39760510893,-2457.3731371609138,-12089.946817153314,177350.2516568007,43496.338247816355,20710.701729142875,-15258.351297182,-15714.528049770362,30113.521827879173,9320.811548329777,187500.0,58453.67860241874,T
-14715.71799704051,15716.070320137778,-368.3343968790051,108166.70753558965,17003.351986807822,-12562.619157149693,-19893.65606232358,174849.29261795196,35627.54072279224,40767.39141552346,-16835.33392373728,-14406.816888668167,61756.50647360164,39767.91081045995,187500.0,52618.30867747172,T
-6349.504750907988,16296.321606197549,316.81362590952233,112037.2920676818,16197.01280558262,-774.9796837544064,-11924.49920469513,183941.28935829276,42044.70420416644,33370.77449211771,-18711.762870760307,-19015.47837441902,55500.74493893921,23039.239411263396,187500.0,53340.51589256715,T
-9226.151910561552,19017.892362820192,5609.907878626333,114802.51578122567,23190.62777645919,-9890.803383684563,-17111.06504333795,171519.6426534227,39447.49855369313,25928.872934445495,-14230.796901082624,-12968.57153994698,35318.483152208704,20544.002418995195,187500.0,57571.36584178995,T
-13391.332434574657,13718.3384559558,-4039.876644596654,105829.00563824245,12283.803496814191,-7227.838901023734,-16881.49027603749,182535.61050124295,36951.03221547988,46318.380095765606,-19807.53479093728,-18238.41997843027,75869.01794302677,42285.52189892792,187500.0,49510.164500494546,T
-4445.672565182754,19262.95688902818,5814.605154348034,116894.92963492032,22547.94806813575,-2976.1347742241355,-12458.370621010139,177017.3447748834,43341.82063839682,21619.814231373577,-15446.977668640337,-15821.771719666925,31783.1524352017,10117.740645139294,187500.0,57977.072355398224,T
-15238.547651594597,15551.516777457808,-609.4426643184024,107654.67377360747,16860.2784705494,-13129.5488035141,-20272.652241307766,174515.96105288996,35501.722753253314,41624.580815384485,-17013.3655683238,-14501.655340392035,63382.08179260276,40322.90462528523,187500.0,52213.13860573037,T
-6962.076659450133,16115.004255176098,-42.267148764985656,111464.17098810327,15929.507127941506,-1361.869437917404,-12313.263096006287,183974.16877438652,41860.9281612549,34648.93664704998,-18971.84776924226,-19186.64803345776,57854.96477543888,23942.048721557705,187500.0,52867.30711070384,T
-9665.475447830611,18886.084125767247,5368.553741997926,114352.70927580706,22999.900341022058,-10291.860734446136,-17334.67189486884,171784.8461013849,39436.18857099874,26953.47690027677,-14474.363860412106,-13147.877233967452,37225.2881199465,20917.27655139882,187500.0,57214.006151438494,T
-13960.586662362417,13580.674061855563,-4324.928441635185,105310.62398083496,12060.643680172407,-7787.683044395811,-17222.421434214288,182741.17949499842,36847.34247295171,47471.84186838173,-20003.939569466063,-18340.992133735675,77922.04802299119,42952.229732540814,187500.0,49240.78127631918,T
-4844.740610687806,19113.043738966437,5505.525232020049,116406.2310941495,22269.534739200444,-3260.292501484454,-12645.342963378784,177404.85696850505,43362.741871206985,22651.838976364015,-15713.29870382532,-16053.9392893242,33699.76981875537,10518.730940667503,187500.0,57681.82816288807,T
-15522.012474776802,15537.926916828981,-683.0916622986391,107413.47609919026,16830.885926590672,-13452.106827748637,-20430.18733622877,174782.68441947515,35551.23186722182,42195.176147839564,-17137.507157028576,-14588.089536200707,64332.8355947537,40378.806338167946,187500.0,52149.39143054384,T
