1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-16094.887685166323,5017.743112771883,-7447.37773506376,93924.4665413459,7243.351011675717,-9671.845695000375,-17762.305469787774,172203.76249596628,26251.81093833577,21212.230171231055,-19586.364279552017,-22413.30115953698,52903.87456463272,59541.04626668052,187500.0,35517.45838134985,Y
-7991.10627068356,10045.902138459938,2035.8192367338227,103613.32191387677,17095.61998791933,-5972.520228924779,-14092.953693026746,165245.9103162182,33377.85999511003,18757.29337421577,-17104.404223490266,-18810.11054636366,15423.10600556207,-3967.591103028191,187500.0,45163.80073592672,Y
-18561.939127676385,5882.889733658998,-4811.861194594049,94980.98879825936,11066.125162377974,-15855.098170649788,-21425.24229589013,162869.02581084083,24244.289010082368,23339.49039453154,-17789.105211389688,-18733.488766370865,41483.45190089368,61055.33225003866,187500.0,38065.356083554754,Y
-8995.660721738424,7953.667098720921,-2650.4028022769457,100114.06691242063,11565.507836998444,-3245.8309228218704,-13017.968895193208,173103.3084515701,32078.374275967395,18238.732902852644,-18809.641159730098,-22044.60913474669,35052.98913156857,17924.892058955676,187500.0,40357.1251460463,Y
-13549.381619618132,8872.837885956513,1028.6496315776863,100795.14691771829,17164.150436419302,-13624.55053622133,-19216.264094861042,158190.55982715604,28516.623797014214,21715.613808109025,-16285.391603158905,-16587.497781216836,18855.10460795219,22355.76776930902,187500.0,43718.00049757964,Y
-15898.259389192986,5154.200512671532,-7170.5960834736925,94379.99509334506,7558.152980584262,-9606.399787235236,-17717.199649476963,171435.73420473747,26086.676250299963,21088.781486604392,-19303.14532555882,-22072.593518804733,51781.19114413156,59557.519502344076,187500.0,35598.9528416339,Y
-8792.438661150773,9863.847179871462,1902.7593019913797,103200.88752518744,17232.79264364155,-7051.841265182647,-14792.563294477857,163879.50347417637,32956.686074338686,18837.044398432303,-17040.18766167017,-18668.132265583547,16548.784559820244,-657.4989148973126,187500.0,44609.4774734351,Y
-19542.39839820843,5421.16974844572,-5321.81624434188,94022.50129252688,10661.469180759095,-16896.980034945016,-22071.09595192623,162343.9162783523,23787.151132482428,23320.960798378088,-17823.30338040631,-18885.234759477946,44968.42413764288,65457.35185830019,187500.0,37072.2010221721,Y
-10732.011286260044,7622.391894148815,-3202.915573467681,98994.53508788766,11386.269198211337,-5293.697749817104,-14308.245695620262,171768.0822930434,31556.01400804687,18360.080523500506,-18963.018830182413,-22301.430678538167,38966.06432987026,22908.39229922203,187500.0,39371.5920295229,Y
-16039.03067577251,7964.977081415306,-342.7416494776785,98501.20973601459,15981.296119844452,-15985.16297163522,-20621.473565277287,158224.75799617267,27703.66849943024,22041.971628900963,-16747.89389942812,-17204.96472179469,26719.23061838515,32084.744523137157,187500.0,41658.10843206745,Y
-18008.107603562785,4408.054579264472,-8340.911071409115,92382.24087741863,6483.078775772903,-11623.667076071153,-18886.441753678533,172108.45465760885,25662.88717542734,21381.254062802087,-19655.922908296932,-22734.45102387083,59468.22428324512,65997.9735014407,187500.0,34239.20681943975,Y
-10846.943956249233,9209.924544086998,708.9526306334294,101295.37895862806,16110.533906285038,-8918.793072556624,-15869.827970245835,164753.16610970095,32613.966776605463,19190.76075443754,-17505.0815945961,-19402.342367451474,23513.02933848254,4639.350430887989,187500.0,43284.77898654687,Y
-21363.216205026652,4858.017546894258,-6359.7865533574295,92289.41408269574,9630.494967758057,-18527.71860691531,-23002.1802189565,163309.95867371067,23611.734641997176,23627.894953238363,-18271.6123189464,-19554.222471025285,51169.60271234545,69061.83887265192,187500.0,36103.3199552679,Y
-11857.600433540396,7093.6390273140705,-4166.476925191513,97542.0740296929,10283.143554108567,-6057.792134021775,-14714.19807841755,173516.0110611929,31454.000646352848,18639.32086698066,-19425.498774707172,-23012.059690005743,44275.92239092856,25500.52410370399,187500.0,38539.59304566301,Y
-16440.7809306122,7934.869281634007,-661.7233945993656,98022.90475641546,15570.26989105581,-16212.703730190246,-20704.44324069539,159314.18202092435,28031.523887100684,22163.363953037733,-17043.42866461619,-17625.53514546575,28373.57263250025,30186.38851480347,187500.0,41740.429906896345,Y
-18459.188158415338,4269.339653174836,-8720.913078893791,91767.09851826412,6066.598721337166,-11932.344666998944,-19076.63274724874,172803.8844828468,25692.033850197062,21615.679158649345,-19986.23698785746,-23043.75446364337,60679.24179783366,65912.12045098787,187500.0,34128.09629775242,Y
-10126.144901054491,9324.700751865,697.5085374723122,101450.88004480363,15851.007801414467,-7842.802446222598,-15217.224087384235,166054.17174746655,33084.26983168958,19038.321857252344,-17717.914905299534,-19693.8985221265,22821.71223422435,1176.394662427266,187500.0,43627.29711858,Y
-20509.603084278475,5291.551982349394,-5841.561358161135,93042.82433305077,10133.073941835635,-17747.061580069254,-22544.28238204508,163277.81686518394,23964.60163171311,23619.468345578713,-18350.379866406904,-19441.435568503806,47413.05678046427,64829.71487399517,187500.0,36929.37337510269,Y
-10836.393932866327,7270.4413259555495,-3967.6581582615568,98055.27008238675,10272.906455148037,-4710.428978255865,-13935.575060316929,174244.94615136937,31685.520015420916,18598.618340327543,-19489.961205716278,-22929.045311098733,41598.54103309406,23346.888821946242,187500.0,38983.766911478866,Y
-14400.46899324286,8722.0083143721,436.46251397878103,99812.74304541864,16500.638902263512,-14191.860162241479,-19470.38107757343,159485.91047357448,28795.32769862744,21843.063454993186,-16808.198905968537,-17245.242565303157,22124.114289774214,22208.134497181716,187500.0,43232.989994643925,Y
-16908.804107761873,4859.895093428504,-7782.631550148911,93204.248631507,6969.989176987312,-10527.55987972735,-18278.72017368319,172178.46032124286,25975.833949546093,21566.25945165866,-19737.819699981177,-22478.612956835386,54818.32382897423,61513.40890090572,187500.0,35188.26188901209,Y
-8230.694619499996,9964.318271198068,1688.4731278983509,103110.72058805474,16667.91935776703,-5943.395905899514,-14040.784721468059,166130.5029547814,33504.66144140499,18790.217493798435,-17397.077965388056,-19193.822943427916,17539.704446757372,-3898.1442330055515,187500.0,44662.853439194376,Y
-18823.096909892192,5982.176182529472,-4696.481489715754,94797.59273500356,11206.807041979677,-16275.579187343024,-21619.65776916239,162779.55177778623,24425.65106459273,23557.33049599296,-17812.61924655667,-18649.647372919007,41713.361944360964,58540.55983311652,187500.0,38192.045771127436,Y
-9510.421396544147,7710.927153936286,-3134.139255778701,99371.89958952661,11047.595566224523,-3536.8729873744237,-13227.695313417355,173775.6712765302,31835.835496882857,18516.721548643298,-19058.59488947331,-22330.912629474715,37552.785879705654,20523.505869329678,187500.0,39772.135290162005,Y
-13179.907283771907,9164.639909820546,1250.289529596511,101088.98295032776,17246.628373459385,-13098.792803143599,-18773.29722324577,159031.63361926482,29073.293992673636,21711.29992142915,-16326.09412981202,-16626.14394738006,18441.865556462475,18382.320509233537,187500.0,44054.52836209874,Y
-16115.38423483184,5087.502907216895,-7206.962371702478,94086.74020609143,7519.484462676581,-9883.04732835857,-17905.423689535106,171519.62030167822,25996.2857957227,21495.315014757518,-19300.86544762438,-21930.570534535713,52159.24854984863,59299.4462608631,187500.0,35676.647505360546,Y
-7458.151275891219,10135.912613381459,2140.9171391626764,103891.73524281208,17065.355725926845,-5203.597867917761,-13596.633207396651,165761.18508114637,33560.38434033207,18617.147936480993,-17030.308190620923,-18808.657682974062,15482.91927372447,-5313.032008770944,187500.0,45168.22638132887,Y
-18206.881667003832,6147.512036265378,-4220.478739795535,95516.87187157535,11666.291852747423,-15798.235332755487,-21335.678855857714,162095.07430733138,24441.69961711164,23409.54076165447,-17433.198384427833,-18217.141117708816,39552.26117995515,56911.74351116938,187500.0,38604.27899411666,Y
-9361.603481960712,7808.604277205977,-2841.890197025561,99820.05206585552,11408.710349644465,-3607.415092875373,-13300.226724174825,172830.66187270425,31646.337407390765,18403.867590888454,-18784.361336751146,-22040.094082366715,36580.12736798851,20481.305775798057,187500.0,39966.66252215654,Y
-13576.516637386876,8938.261441977196,1168.236275701079,100829.1439210348,17261.69344922226,-13618.850841385227,-19099.67739578216,158327.35250322253,28723.600950670356,21708.148325460952,-16195.984625337676,-16502.561152286667,19474.2479293642,20717.38490073501,187500.0,43676.40390114831,Y
-16698.563599415254,4892.461585099886,-7387.877391323733,93773.45815580586,7379.741356342001,-10587.931941501134,-18324.921229472307,171057.54268855366,25693.59847230893,21477.031287793077,-19159.55771917793,-21893.66780444,54116.94843971115,61427.46644347507,187500.0,35290.811692573036,Y
-9138.913051952488,9674.617311312832,1536.7494865357264,102734.33956317182,16762.131960646147,-7155.061621077254,-14825.420358827158,164590.73598274423,32946.694844567166,18854.948145741004,-17137.462453539665,-18960.247213869956,19308.845020394925,-401.39262692840424,187500.0,44202.72042783743,Y
-19996.29527286235,5415.872385009812,-5208.872879609213,93826.81176982066,10753.424257448229,-17539.23506012381,-22368.95529853765,162193.24316897907,23890.81852326614,23555.922336092277,-17658.68278249297,-18679.442248277934,45998.750150054715,63132.122234359056,187500.0,37201.282346401495,Y
-11393.667625626043,7216.595973562715,-3793.627475932536,98156.99287140285,10671.259244830519,-5770.594569515535,-14632.815376855777,172469.07770265077,31143.378453657446,18623.339369695113,-19079.29260483892,-22573.496112048164,42650.68234809427,25161.001105427877,187500.0,38778.60024912361,Y
-15919.471194681073,8069.113858832581,-202.75267395409037,98577.89857124074,15997.724652019102,-15802.705681646548,-20401.4653446037,158786.5243895679,28123.031928900713,22033.097986352204,-16697.758936614864,-17237.93354486627,27200.150752085538,27516.137363450216,187500.0,41958.828801969146,Y
-18702.03986192225,4068.263360054894,-8726.523366752073,91680.95489513337,6021.71641847091,-12313.576020428662,-19347.82646272498,172073.4741775363,25311.562456078824,21768.520387234734,-19606.816125728623,-22630.448356920286,61226.457205588486,65991.80441997104,187500.0,34045.21602931214,Y
-9330.668667634567,9305.634713844624,839.0621351077718,101916.17630912976,15674.496075450907,-6799.445366793319,-14534.177128574507,166953.8518135371,33205.52804535962,18736.595658850154,-17468.13416101148,-19664.30481246767,23056.02557134933,-1681.0970522280995,187500.0,43925.089409958055,Y
-19645.46229189185,5609.706712926235,-5039.066676982246,94081.93458103355,10798.932409159233,-17226.422396471786,-22134.127871290195,162861.62738342612,24209.777916643372,23611.399365830348,-17768.18397857952,-18814.983226654917,44632.32095626843,58217.10773910377,187500.0,37863.45277588997,Y
-10572.531589571428,7186.957560414978,-3930.7330764213893,98370.34027222876,10112.532688681209,-4391.603695345366,-13746.81457839186,174425.19061865695,31389.91819499948,18634.582297156132,-19179.45077174315,-22674.570700475062,41716.13356067343,22617.57375211403,187500.0,39176.774224850444,Y
-13373.272225054769,8961.842532377546,1122.5493100344313,100759.16060914524,16978.385088251245,-13331.809739090175,-18823.119261636646,159724.20242121248,29133.80016491415,21665.121217384483,-16366.841359954044,-16886.29590109538,20450.862699849928,16616.95738040893,187500.0,44004.66162021895,Y
-16827.13083352218,4837.208072806367,-7552.743858426078,93574.95231329827,7071.0190619253,-10651.410895754207,-18316.673435768298,171818.01609015657,25676.722905245177,21725.49327915827,-19292.215322520176,-21993.98243355542,54354.70394548225,59824.17581369589,187500.0,35463.32245627909,Y
-7756.077677736006,9876.05123234406,1765.9666259249004,103432.96568786689,16514.56403905917,-5335.830788115357,-13648.377495810688,166605.16460003433,33532.28819755175,18612.901105034485,-17148.750084489595,-19110.048605209424,17904.171991845607,-5779.244694619739,187500.0,44947.435849599344,Y
-18343.47317737021,6096.170079251538,-4147.768515082421,95410.99165809056,11655.563015408876,-16140.48524385515,-21466.213043476706,162199.03227079302,24421.605398846317,23500.55706507648,-17406.01866317018,-18223.399606156305,40100.79534063284,54973.10965932723,187500.0,38693.149530070965,Y
-9861.030860070094,7564.903207409765,-3244.132190243267,99335.13096989763,10887.601779413437,-4008.383036659126,-13524.258258850368,173408.14154245157,31376.373037859565,18592.20338966887,-18869.007393003394,-22197.49506682099,38855.73611923887,21438.698046052225,187500.0,39622.959747667286,Y
-13593.839239339739,8884.550200051093,1142.3529556218334,100721.63203020478,17114.686025939707,-13653.428990057588,-19039.841775875306,158804.36108164323,28859.343094747437,21729.337779204583,-16241.112797392942,-16625.09341539066,20311.678387126733,18854.992849229915,187500.0,43662.18819167474,Y
-17154.941517703715,4720.442559771844,-7572.480448780114,93403.49208158161,7118.672981104015,-11135.7284946118,-18601.322901406635,171272.90174638055,25453.18310894765,21751.35424749306,-19152.583974907873,-21872.031315807264,55555.2608436657,61844.08060837753,187500.0,35122.45835333566,Y
-9189.427994421481,9557.091838966828,1319.132902518857,102526.8483193932,16389.707194531824,-7056.11044837361,-14708.319569625804,165440.45989995718,33003.58003420592,18897.148239272625,-17217.79462311204,-19171.091219316866,20865.822835662704,-1205.4966337080757,187500.0,43993.46339624684,Y
-20051.280564222405,5436.905376542256,-5085.692415916016,93840.37927870503,10808.767176719568,-17754.772931906336,-22406.90856062276,162285.22059741267,23944.082730303136,23695.97836684923,-17606.424403956462,-18596.450221115378,46047.43224947837,61270.22192123198,187500.0,37326.02743220657,Y
-11310.697950207943,9360.262377293395,853.8142864482745,101082.83622060255,16420.239677457772,-9903.923857679827,-16582.915673603497,163131.18942155712,32343.57772392961,19873.22656789143,-17829.986551998445,-19092.256616623,19440.049760347578,4318.491139232056,187500.0,43880.76590070318,Y
-20940.90234528808,4541.650955873842,-7540.785675142489,91584.68593176437,8211.919154157538,-16951.026553037947,-22296.870922669284,165551.50336641114,23879.128560916015,23466.7388757156,-19379.11890496241,-20779.88037823205,52261.6865946873,70126.49716454711,187500.0,35507.75772425625,Y
