1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-17668.405791331028,-2668.57477051911,-11976.467010553719,84850.93234192519,-189.43103425872735,-11302.85248790413,-20327.816346623462,167618.59269363794,25458.793396805933,17716.484393654395,-18934.766225190906,-23926.55896265018,49874.453231627136,13706.693197094584,187500.0,23284.281585726927,Y
-19550.221508767787,-579.4019197704697,-5983.070252307684,88875.43098633659,10661.513884248005,-17791.586255024227,-24094.264101298348,152498.53163940093,26691.603862238393,16442.904346335454,-18848.73436078243,-19612.649931031458,19953.46933048598,-9229.325858274206,187500.0,30717.8012392284,Y
-25361.362142725247,-4603.162956614847,-14126.347199242975,81191.39298098005,1124.8962432022386,-19175.718030419117,-25968.457873875843,161245.59625930744,19640.433149389406,22441.73257848413,-18387.997852325185,-22562.789626454072,54147.52562612601,52059.49271434459,187500.0,21138.26824882844,Y
-13568.648823338608,34.37698297226226,-6554.783171985528,90114.70110591664,6018.318953313703,-10102.966142054336,-18993.41720264163,161783.31217566875,30039.60460896547,13876.499399721552,-19143.2185939811,-21840.22478344736,26691.581510493936,-25887.388096736446,187500.0,29820.15518190327,Y
-26166.2261088164,-3126.9866975530026,-10209.002817750314,84001.54370087906,8059.748477905808,-22946.25615432932,-28184.56628138617,151410.24755361647,20655.112940682524,21313.0812422134,-18298.792040204055,-19811.87102936161,34627.456620628436,35980.76534041946,187500.0,25937.94774269435,Y
-16958.91671883067,-2465.6432826093774,-11510.366083427201,85399.37709562507,67.4128612772061,-10741.846053820378,-20007.784069512378,167192.0096507084,25456.46881538258,17583.80443856769,-18875.847026806718,-23686.747096389186,47794.1316716828,13308.608628345566,187500.0,23604.492676793656,Y
-18699.75998398781,-299.87100361239953,-5594.48517495217,89531.6335000555,10882.326767721983,-17040.500586092545,-23620.541229312566,152153.19718756643,26903.766620608167,16147.23547068065,-18793.90553163356,-19405.11398376393,17666.371782585597,-11306.607580972623,187500.0,31170.53582317064,Y
-24864.05818033912,-4414.000143289583,-13715.388025687698,81694.01665854653,1477.0703288400566,-18838.564317055265,-25765.39227549938,160634.29840019924,19648.613887860047,22223.512497366966,-18288.912569154807,-22292.5123325005,52173.73248025566,51605.14880480157,187500.0,21377.588376711414,Y
-13106.481803236224,182.43493824421626,-6287.992750166983,90549.44253557237,6211.102749240727,-9709.508384407567,-18730.98537099187,161632.16967966195,30045.974856135235,13822.609343839806,-19014.092566262792,-21675.604185534023,25688.099943172925,-25867.562099404586,187500.0,29993.1800357318,Y
-25770.823749402018,-2945.736401764918,-9888.121174349926,84473.65724726407,8346.521359267397,-22644.507604182676,-27930.0916707625,151290.84453473624,20781.959090466393,21183.32936565034,-18122.05679679594,-19567.92409037639,33506.11430479459,35397.16129269139,187500.0,26171.03173387429,Y
-16862.5807002283,-2408.825148203987,-11331.95445918494,85633.86924670568,280.80496559202265,-10719.114329709331,-19967.863853915198,167077.65812607505,25384.78677091441,17662.25906160582,-18665.78533241574,-23495.438515596215,47625.97949814553,14383.772240134746,187500.0,23665.758808345654,Y
-18702.017510177793,-306.4200647378045,-5571.9993200301315,89590.95502983988,10946.699791753268,-17021.054568416424,-23597.29541507905,152018.8855551345,26918.362309737484,16181.277177486085,-18635.655180889986,-19299.591398190427,17750.615507437647,-10725.059893734444,187500.0,31147.69234033732,Y
-25111.87197111511,-4498.467385586189,-13723.52406066943,81593.009125353,1575.4180044434077,-19101.711404527596,-25957.594926070564,160221.10405219844,19541.25845924121,22262.44923620811,-18122.079148540397,-22175.90328167716,52454.76096329224,52735.409466673074,187500.0,21247.702389681624,Y
-13548.53225332883,17.05438101939929,-6490.2760374875115,90239.44619172171,6179.005644202905,-10090.42681341491,-19028.352979225278,161214.9520176592,29833.700339043182,13908.171821614722,-18945.94209741856,-21729.471889671313,26569.004543901032,-24298.737859575496,187500.0,29635.373310491243,Y
-26230.10739446967,-3125.0197440409356,-10079.362699909532,84121.72903081526,8280.673120102063,-23020.68746336549,-28195.205711746898,150938.55869037614,20694.273196968225,21214.33123520985,-18034.974400398063,-19581.156323093932,34402.93334757487,36506.41131477491,187500.0,25849.63600035143,Y
-17497.45964973684,-2646.804171419641,-11623.935297004617,85156.92772351834,167.056938058965,-11273.616406156589,-20382.600472283422,166701.72413608123,25121.259703786338,17809.154726166096,-18612.454070145377,-23580.19633057074,48968.67113932027,16359.733505217257,187500.0,23221.562590785335,Y
-19256.072551735946,-523.9248900323976,-5893.305646575171,89120.7860852225,10750.853806835867,-17440.417997886896,-23892.763125033754,151889.80423090508,26792.29847100955,16274.863931520455,-18643.433587960433,-19445.347123783486,19100.30324462691,-9537.444655590612,187500.0,30696.522378506947,Y
-25713.33506266297,-4680.6564546413965,-13960.206682706677,81185.98385882186,1490.794299935615,-19630.732492295803,-26293.899273145114,160168.9574323842,19389.043079500567,22421.05721486297,-18080.05786896442,-22245.484262166534,53779.101822269186,54017.57258386286,187500.0,20899.104583156655,Y
-14095.300626194552,-188.35815052487263,-6834.06821895459,89770.46188956045,5932.7564755387875,-10504.023492815912,-19325.430014780763,161330.64464695987,29742.41581468771,14116.110100282443,-18912.548591202332,-21872.634812907556,28275.470826085908,-23302.542960946914,187500.0,29287.535463277756,Y
-15444.831901172627,-1274.1835444192345,-10450.44636135654,87713.2520333829,2132.244662314017,-10014.207364822312,-19228.19992640018,165783.98386049079,27898.10632444696,15748.860329253714,-19184.278748545497,-23354.823691227877,41050.27509334983,-4679.5388674186315,187500.0,25934.550277537142,Y
-23280.191216491607,-1788.0501494467437,-6752.0149650591575,86895.80403516341,10723.718789067125,-21387.579606482937,-26826.854267937455,149596.1129183904,23817.415394474912,18835.63623853162,-18710.80174574873,-19397.961425538233,25002.437830261926,11457.146579879116,187500.0,28902.90664469083,Y
-23058.931298128522,-4173.830649117309,-14430.66620000198,82193.77931282275,-314.77961716408936,-16128.415301849283,-23882.39191560649,164416.9958730931,21122.599675965273,21267.528387013484,-18835.16685189806,-23628.6772642943,56008.12953807468,43350.60487396776,187500.0,20986.18697955453,Y
-15696.266674550376,92.37975983378409,-5911.947001450897,90423.11047591096,8674.28733996002,-13220.207479024826,-20976.374563738653,157187.12296332396,29456.15702344859,14389.60604543758,-19198.56151325244,-20796.554779595706,21990.897892820587,-23930.35875920758,187500.0,30779.581460902868,Y
-27745.801537728494,-4251.03357446594,-11784.554932660454,82104.39468674597,5462.542827432493,-23229.050425177866,-28618.27953079695,154194.9396365809,18987.27047291642,23032.779757115815,-18438.669257005367,-21003.554284996306,45330.99178445242,51250.78424820713,187500.0,23341.837327699344,Y
-15400.597798895575,-1272.0824804404356,-10540.255670577964,87651.96355008645,1963.8466195877338,-9890.713976706742,-19132.422701409185,166281.6901542771,27882.370696350423,15814.03801608539,-19215.504135549563,-23409.943093054666,41471.560772843455,-4245.512693585479,187500.0,25883.07421005657,Y
-22904.72661313136,-1617.9086706529465,-6577.313730396478,87156.2689133011,10793.098603856399,-21052.370494886698,-26568.35634331183,149955.48426574282,24082.305918014757,18667.88639639454,-18746.162205477027,-19378.69422181776,24353.946668380104,9609.394920992247,187500.0,29193.68048830992,Y
-23001.50966662284,-4119.29239264636,-14337.012390734244,82247.28938904875,-233.01693594657613,-16117.57470578846,-23877.094552170583,164421.9132568733,21136.971847650035,21323.966541763133,-18842.878203735138,-23552.48016744616,55627.278164300704,43298.078274497784,187500.0,21142.313914574854,Y
-15459.941680424416,137.3291179334066,-5922.2511556447935,90441.90829299788,8561.969824072103,-12949.796074604521,-20836.340884726156,157244.43283610736,29550.637847261176,14236.474244174273,-19258.017153503555,-20841.571192928695,21646.926897397865,-24911.801506495656,187500.0,30804.414248992714,Y
-27602.973890659083,-4172.936579339097,-11638.329820433835,82196.64033611302,5611.763073416123,-23157.21191849851,-28592.17269327315,153886.28439739757,19063.042886619914,22880.09499074161,-18494.258045465715,-20943.897479045092,44367.11750830621,50186.32712201204,187500.0,23485.290823613504,Y
-15342.103283656035,-1280.486736355631,-10565.0437551789,87584.48363357587,1883.2462290818967,-9804.927981487273,-19103.2089714061,166243.78159568092,27807.78292510306,15804.27030375842,-19256.318420924952,-23430.77491888701,41328.37549786276,-3902.6369336410685,187500.0,25797.064697392547,Y
-22600.76524028364,-1500.1596808623888,-6422.192623876646,87361.63674135647,10877.811715342012,-20795.727765050862,-26367.727085080995,150040.71146735092,24265.09848417026,18500.985920546762,-18764.28947023028,-19337.567012019994,23615.310921110027,8334.98785912846,187500.0,29359.91041182404,Y
-23029.248181491876,-4115.33613387777,-14279.210779572819,82239.3098162782,-147.34269944938416,-16181.366584463905,-23929.01765454026,164244.35099892033,21090.703736627547,21370.033487085522,-18828.036645416814,-23477.802989220978,55279.619131042855,43680.42721515027,187500.0,21196.539246623426,Y
-15157.321412244013,234.38039235834987,-5844.131808773495,90621.21398701835,8533.806626058415,-12643.130140677707,-20598.98771035525,157652.15100671662,29674.622973754762,14173.732897488226,-19236.33596138191,-20836.765567870807,21494.30918625703,-25351.259154231448,187500.0,30910.383869455323,Y
-27405.116248740705,-4057.825095394265,-11426.92702137554,82420.56011206629,5827.993849276763,-23067.00027787689,-28501.96105265153,153862.2115686192,19189.732574192592,22852.736455528317,-18445.374780341957,-20823.22041073089,43653.76158401508,49547.693079435005,187500.0,23732.858745200487,Y
-15268.990727542727,-1259.8337244789273,-10551.27508059443,87631.73522135439,1870.5280864868269,-9722.852375847386,-19038.143043296703,166475.90446184928,27783.106599224404,15903.24382820652,-19201.958978409646,-23397.984909771076,41444.224589374615,-3294.6024292233506,187500.0,25824.222066905746,Y
-22389.47419994762,-1429.6846305948056,-6338.686506591619,87486.53828937272,10949.426704576816,-20621.98765539976,-26257.041246538312,150022.47244387536,24421.3148261684,18392.982291338718,-18742.42946415299,-19299.144363301322,23122.030272725853,7404.529440942936,187500.0,29511.65640493112,Y
-23078.354964060185,-4117.638363556667,-14209.875668272456,82232.71605166388,-40.79193363093539,-16282.17295195734,-24003.381908343068,164095.64484305918,21009.410442043598,21419.609656287394,-18793.346738022177,-23422.750642627558,55094.501983464004,44199.81470105823,187500.0,21192.404173899195,Y
-15077.346870582924,228.5242353110594,-5889.930533162419,90586.12174822352,8450.971061107048,-12524.665895064581,-20541.499023616198,157690.08191705728,29721.762802811005,14119.239344506186,-19212.106670392357,-20862.51477748332,21553.206032896764,-25635.41688149177,187500.0,30908.841599087908,Y
-27374.98609721495,-4019.290687953316,-11382.58116037621,82481.714484896,5965.524132910268,-23092.771839233857,-28509.627700999703,153693.7241189151,19225.003626943068,22746.67742808788,-18427.56044001108,-20766.469331558863,43172.30500844777,49100.837004284505,187500.0,23781.78671381315,Y
-15330.41332130591,-1336.1872835382562,-10537.08172286531,87482.15734745948,1764.3796520685737,-9763.30903331149,-19104.058337695402,166405.74233600407,27673.985382793595,15948.372000261785,-19168.923100104705,-23414.793421601466,41736.27248242766,-2659.678776225898,187500.0,25709.557617850023,Y
-22235.4483289061,-1369.0890513764682,-6336.317221679356,87581.46614807441,10973.991271733197,-20462.10562731095,-26142.17563178249,150043.8630633191,24533.811156011958,18231.446234160216,-18740.820138552208,-19294.182276032243,22723.744538276736,6387.033329848448,187500.0,29579.85157726426,Y
-23183.519921722404,-4161.268968733427,-14180.125496402443,82150.12635590152,10.19239547162002,-16432.95782005284,-24128.3952150816,163845.3723603931,20929.05592072677,21451.57265085848,-18752.733618346887,-23367.564185567404,55030.061904199356,44752.57334143798,187500.0,21166.2973363754,Y
-14996.724128332631,214.08500839293106,-5879.000530123774,90541.75353547973,8340.285222564367,-12404.748786061858,-20490.984081147206,157710.734928934,29725.696709835138,14048.898404705335,-19217.336978594896,-20925.52434510283,21617.04261506112,-25907.99640512424,187500.0,30835.97491216361,Y
-27402.612853361712,-4020.095350753707,-11386.559770889256,82457.41813867309,6052.204197907949,-23161.72697087848,-28582.919071068656,153304.9378758595,19252.742141812105,22633.018807532648,-18440.88207970644,-20729.09721482959,42683.91939209931,48613.568975158814,187500.0,23814.353205484535,Y
-15442.48496800482,-1427.8294358050152,-10617.972686049066,87292.01105737819,1640.3274703416193,-9838.23208072568,-19204.37296681082,166223.2403425265,27502.3910406102,15948.550814217428,-19204.9317604222,-23487.011907936565,41959.186429880436,-1883.3803395486284,187500.0,25487.113057030805,Y
-22094.632338837666,-1319.4011234523207,-6292.999540924971,87656.92563735553,10995.180725476828,-20332.241992025614,-26047.672456225453,150030.89905153503,24629.05193913602,18092.083107481376,-18757.539243404775,-19309.1579448173,22364.082618246393,5457.379574463317,187500.0,29626.790240620405,Y
-23313.249446541005,-4191.2873615369035,-14189.133249417931,82086.93797432637,64.93181764266701,-16593.979787108874,-24239.148108857647,163657.19302382387,20811.955131525414,21488.385973976372,-18764.62474639711,-23348.47579580257,54956.41290621912,45309.087074886214,187500.0,21099.778544876404,Y
-14877.008185030007,230.78176150104542,-5901.888716446008,90571.4813556053,8246.832578996728,-12260.580034325129,-20375.246748357626,157974.26199606207,29781.866643651327,14036.180262110265,-19189.26318755903,-20960.23660424192,21824.64561756201,-26082.608232809096,187500.0,30854.169232150227,Y
-27310.03192782783,-3942.914777149532,-11232.735065547833,82607.10777129028,6223.306801713325,-23154.373246952684,-28526.65973027465,153335.98444890793,19322.92661940177,22611.158801455356,-18412.98710262622,-20662.08668495258,42272.80375633285,47926.34224013594,187500.0,23946.02733207075,Y
-15436.025313857237,-1419.291069423088,-10650.472122487083,87324.06345892709,1600.5860687000834,-9815.410949636811,-19139.35174219033,166614.68644317228,27484.35318283477,16124.414339591784,-19117.245866924033,-23447.87400339532,42423.83449361736,-1226.7754944295282,187500.0,25519.47838300209,Y
-21883.94479560194,-1238.0184218905476,-6169.483801064945,87820.67451723511,11057.050354129118,-20161.295850431427,-25885.108218802005,150305.46788042402,24806.413031388885,18066.82563624688,-18698.552989787222,-19268.05308676399,22194.790505741898,4421.73384687112,187500.0,29800.32918457141,Y
