1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
15070.574292012965,15344.89725171295,18017.160060067185,82493.15857805712,31925.957730526658,3491.476594385695,30223.917093743934,187500.0,28108.302129304666,31574.364790244676,-2865.046604281259,3828.13856937153,31777.56449908787,30165.48963373776,187500.0,103335.95911693087,I
11672.818562128374,13755.978793618537,14891.358004970314,80966.75794920421,30819.81460092242,1333.4603707147087,29096.875083073985,187500.0,28370.80101618779,32028.86516199889,-5264.841647725302,4086.2341625969607,31418.03668952426,29496.501922190422,187500.0,99702.21366908714,I
12774.200770163628,14070.601948571439,16809.160030980114,81670.43556814619,32261.502118289725,2092.5032606724812,28078.954288834848,187500.0,28943.87739227741,31359.720988240362,-2925.0833898882142,2284.6835594992112,31767.416807105164,29557.790405486874,187500.0,104010.73593029212,I
14667.259415061406,15346.75244650274,16976.239320783534,82200.57424313716,31020.734431831173,3161.7883636699157,31146.48534613673,187500.0,27911.450315886774,32096.34507850946,-4321.888604389263,5031.780008289816,31886.64101202977,30198.0784771536,187500.0,100637.52241581946,I
10600.113642229277,13024.652066785344,14793.479716000524,80651.33013145092,31514.015080215348,707.8126916662087,27419.19784774755,187500.0,29144.193726085872,31595.62129922167,-4571.579941699498,2308.9352022332196,31338.68799670792,29020.40976529238,187500.0,101539.19178714656,I
15195.185267351302,15437.858156902572,17968.276794943427,82424.98575746844,31771.060141451377,3532.022658827622,30616.525485101403,187500.0,28377.126559868644,31694.03603005839,-3150.4336774866197,3871.836229781655,31830.225209024575,30075.322696605053,187500.0,102948.53633028702,I
11729.614344789308,13769.702764714095,14794.6420067122,80893.28776517962,30605.506075084937,1353.0404988575576,29545.251076847446,187500.0,28627.13082160125,32081.1235405354,-5571.52993339657,3943.0935911051743,31367.164119143978,29360.96094381344,187500.0,99335.48859780892,I
12753.99479317603,14030.927602163269,16592.19164755245,81449.73444339448,31944.487326680104,2023.704591239046,28520.848276716268,187500.0,29250.520974459767,31402.010488749802,-3286.332283774887,2088.2340774815175,31554.359978957174,29365.67716189351,187500.0,103614.19363191053,I
14559.479303297914,15241.945116751805,16717.473175224444,81947.48544066971,30678.68568643161,3075.376519605699,31598.214101578487,187500.0,28226.878133640068,32060.649342614335,-4743.12958039398,4709.199632310824,31597.54354924483,29933.88085769187,187500.0,100163.26310196676,I
10410.68260797055,12878.538713281003,14477.224883702385,80362.21031692151,31155.426043918855,568.4942684762798,27785.386477158845,187500.0,29432.598284792697,31549.15202249909,-4944.2729287472885,1982.9573610970215,31127.888694749916,28797.853445750887,187500.0,101150.38319234649,I
15011.141003506304,15293.354128999012,17701.575780102707,82184.36922840706,31474.631306485095,3405.891764866324,30928.533485953034,187500.0,28652.500051558025,31613.368584319185,-3453.6350910228603,3521.092655788977,31652.059453971324,29863.09288300191,187500.0,102678.28138807791,I
11531.890813337663,13612.637056426653,14501.811802603223,80592.1203603888,30290.56999570966,1207.2400697755897,29764.32052425391,187500.0,28810.12455345685,31971.55528921548,-5849.317413487126,3645.8377415940454,31203.169370075393,29171.552261299166,187500.0,99059.31044331915,I
12413.734187332891,13789.484058557042,16256.06611443354,81128.07048893816,31698.97576558301,1804.9480682549558,28499.904692161643,187500.0,29348.28750470728,31228.404489565433,-3515.5270714196054,1739.6139192120934,31379.099950683114,29163.81855771763,187500.0,103375.56640810567,I
14427.559307522692,15122.720911827197,16563.08967627164,81761.07189191245,30525.19625725702,2974.123117223158,31599.06346786779,187500.0,28226.140526073043,31879.846081715357,-4841.320793786143,4464.582140991944,31476.75472220835,29804.441905551186,187500.0,100080.24872305975,I
10229.298201715732,12737.812130190388,14301.651931005947,80212.74420174888,31045.030778054093,458.2331130782501,27741.68881674872,187500.0,29445.986979721427,31436.54393393325,-5035.7809705473155,1853.5407607007935,31073.551603979067,28721.656348902747,187500.0,101047.47576087425,I
14872.47078090558,15173.504075229655,17638.07447410518,82121.31495729864,31484.153149623056,3320.932784191702,30708.50291353499,187500.0,28570.156224984676,31470.47388201641,-3358.260197432065,3377.4379941747184,31669.516166390917,29858.57783062194,187500.0,102847.03705871548,I
11568.413563777634,13613.039387826848,14553.35492531716,80654.79465184148,30344.638865547047,1221.2099100601567,29669.48207253004,187500.0,28729.12183155082,31916.815867044435,-5719.811406113077,3705.762768478724,31285.312030948644,29241.06618655517,187500.0,99226.74736103385,I
12321.1085583101,13718.360807700254,16270.952376240777,81204.22288229738,31820.636310653248,1767.7994689702357,28238.389282034554,187500.0,29258.053512341205,31177.062532551594,-3353.096944462889,1765.720756735892,31465.08711160268,29228.750375360298,187500.0,103586.96920716396,I
14515.91575335452,15160.473008212211,16726.03389335083,81917.84702752197,30703.54082626591,3030.918899884093,31363.900764453505,187500.0,28072.964021320826,31861.182375095177,-4554.659671146831,4596.591543744987,31626.0643751698,29948.901229965835,187500.0,100447.80080888282,I
10248.3195362472,12750.060886151898,14378.676042398936,80341.89258121164,31209.249044567234,475.041624908641,27490.522264304433,187500.0,29294.240986614346,31449.597352695153,-4836.7386861728055,2045.0058037049537,31180.08001805306,28836.499611914114,187500.0,101246.40628652649,I
14917.911877383218,15206.29408434559,17794.626092270148,82306.56621534422,31718.80176291487,3362.4623253896625,30380.222842719897,187500.0,28391.118751897666,31468.66339071553,-3053.2929960838555,3515.50471967515,31804.900682556712,29997.31510845603,187500.0,103211.14697589244,I
11756.525845113498,13735.81752011985,14788.227056053527,80902.13905598392,30572.514900268903,1345.2620917871109,29485.281346473857,187500.0,28524.513962806937,31960.781748388024,-5449.355298203862,3959.6562337465566,31418.193151735446,29401.350546044177,187500.0,99484.55238158136,I
12391.82947776669,13786.421869566664,16429.359189195537,81421.50419014743,32054.614371611402,1831.4348854344948,27980.427799275854,187500.0,29109.213246013314,31250.666827042918,-3099.6281623397067,1988.2994280218397,31620.096459400233,29382.32921151271,187500.0,103857.3135563509,I
14676.33422331026,15286.335681240045,16974.138256804737,82152.38388209151,30940.581076214443,3144.175189039134,31142.059700734582,187500.0,27893.591272066984,31931.344500940384,-4268.1773624631605,4833.318869271144,31784.180615446643,30115.645243602426,187500.0,100736.78651294549,I
10327.467063363441,12834.461073215136,14548.661058981546,80469.6998560071,31372.39442734652,524.1484074769506,27244.027226451308,187500.0,29107.156885523425,31514.551522082274,-4660.294015442612,2281.7107774866554,31283.881519303504,28954.53917438259,187500.0,101366.81513390722,I
14994.332491675914,15287.721489396274,18012.533248964937,82439.87201927567,31892.69833477716,3417.7158376831817,30143.607275916016,187500.0,28208.080316553154,31456.124062076102,-2903.379846022111,3656.9018550994224,31852.085215101866,30057.351894062984,187500.0,103311.0369218632,I
11903.153288740312,13865.994079827558,15029.134157792827,81062.02108407272,30713.576759526346,1444.5261889131295,29375.221356775925,187500.0,28368.342324297708,31986.642716722814,-5318.374075695762,4150.115448250228,31498.547673052275,29489.192901753537,187500.0,99528.56296641385,I
12447.820597627235,13864.630623415784,16550.12566448756,81482.14447285468,32134.92418943932,1854.9265688570224,27852.911097158325,187500.0,29013.36896578896,31285.580251882107,-3042.5418070008527,2123.6839441876346,31669.40440766864,29423.545828288297,187500.0,103866.63423378876,I
14784.673128685134,15375.362679405533,17154.91916595926,82242.48376399085,31008.75389680313,3211.833919505348,31125.72057553775,187500.0,27832.3698440039,31949.337655226907,-4235.610870791777,4917.473187145375,31793.166016717678,30127.424612930372,187500.0,100705.0693875634,I
10446.601861310228,12933.300487196504,14620.767786594366,80575.78123519197,31403.2621864393,591.2706960762378,27331.199029827003,187500.0,29083.24051895625,31564.842947106714,-4666.641910867919,2376.236304788149,31307.90964459296,28975.460407192757,187500.0,101309.54996461273,I
15025.982561824629,15317.56106824411,17982.246635227995,82425.81277201329,31868.960782165625,3424.287250553042,30208.74025925878,187500.0,28283.964488978923,31548.637932376616,-2949.9385297225153,3700.219535853808,31842.1163370748,30039.626960709928,187500.0,103241.88062451848,I
11928.299001252533,13872.520789208507,15010.671616872743,81006.00761246773,30638.050215011863,1446.8954738253922,29466.21530845348,187500.0,28398.04779267881,32024.52892357456,-5405.8811552382895,4141.912358035131,31422.12705875958,29437.560372061776,187500.0,99379.74505183042,I
12419.165661235531,13834.276954445477,16432.935468308387,81379.63937278264,32032.039109711543,1813.5758416147044,27938.96531331126,187500.0,29049.60114355101,31279.008839012247,-3195.1148146527785,2048.0679926953308,31525.190952443,29313.66465254601,187500.0,103649.21881547199,I
14788.629387453722,15352.563900061119,17116.317703284945,82164.69969328638,30910.98736655562,3209.9340212266475,31273.487958131787,187500.0,27916.74767932268,31942.56507665695,-4373.275264892014,4825.004020333769,31655.568677850806,30027.825239637525,187500.0,100525.60723133174,I
10448.792332266848,12918.369521900358,14576.399573850582,80522.04764152142,31293.403362441466,585.5039460067685,27527.626160100244,187500.0,29206.53274137172,31601.186883591043,-4789.554153627652,2321.7204000616553,31240.630893782487,28923.78317401209,187500.0,101173.98663449129,I
14994.041918997995,15277.484390435744,17927.820137479324,82344.22890475142,31759.68310352363,3395.252334505598,30373.942002527954,187500.0,28435.86694429719,31559.031493548337,-3077.499935328953,3593.4899560797166,31739.76769921395,29955.852622491435,187500.0,103126.56797487354,I
11934.937469355758,13853.722972121594,14973.835942010397,80943.37802450395,30509.907664049588,1445.1743895023335,29674.801787710407,187500.0,28510.611177755738,32021.354975861905,-5530.648592787814,4054.2711680258717,31325.500467479287,29368.247612505867,187500.0,99263.22540798491,I
12351.037544135756,13778.218779351566,16347.864728911487,81297.51906365385,31907.808114028947,1765.653701502526,28089.70547791785,187500.0,29179.26361313625,31272.169205208924,-3322.3856475812972,1934.1858546955414,31433.45939319842,29234.204201007393,187500.0,103530.19577624748,I
14829.51072806248,15360.2752518982,17145.129101887836,82196.90855704648,30844.021540167516,3248.4237251786863,31505.94610046698,187500.0,28075.623878911007,31962.50283271108,-4420.34803871489,4747.465818818309,31639.07309044279,30003.864169581437,187500.0,100554.44098167909,I
10384.642825680117,12866.982861397608,14504.382253215583,80453.04780638788,31175.766131373184,549.428230455903,27656.059283740437,187500.0,29315.631606058076,31607.758296460903,-4880.861029727582,2266.153963345762,31208.712602700307,28887.439237527757,187500.0,101114.44158726235,I
14915.073205837394,15214.340712349502,17879.674479922593,82291.3223256257,31692.069076546322,3355.2203601861434,30419.561912961235,187500.0,28507.0796021318,31515.691461049493,-3124.103322518268,3477.3279401454856,31694.818341114325,29902.856636387904,187500.0,103128.44552140779,I
11920.520594182086,13829.851309043326,14957.653279024755,80898.96510827127,30434.73874744639,1438.7147353547498,29748.60724790183,187500.0,28543.959980483054,31987.961469645677,-5575.53089565407,4014.84269080671,31294.94563280888,29344.04067326077,187500.0,99228.15552093454,I
12256.847293001092,13712.482298908508,16304.636455134923,81275.90492676556,31878.057942158932,1723.7665323932806,28078.686067901384,187500.0,29227.699843370898,31245.213001395823,-3350.1465141947883,1872.8526679101788,31430.50896293032,29219.049718266695,187500.0,103538.4882734404,I
14752.39720969167,15287.766192885185,17102.280807767012,82077.1702619994,30793.461894209613,3188.7892709719267,31372.170909901968,187500.0,28044.35378841803,31900.83436975889,-4397.72807332612,4704.5504694641195,31614.217950608487,29994.65525086585,187500.0,100605.15708984817,I
10342.33097342622,12822.860517842832,14482.499895393838,80427.70092817556,31156.342465441525,532.1279802474952,27614.37328033129,187500.0,29229.73385211633,31520.18416168501,-4944.474094447386,2235.152093786251,31112.913025964863,28832.252780467606,187500.0,100989.80826017956,I
14852.443617873625,15155.466217454223,17875.271186264898,82270.87047944909,31725.50728625146,3327.034810428001,30262.786777351714,187500.0,28479.78812215187,31485.449550801462,-3045.98397564697,3458.5301230585724,31725.306120551366,29935.64664550384,187500.0,103270.2226364878,I
12047.120874776945,13892.279731306999,15092.590760301444,81048.49827867726,30518.155457753597,1537.5317975916623,29783.94535588567,187500.0,28496.954261893545,31996.00809764959,-5482.100603830887,4100.159299392617,31351.808470703185,29420.461287553466,187500.0,99345.16690315807,I
12255.66265054496,13706.46967965003,16363.466246541293,81382.14276816163,31970.102425825888,1750.5886257396492,27994.956433171803,187500.0,29230.739680616818,31292.352830452066,-3241.0252977639793,1953.743631093935,31530.376557156633,29308.52375132129,187500.0,103725.84059546479,I
14887.42409794618,15364.61149032253,17274.03161216159,82273.28446785027,30934.568456955967,3297.776376936004,31353.90953468198,187500.0,28000.96905243028,31937.04419577649,-4227.050152665395,4806.47442418032,31718.779411170413,30103.7541155522,187500.0,100864.9514156522,I
10430.687419258049,12883.366690083349,14601.075899729241,80586.53242427498,31260.61335332553,607.5651177841565,27594.32376555488,187500.0,29215.62990136503,31607.3112615718,-4814.051665550669,2404.6900754797553,31234.75238499074,28953.198069715272,187500.0,101180.46864038333,I
14961.095447670872,15227.10355843348,18041.52346152347,82489.31407801081,31881.388352082773,3420.6886196957375,30243.586628864603,187500.0,28464.812453366812,31542.513554395864,-2889.14178480408,3560.185856841309,31819.85399959731,30029.56867570504,187500.0,103509.2298399484,I
