1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
35357.33048407203,33990.76717981901,38178.4112070097,97810.96551549024,46983.5903625,23622.843458991465,52240.20656826575,187500.0,52385.02352059168,52057.03402245451,16090.439688019716,30946.280771050548,49114.58332712452,48763.01273858699,187500.0,115396.60279710327,I
31833.24269452604,31851.995808124044,36518.19068410286,96340.0419163754,47816.37165741583,21572.517940106147,48558.49427682094,187500.0,53680.06124258772,51395.1318138995,16799.437022142058,27931.365720196452,48777.94370388314,47808.10151196737,187500.0,117803.48334353964,I
36640.07474661765,34467.842813473086,39540.63827283839,98378.74452814396,47726.22707202758,24448.718064870605,52222.16871049032,187500.0,52241.368858977425,51490.52905923475,17513.195277833376,30094.701659047805,49092.1868791803,48826.55874807343,187500.0,117785.87016890886,I
32274.242612629252,32315.280415449193,36233.16123880878,96456.40509800972,46990.29588583659,21819.147088426005,50049.020355823086,187500.0,53372.61299760497,52005.714417185125,15508.064986236692,29598.71644958454,48875.933751575205,48079.0493582546,187500.0,115211.1950768465,I
34559.03793085074,33204.67867907032,38580.34027580503,97582.17305924572,48248.296767270185,23248.898774254176,50106.196118139764,187500.0,53141.317145981455,51168.99921524516,18042.99867665752,28298.51547461933,49041.00138437765,48338.17313172497,187500.0,119491.06240165979,I
35404.850292784016,34011.71076437363,38214.88925396076,97830.56799537754,46947.35818473795,23666.809340335054,52393.27131429569,187500.0,52499.86678360305,52053.167170663735,16072.714754666658,30898.090410004905,49130.85539708798,48761.60457868631,187500.0,115396.3345761698,I
31792.987202762033,31826.045432811432,36485.80300638712,96330.02833485942,47777.30080810795,21565.07480920253,48660.03825188139,187500.0,53822.084226856736,51422.60210783507,16757.706315244,27918.42406015683,48816.70162876864,47819.27738419502,187500.0,117779.23170080564,I
36636.52081924925,34447.23450508529,39550.85302005446,98382.96900784601,47732.999650597536,24457.63641090827,52262.7371266767,187500.0,52334.53092986714,51479.82257364066,17552.489644585807,30043.270295056143,49124.93218480732,48845.64713783826,187500.0,117879.47927468769,I
32285.932574979375,32304.35041241055,36223.57234043746,96421.35756270381,46960.4339552443,21814.721443023856,50081.452737027736,187500.0,53384.63823612192,51974.801954603434,15490.898846495014,29601.62217636373,48850.989204763086,48079.47404139925,187500.0,115165.30694547975,I
34442.38417653849,33118.579759428474,38494.97896373022,97484.02654934247,48227.21907224883,23164.476235446484,49991.46461385067,187500.0,53168.161591072276,51124.78746471256,18048.027819159965,28239.88684891306,49013.46403520871,48319.88940476053,187500.0,119495.53275055085,I
35417.74724933472,34000.04315376796,38220.41013484122,97797.62152405042,46949.25808301665,23658.650953608867,52342.97988927125,187500.0,52452.92812024691,51987.22952452058,16105.594170760414,30874.866947515842,49091.42691986882,48753.26737800448,187500.0,115428.49873644099,I
31753.871649965247,31799.53626388744,36454.532915894146,96306.26843050342,47781.569991298915,21534.899954187866,48609.09862626775,187500.0,53782.655749637575,51375.99872064576,16737.58974523422,27917.261769445155,48775.77558467098,47801.50774735305,187500.0,117721.34068266638,I
36662.44884281741,34457.89628719047,39598.86456714446,98449.26428190044,47801.99948573107,24471.69565817066,52232.204643750745,187500.0,52341.057639248094,51472.33473924813,17645.763474197804,30052.076882371533,49177.168211599375,48887.10962380286,187500.0,118021.70342465681,I
32376.07716036763,32357.815785147643,36296.05904770602,96512.84325275937,47009.45133083479,21867.5609669162,50121.17178692482,187500.0,53382.60422737649,52011.637629465775,15567.162998576523,29700.88627348975,48929.130903378835,48150.060850389105,187500.0,115262.78290304934,I
34383.28616419866,33085.49917763462,38461.25018134715,97448.33081344733,48257.88566564151,23119.95156049151,49869.2229234246,187500.0,53137.58440465741,51115.01975238559,18080.39314513125,28257.7682444773,49017.04031432156,48327.80192229771,187500.0,119528.97096025599,I
35447.51977294919,34015.42115395322,38243.633597330285,97780.90241919785,46984.86441193395,23665.91527055684,52257.596225451976,187500.0,52357.46381967829,51941.743724554035,16144.307392157007,30895.475255903635,49051.43964903828,48748.148828524216,187500.0,115412.494887411,I
31702.417934229128,31778.302106654897,36402.69922050228,96234.49697905744,47782.24054363258,21491.291700755562,48484.59940965169,187500.0,53696.24390557336,51342.80638012962,16714.031006578327,27945.693188392306,48720.36561016627,47777.32315985241,187500.0,117607.10091675531,I
36589.85037682657,34417.640795426465,39539.81125829354,98339.38310615816,47810.91783176873,24416.062166221403,52046.93103396071,187500.0,52251.717716660234,51412.454415852364,17652.714866723403,30024.360719246954,49107.743693321194,48845.28950992698,187500.0,117981.80556080409,I
32368.70108469738,32357.97224735883,36263.3584455679,96438.27783325646,47000.6447435194,21853.23349872035,50019.583108375446,187500.0,53237.16142620581,51932.870082005276,15522.16893698799,29698.896968233224,48823.34009687187,48092.66157062788,187500.0,115096.28475860176,I
34337.62155027647,33066.52254659207,38426.96260535272,97415.51845258696,48282.71845373136,23093.643557267616,49770.85289607679,187500.0,53074.17250563771,51075.12188853287,18057.124979153275,28228.621569707582,48967.240627675135,48285.71358748837,187500.0,119434.02074980985,I
35568.75563487478,34090.970050212156,38348.48563057013,97910.25196436072,47065.710671628796,23758.205623412803,52332.20634844379,187500.0,52362.18003775836,51982.71447214061,16216.280009303095,30950.818175174976,49127.256766230676,48801.86007045032,187500.0,115482.79112372293,I
31729.910579909156,31805.0571447679,36424.98390972423,96296.38895945418,47824.66415460875,21519.745471447168,48514.304878032795,187500.0,53731.5820135572,51416.567136832135,16745.815187193773,28024.907770741913,48806.017494919004,47831.16851224524,187500.0,117622.07658554037,I
36629.837647657114,34443.05472887215,39589.40977923987,98411.51218551543,47877.25780931208,24452.11553002781,52055.35764162036,187500.0,52262.625367954424,51438.58360512061,17705.01794874882,30030.37333850543,49150.65904267538,48870.837553839396,187500.0,118036.85790739751,I
32474.894222604544,32429.050794726707,36345.00936806314,96553.21050324566,47053.08193601155,21932.11280490313,50118.60133631246,187500.0,53267.69390913176,52010.90002189875,15578.115353359623,29793.55660600145,48920.793702697,48167.964597697806,187500.0,115149.72777959441,I
34315.89565466591,33060.50992733359,38422.20168378374,97448.8002000809,48327.53370136425,23091.676603755546,49738.08523870531,187500.0,53091.383348868294,51107.82249067098,18094.072412737896,28242.434947780963,49008.837224106464,48311.88748024553,187500.0,119469.8505961717,I
35599.668097456466,34110.01373648807,38365.33884588943,97912.59889752853,47088.84472714004,23777.003440499717,52292.21907761325,187500.0,52322.43863611682,51986.29075125346,16269.45480936227,30980.6130505339,49144.22174027225,48828.5257015855,187500.0,115514.77647003847,I
31688.51514917793,31793.34483067332,36382.76146444815,96268.9186655186,47825.267651709044,21499.45008748175,48456.70443257147,187500.0,53673.95921635142,51408.72167452832,16718.88133512513,28045.158451218424,48777.65313120522,47821.199634218174,187500.0,117510.94371210858,I
36633.99507212581,34451.682502231895,39607.33587829302,98437.73078176151,47926.856330258415,24462.151463288246,52003.2780770395,187500.0,52230.97529780571,51436.929576030925,17758.908004630568,30027.534666959607,49162.706632936795,48886.908458102764,187500.0,118072.62069852599,I
32561.86486028014,32490.361629767616,36408.22010138274,96634.03441119604,47091.79515740814,21990.07087827574,50168.71394738126,187500.0,53242.14586521934,52051.15551366276,15621.634199814107,29875.945136063714,48967.17357244177,48222.4805024243,187500.0,115149.57131738322,I
34325.19398035932,33082.74991306662,38452.33183530949,97529.6688115202,48391.7726149288,23110.38501386464,49738.55462533887,187500.0,53125.447407418185,51168.44042163377,18152.29870704397,28287.093733202666,49083.626161053915,48367.275103005784,187500.0,119535.74353882595,I
35729.46467750844,34196.69380148576,38485.83710024799,98064.56840808016,47175.99417877128,23868.265613110736,52377.98272108826,187500.0,52346.31029919509,52059.49271434459,16377.726659503778,31067.96366786524,49248.492628156266,48920.21255734117,187500.0,115672.11039925939,I
31750.965923186057,31850.74411043455,36450.12962223645,96397.12827171425,47898.20139386671,21552.69194277429,48528.140607850626,187500.0,53723.803606486756,51505.03534138625,16783.008489967408,28158.95118224039,48881.96872257814,47908.9078794608,187500.0,117606.13979174374,I
36679.2573546478,34492.42973237392,39680.47078615079,98541.7558004565,48019.549014514574,24503.368080063832,51998.74067291507,187500.0,52249.19196953678,51487.265704544276,17870.510264695917,30080.32948736304,49245.38573567697,48957.33880488143,187500.0,118231.6086568366,I
32600.06399155426,32530.661825020532,36452.99064552673,96700.06146431703,47145.59580631206,22024.02317810335,50172.15611602737,187500.0,53218.430664352265,52101.93867706522,15689.471744235963,29985.78160831709,49033.088866840466,48289.73690149032,187500.0,115211.01626289086,I
33884.05995178938,32823.6484913407,38304.050362592985,97527.59009928587,48590.85960279222,22954.92863117798,49177.70465346631,187500.0,52944.3982773302,51095.618438198384,18389.629529670423,28215.38933699004,49169.121583595464,48451.98821449139,187500.0,119860.69319971719,I
35804.38772492263,34253.95897078025,38714.16016985896,98375.01178681992,47571.620055630214,23962.67938168995,51867.8935608737,187500.0,51801.91121124163,51971.22567549058,17000.379204795267,31260.65805681444,49534.75141939538,49240.49070364126,187500.0,116479.745981663,I
31670.946678036056,31843.569200464393,36589.582155893106,96705.8729178754,48347.51616090729,21603.542161410114,47940.893225776344,187500.0,53271.270188244605,51558.25484493433,17294.32699612701,28580.28156522293,49179.91747616738,48233.54461592968,187500.0,118157.11029256706,I
36652.97170316836,34513.68624135092,39970.4846704584,99037.91982387542,48699.17615642264,24599.77115389957,51071.41149895328,187500.0,51496.407568026494,51450.56414014866,18790.016328098336,30417.170276304518,49711.57606978132,49440.53881651626,187500.0,119418.9333223025,I
32903.064239390405,32778.900298941175,36895.085799108245,97277.92111372008,47825.200596475675,22261.84573910782,49453.14520038905,187500.0,52370.919569840386,52170.7149947542,16503.7457947428,30684.944174879096,49444.96446191841,48789.43250053317,187500.0,116070.57494766415,I
34148.704606140214,33072.3563518949,38691.964887614835,98052.25259688529,49227.83961627956,23161.190529011554,48524.11729384867,187500.0,52232.67403038431,51234.93686138831,19041.942839854102,28884.95819389322,49506.76703533734,48856.46538215463,187500.0,120460.27874473081,I
36169.12349094433,34561.8095471632,39148.409861136664,98916.7957206721,48155.20175161383,24226.586428473765,51397.434043578396,187500.0,51155.387002871874,52135.93568038174,17561.05036271219,31886.21632888512,49812.20362331911,49591.72601601196,187500.0,116950.4066646584,I
32132.398442315873,32226.745155661723,37015.74051567799,97211.75995013237,48802.731788484074,21875.406429220013,47712.95013582112,187500.0,52748.842865090715,51777.21253361852,17680.0734019367,29167.037208919195,49404.08312130965,48519.35637227969,187500.0,118409.95322584549,I
37040.57330376784,34855.24324837247,40242.37129001276,99283.31962625023,48907.181490323725,24796.444153361816,51142.57945329898,187500.0,51345.95797609782,51754.74903044094,18798.062956102247,30920.03982306002,49745.01427948645,49524.02258205683,187500.0,119168.86200533653,I
33178.39302759088,33039.74515673461,37085.18738570063,97476.33754924985,47906.20331838171,22422.800650930483,49682.764671178425,187500.0,52348.03138351815,52404.33542780107,16381.48175257227,30882.421837141734,49402.47379570887,48774.345073025834,187500.0,115723.02767312857,I
34722.20566537448,33520.75469741281,38946.35009126068,98196.30958989974,49090.30933264606,23394.743906825057,49308.730579463314,187500.0,52539.183502099935,51573.655196864034,18703.336263100657,29082.771132322687,49443.08691538416,48776.17791607117,187500.0,119917.84661028942,I
36237.16220106628,34668.136795537095,39029.02919400087,98669.09368861839,47748.55646473843,24224.038329605857,52193.60318107643,187500.0,51861.32214800384,52420.87571869799,16819.911220063117,31724.613216473248,49488.617418839625,49240.155427474434,187500.0,115901.17107643737,I
32240.312664546094,32337.11806978203,36875.21509828748,96902.21064117082,48268.614502980054,21845.097463738617,48612.29492572486,187500.0,53430.99575412223,51930.29963139292,16982.36369876429,28761.710674966656,49097.752463549674,48164.5671325406,187500.0,117537.9893228995,I
36977.20610823704,34830.723384704994,39926.69760307045,98769.07304156698,48205.426121404904,24677.55522460404,52221.69932385675,187500.0,52344.835084061044,51901.97997116804,17792.949711436,30430.491915999883,49252.0242037802,48987.80423257402,187500.0,117871.79027459506,I
32859.567744680375,32818.10525871578,36624.897912132496,96839.31283227359,47150.69200404787,22190.96835744004,50572.11823131064,187500.0,53333.74331399719,52435.583166549586,15501.158297200001,30167.25542154973,48981.81396505999,48280.48327928583,187500.0,114695.8756084294,I
33789.48972099897,32885.07108510388,38261.44793766116,97501.17033733969,48565.71389028,22925.49138373034,49364.92286502396,187500.0,53219.07886494147,51375.127002612,18196.063422687464,28162.90744100898,49121.177091738835,48389.04570210525,187500.0,119460.01582861136,I
35983.42519800964,34433.04114735617,38885.821567275714,98497.23112550154,47582.2818377354,24106.44580202649,52237.97139382022,187500.0,52021.494748770565,52184.595428060944,16965.041096811427,31221.073117384094,49531.08573330471,49249.49845665675,187500.0,116330.5033839349,I
