1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
25017.659368235993,23158.15069176563,28023.141982929945,87911.66846891267,38823.37079326758,13117.657675463877,39401.543367093014,187500.0,42321.172931334135,40131.66309972562,8065.381117508545,16327.412882734881,39083.54509872736,37515.48081820975,187500.0,110137.70671340308,I
27010.831476549087,24478.356478018344,28607.394231247217,88592.99434339933,37580.613801552514,14233.121482505976,42470.21436336212,187500.0,41234.47581940601,40834.267834933744,6614.931716314759,19152.025181296493,39179.41173069617,38114.664031823166,187500.0,106750.18808247901,I
22756.623954370494,22117.118193759703,26135.045425301247,86913.10428537182,38196.04673338494,11704.468632277089,38547.81848762256,187500.0,42686.28867701157,40435.4456586177,6549.083477149425,16430.85675607404,38816.53115946426,37040.52860027893,187500.0,107928.03560829588,I
27478.429970554113,24536.33690313541,29458.749825805407,88865.86443970972,38477.634010032896,14604.674530586546,41683.43295853531,187500.0,41431.03706014599,40359.293265258464,8034.803931093685,17991.27673998794,39248.05393791842,38132.05368900939,187500.0,109321.9574477622,I
24029.779318544784,22945.518546762294,26504.72092684757,87315.16746463388,37398.44708424176,12412.102509987655,40484.26186850809,187500.0,41958.828801969146,40876.71379765437,5659.662861783846,18246.399551200815,38890.73895105588,37433.382860825404,187500.0,105863.11440028125,I
24952.23581221531,23127.43939488404,27983.91467141088,87889.56259364636,38834.21138932841,13083.235989002704,39332.185904048194,187500.0,42319.764771433445,40127.50567525693,8067.415126253978,16314.046539550609,39083.9250783831,37510.58578617404,187500.0,110148.21203329708,I
27055.06557882614,24502.988100408093,28655.808109737412,88632.93691074097,37617.15890373694,14266.514988722205,42459.91020916822,187500.0,41197.55073756585,40819.04629695968,6663.390298293865,19160.965879078612,39187.39130346671,38131.249026209,187500.0,106835.30352536483,I
22756.288678203666,22123.66725488511,26131.759718866317,86929.53281754647,38201.478207287575,11705.876792177773,38542.87875209794,187500.0,42683.56176418802,40468.213315989175,6564.617939545863,16494.045137649195,38862.955732697934,37075.62083907376,187500.0,107962.8819779017,I
27449.484461484488,24516.488554059095,29444.73528203193,88850.48643952447,38496.02949571962,14590.682338557523,41616.91416703632,187500.0,41400.750446409045,40339.82489583789,8046.650355654998,17970.713135089056,39234.57583601187,38118.441476636115,187500.0,109342.11872126088,I
24070.101865542158,22972.40769534203,26526.133898035754,87329.58433980755,37398.290622030574,12438.656382400559,40502.03150535006,187500.0,41919.55678696118,40881.72058841236,5668.916483988343,18283.928130141274,38900.12668372711,37448.783212755116,187500.0,105853.234929232,I
24895.50708478774,23103.47832482795,27944.061511047068,87868.84252653629,38839.4193457865,13051.764732809632,39280.10633946733,187500.0,42318.20014932158,40135.75346896094,8070.566722222176,16313.264228494672,39100.934755913586,37512.664498408376,187500.0,110153.30823103289,I
27029.316369213626,24482.89388214277,28626.7061384566,88562.77478489575,37602.987897752275,14246.510177434706,42372.984274981536,187500.0,41143.8618473842,40789.676104745406,6680.623493268907,19147.331314960877,39165.30777994487,38119.201435947594,187500.0,106837.06931317679,I
22687.467657025776,22085.155199188615,26054.668552239964,86841.73516532603,38160.93214284565,11659.16164626618,38461.78662321408,187500.0,42588.56685025297,40411.28342286151,6490.9242380767155,16473.16860832794,38779.2037462239,37014.287652288396,187500.0,107798.14962126609,I
27381.3116408958,24475.338992516878,29394.06387735175,88772.7470723089,38492.90025149587,14547.699933969967,41494.001924276585,187500.0,41353.677672586164,40299.50234884052,8054.719335403363,17921.852221709756,39202.67989667415,38087.90899371016,187500.0,109324.34908441891,I
24097.97449087793,22984.008250714334,26526.580932924862,87298.13543535894,37380.5209851886,12453.564995952249,40481.512603940086,187500.0,41858.87180076502,40868.71187313937,5670.346995633483,18315.019406678606,38892.34827665667,37449.49846857768,187500.0,105801.02125418441,I
24834.531525913662,23065.390952276106,27879.04028642658,87784.30822900632,38806.91990934848,13006.882429943375,39195.63909717072,187500.0,42268.69103535307,40100.46006446601,8017.995419263294,16281.256530434674,39039.93684529506,37457.88037274842,187500.0,110036.83329067628,I
27072.097608101085,24501.08820212939,28658.66913302769,88565.2558285303,37604.172540208405,14280.484829006771,42391.24565020152,187500.0,41123.87938784115,40774.09693886006,6673.672100743306,19133.629695609772,39137.703375542565,38100.2918601384,187500.0,106815.6116384997,I
22767.241032986767,22137.03359806938,26091.057192213204,86882.08006406785,38146.91759907217,11701.540553753443,38572.87479315696,187500.0,42630.8116472735,40463.02771127554,6476.7755838365065,16525.739911286822,38812.59725244013,37039.25455084498,187500.0,107782.27988270282,I
27421.99181580446,24499.680042228705,29407.921958914038,88765.30394140529,38463.641818003875,14565.044887667285,41619.59637637095,187500.0,41458.552057570465,40330.97360503359,7980.15391590046,17914.610256506236,39161.70914908757,38048.14524032417,187500.0,109246.5873654589,I
24177.613756372186,23025.60484714566,26558.49922400704,87315.0110024227,37322.026469949065,12496.212124372974,40678.2526586357,187500.0,41964.9531799499,40908.11799861408,5596.608590675425,18316.248752623647,38876.97027647141,37433.539323036595,187500.0,105740.26921275488,I
24856.793863391147,23075.76216170337,27845.2220970657,87718.459989841,38702.80548367566,12989.202200079228,39383.55021280649,187500.0,42422.91807209469,40132.6242247372,7885.337815921047,16247.728913751713,38988.036094669835,37398.35767726394,187500.0,109908.31076005826,I
27078.98194539332,24488.057135111947,28629.343644302327,88472.22786810731,37479.65097184789,14267.54316896715,42597.28403059054,187500.0,41293.7973491904,40768.10667134603,6517.9251453787265,19036.82429037384,39030.325595179274,38001.29598394585,187500.0,106617.77634832577,I
22706.82426772407,22089.80436203532,25998.63272889051,86735.94435881906,37979.212460424,11644.789474581417,38742.166905661456,187500.0,42765.52561110564,40435.95974874017,6289.512668789944,16413.19887795435,38690.646134691975,36931.92147397059,187500.0,107537.46122568384,I
27300.59949166769,24407.993186473035,29285.74732372133,88565.61345644158,38303.87154863734,14475.235578445861,41701.35905758847,187500.0,41601.245594173146,40272.79201421643,7808.760739417165,17741.004257321867,39018.83679852924,37918.19219806101,187500.0,109048.59561307379,I
24122.851982456683,22977.392134355563,26489.85701678479,87181.45932930223,37171.35336057584,12464.450295501983,40820.94619523838,187500.0,42059.81398341823,40842.20270421537,5443.253271967563,18175.946852677687,38761.031777981734,37334.476391610675,187500.0,105550.77112326279,I
24695.9283585463,22972.877081975592,27727.71897646415,87590.98799121237,38597.97580218027,12907.573629328446,39399.375247880846,187500.0,42518.36002091885,40069.70406409551,7774.361404700448,16081.454286748683,38918.99155604739,37321.177103659764,187500.0,109795.70267149243,I
27029.852811080553,24447.265201481012,28602.14157130022,88402.3116114511,37423.07870663151,14255.853206617023,42608.95164119621,187500.0,41338.29967240091,40714.2613189532,6514.818252899439,18937.0684548698,39029.3644701677,37991.617678596696,187500.0,106672.06873560773,I
22583.308527864043,22012.668491920056,25908.97988188027,86656.88623868063,37924.07070685276,11598.744881003486,38696.77051267272,187500.0,42750.99697720969,40364.99296009457,6221.429255179079,16345.18251957685,38648.46839290481,36891.12954033966,187500.0,107449.14948334092,I
27206.47629576639,24349.006932855482,29257.56177396319,88568.83210764315,38353.26890388357,14449.709886277902,41535.97850036365,187500.0,41583.632419542366,40231.53069395193,7937.506787479733,17679.134628669577,39122.683003268605,37982.49816685893,187500.0,109279.51148504157,I
24092.25244429737,22949.385398553062,26466.410036851175,87122.27190998459,37182.350418847855,12448.088818560698,40643.2945303076,187500.0,41906.615126921555,40760.14945031994,5505.435825042227,18203.148925679794,38750.347644132096,37358.83979306696,187500.0,105578.77785906529,I
24501.736402718594,22852.08825493911,27612.540437285956,87495.59074587713,38653.63164587398,12811.72934910409,39036.38291792666,187500.0,42357.516867818464,39969.25532451336,7841.2825275996365,16045.89266132029,38888.7272940549,37326.787391518046,187500.0,109829.43145387548,I
27036.603037906058,24438.480965910076,28630.885914669743,88410.42529468838,37533.69748994082,14259.071857818588,42307.3372015163,187500.0,41086.52962285634,40611.51034969215,6683.775089237105,18972.227748898,39030.43735390155,38053.50965899345,187500.0,106808.72730120747,I
22583.37558309741,22013.964893098462,25923.12853612048,86691.59849781972,38028.945091837064,11599.191915892592,38457.24921908966,187500.0,42566.46097498667,40350.95606457664,6335.601965856787,16481.46110552086,38686.10873056755,36975.88735531418,187500.0,107518.57400161911,I
27173.90980409501,24330.969075080047,29269.430550268957,88573.6600844455,38486.10532118146,14428.296915089717,41196.43315034308,187500.0,41354.23646619755,40174.37728337971,8090.146850365026,17732.376483962118,39121.40895383465,38041.50677222094,187500.0,109405.50826853613,I
24237.672893723597,23048.783606145815,26596.98892795908,87268.72053965575,37332.66590030979,12537.853424293211,40515.17433108978,187500.0,41707.61754603595,40771.839412670066,5656.712431515745,18370.16116024985,38802.94129883544,37463.64712281789,187500.0,105660.20526411597,I
24619.127764597866,22950.21241309791,27712.25156930108,87625.92376779602,38779.494318901816,12871.564969010946,38969.573553749746,187500.0,42259.59387535976,40032.53311306633,7936.612717701521,16203.114831818919,38957.682425699524,37411.0311163701,187500.0,109911.68587347101,I
27213.025356891794,24568.523415151052,28789.94092821371,88604.57254702719,37669.37257878454,14379.905388343977,42375.95705699409,187500.0,41078.237125663414,40714.9095195424,6779.887590394926,19118.87754426927,39134.46237259655,38146.82819209435,187500.0,106911.56767744634,I
22707.181895635356,22121.834411839773,26002.231359747813,86780.7819581964,38079.46003430606,11663.184960268136,38519.655289608876,187500.0,42553.85459111388,40444.05108023299,6371.565922685376,16610.609484983623,38762.372882649055,37040.86387644576,187500.0,107544.07734204261,I
27346.867602690174,24465.70539065664,29393.505083740365,88740.51585680436,38542.990510820215,14539.474492010415,41454.72990926861,187500.0,41488.97278177414,40291.38866560324,8048.460846955878,17819.458880359995,39163.69845434409,38048.56992346882,187500.0,109357.89905284633,I
24404.416907360188,23171.740552394458,26711.765135737078,87436.44803004838,37344.84760103793,12654.417771627639,40831.406811643465,187500.0,41903.12825478653,40937.37643210607,5653.9408152032875,18463.70321079531,38943.913751115055,37533.4069172629,187500.0,105718.72213109996,I
24668.011029721623,23000.213265444432,27709.502304733076,87638.68661388,38711.679126224415,12887.814687229955,39198.18719603863,187500.0,42442.87817989328,40136.53578001688,7841.483693299734,16208.121622576908,38987.81257722528,37390.042828326565,187500.0,109861.97559380242,I
27250.285714898793,24593.06563056298,28786.20818688967,88591.72029396538,37581.77609226419,14399.619626953558,42625.067248948486,187500.0,41271.31149426836,40767.74904343475,6653.51082724462,19052.403456259188,39098.72193321252,38075.928458682116,187500.0,106792.03054809936,I
22699.984633920747,22122.03557753987,25961.685295305884,86750.54004794837,37964.88499222815,11657.261747987479,38764.07161522766,187500.0,42730.67924149981,40486.2064702757,6219.931688300573,16537.586335848133,38735.97547244734,36973.56277389083,187500.0,107404.33423570804,I
27259.02524698082,24403.63459630425,29302.51113206281,88621.55987281322,38430.62829144338,14477.873084291588,41567.02507341207,187500.0,41640.58466441449,40277.28471485194,7918.574859926089,17667.48936980836,39095.45857852204,37947.65179725311,187500.0,109271.55426401547,I
24380.254671604,23139.576392123272,26662.74776014659,87338.97207247879,37230.54077989349,12632.669524272624,40979.464766915415,187500.0,42000.73832282285,40903.87116716757,5532.950822466711,18348.837596039488,38870.667084535016,37448.917323221845,187500.0,105617.1334525506,I
24543.55651659447,22915.746023147825,27616.65315826573,87551.78303143776,38650.435346416874,12822.391131209271,39230.86544643229,187500.0,42552.33467249092,40109.110189570216,7767.164142985838,16076.089868079409,38959.62702746714,37329.00021421912,187500.0,109809.5160495658,I
27247.000008463863,24574.111351264877,28789.002154946586,88570.7096541774,37576.59048755056,14407.733310190835,42658.46075516471,187500.0,41331.817666508876,40747.386604235966,6694.3698161089205,18985.504685104454,39131.0872591838,38088.44543557709,187500.0,106912.6852646691,I
22598.977100727214,22048.453634793,25876.413390208887,86653.24290433442,37930.39625053362,11604.399872350677,38703.632498220504,187500.0,42734.479038057216,40451.85183904789,6188.818060018785,16509.758414001277,38710.02509713473,36959.65998883963,187500.0,107360.3907061089,I
27134.816603042676,24315.836944083803,29225.665834625466,88536.62324388305,38460.490222035674,14410.259057314284,41341.63008232476,187500.0,41580.30200961853,40197.109007490755,7995.934247485906,17577.0989152311,39087.54606098486,37957.285399113345,187500.0,109387.80568692753,I
24358.52877599344,23112.53078133235,26626.850858551366,87261.18800177432,37241.627245143325,12611.144794362164,40802.61776478503,187500.0,41833.50257080825,40800.69551476187,5564.645596104336,18349.374037906415,38799.65559240051,37445.45280283127,187500.0,105565.67973681448,I
24434.122375741288,22847.81907174815,27552.436596445634,87540.47304874338,38725.06782115315,12773.217293407595,38992.506443560895,187500.0,42425.10854305131,40030.32029036526,7815.801538920587,16053.291088734995,38930.86033235316,37337.56093234551,187500.0,109837.2769161793,I
