1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
27350.019198658374,26733.692197047734,31151.64859910591,90778.0785296057,41564.29816058852,16653.211909915437,44275.00596940589,187500.0,47601.213765289045,45827.602842760425,10572.531589571428,23433.45712822165,43311.355210704234,41972.68688353144,187500.0,110759.12991274953,I
30531.6559114046,28148.490565835305,33917.67697545016,92239.7708582605,42666.48503142417,18620.143070238002,45155.46353524489,187500.0,47133.39175383947,45184.54315478124,13058.961994524241,22856.022161963247,43621.32920281043,42562.39295749581,187500.0,114615.43168013474,I
30249.353378934073,28334.03239655881,32971.41587393473,91968.04070091734,41275.6924361816,18371.859892828452,46696.638667182764,187500.0,46686.06629205541,45991.37407438446,10784.873161896845,24999.509751738282,43532.413963367224,42635.10318220892,187500.0,110305.74712821808,I
27276.12433148913,26445.309990085363,31608.20533135001,90912.27840331536,42461.81010744692,16706.140840785603,43031.39961140152,187500.0,47806.46983462213,45235.95216702845,12073.317119278565,21984.237072972905,43353.5329524914,41929.90564464398,187500.0,113531.26031533007,I
31985.77099868906,29071.908184517408,34659.15139426606,93044.38895516265,42314.06507659735,19532.407168436905,46558.50488644897,187500.0,45996.023237231166,45460.85541973775,12859.02564037152,24599.748802155114,43965.143736021964,43244.99288141643,187500.0,113509.22149529714,I
27369.12994016766,26757.452101403727,31236.875800713995,91001.70773288104,41907.86682461105,16703.704500639975,43743.23561706968,187500.0,47131.558910794134,45793.82935688846,11050.680106959357,23792.001461029227,43536.549036091455,42257.962198014524,187500.0,111352.07698965991,I
30194.0775148961,27965.273316535156,33855.56147760886,92488.16579439233,43225.12218059566,18533.261839540224,44066.62065584906,187500.0,46483.62654252369,45062.033243421705,13752.469569739053,23055.17620506003,43895.1604241324,42886.33678988657,187500.0,115482.38879232274,I
30499.737620322423,28525.810363985347,33294.84561620303,92528.22012045624,41977.11252893359,18567.035325412195,45833.92838644128,187500.0,45794.14228131084,45971.1010421635,11723.98170518657,25596.614253117354,43988.925992122415,43174.02609277083,187500.0,111456.39258103284,I
27528.67669208964,26676.13645507532,31896.431076101195,91438.39376430438,43124.80755148024,16889.782773230407,42278.03406453539,187500.0,47049.23743596524,45331.885854230626,12781.95682548962,22699.02350890917,43722.80612263753,42375.19709768261,187500.0,114268.75612363293,I
32313.693441592866,29354.702455365954,35005.3128606454,93594.2418687632,42964.7914129247,19765.401752639027,45947.45289652979,187500.0,45331.93055771954,45594.3623893693,13500.297188794279,25244.66368492409,44289.78047249085,43633.242682605116,187500.0,114146.87206111813,I
27759.503157079598,27089.353154820583,31588.87107239617,91524.91736709088,42440.17361881419,16957.910890330182,43345.50867623195,187500.0,46553.09576429078,45998.34781865452,11544.899528610651,24453.36722771731,43835.70478388129,42613.24317613163,187500.0,111777.98948025578,I
30715.923692694152,28390.828179219745,34247.745185821674,92952.09860230668,43602.956068868174,18816.525497022332,44055.46713536586,187500.0,46166.65645440298,45338.099639189204,14000.551581448506,23638.802604532553,44087.988923548335,43105.540347759765,187500.0,115644.8412710239,I
30860.62888629781,28842.914562572787,33581.104407442144,92870.40297632254,42195.600830984215,18799.96285438095,46017.30209795262,187500.0,45759.944112294215,46275.75531908934,11751.988440989071,25982.941804282884,44087.27366772576,43270.876201495674,187500.0,111363.14110316528,I
28115.253521830266,27135.28598967624,32269.213470126808,91745.84200928712,43153.10485996066,17165.78211376454,42840.62747247547,187500.0,47149.5297133362,45645.011442305025,12692.169868012652,22962.88585220407,43805.86520503345,42421.88989184974,187500.0,114116.78661308129,I
32565.687008582,29579.561004586343,35083.2310418166,93457.24802699662,42641.138153211854,19856.06042814975,46786.82795605993,187500.0,45915.40049498087,45928.140989320396,12805.604971123335,25318.96088349353,44000.34773353908,43313.61273689422,187500.0,113154.43225555806,I
27868.914946188324,27194.495760738348,31589.87690089666,91338.21324565569,41995.44095938694,16983.771858664975,44231.732992140416,187500.0,47192.4897661793,46208.43186478995,10895.648407417346,24142.879145488638,43595.28942052,42286.99711406197,187500.0,110995.67842432004,I
30849.028330925506,28489.77935192339,34184.53445250207,92539.44069617281,42930.2356159968,18787.95996760845,45217.48962610836,187500.0,47031.04311597862,45537.119571819254,13094.769489141643,23279.52066415795,43695.55934614651,42633.024469974574,187500.0,114544.97898161161,I
30645.269828470926,28681.356153649827,33305.462694819296,92257.8310677804,41407.83594940138,18624.345198195602,47048.6562906094,187500.0,46739.978699681604,46338.65312798657,10779.642853694302,25298.419630339104,43608.3428392819,42697.79982540606,187500.0,110213.68029280666,I
27321.006634355384,26594.664346535727,31679.865024073726,91040.82328567783,42477.54573554346,16752.721876230466,43319.04421079686,187500.0,47978.04182506107,45559.6054267413,11897.297131693022,22134.731368390487,43393.96725821105,41914.572347947644,187500.0,113273.34353606029,I
32034.117821945885,29167.841871719585,34778.15208174611,93122.75417122296,42369.0503679574,19585.35845105153,46734.83779845689,187500.0,46186.05776859019,45659.11539305632,12859.293861304983,24551.692551576205,43991.027056101215,43225.9044916516,187500.0,113581.93172001025,I
27537.192706727114,26922.340920250528,31379.681096038952,91099.40720789519,41843.51615232422,16818.27954271788,44142.68364223047,187500.0,47253.01829016427,46002.37113265647,10929.578355500504,23911.471535142846,43550.943559520674,42266.94759928556,187500.0,111160.88016758922,I
30072.70754250378,27952.1975460288,33835.735480277,92480.29798034405,43208.29131702081,18484.33387092756,44230.950681084476,187500.0,46765.19146742719,45229.44780939195,13668.695231520562,22963.869328960103,43907.69975277183,42837.38646952945,187500.0,115455.63375420973,I
30698.332869807826,28669.53208083297,33493.12794126606,92630.07701993907,41952.83853445513,18707.046652680237,46200.27347806376,187500.0,45974.4538038318,46104.943287961876,11748.702734554141,25616.373195215845,44028.86855946405,43206.994915842406,187500.0,111535.38364593788,I
27449.61857195122,26678.19281556521,31865.853889686336,91400.41815047481,43021.654250819,16850.711923922532,42538.297776972984,187500.0,47263.68007226945,45455.1780766461,12597.44317501106,22693.21205535079,43675.62159009238,42306.44313173809,187500.0,114029.92773412798,I
32311.97235726981,29363.978429314906,35083.99100112808,93600.70152291078,42958.197648310386,19779.930386534976,46142.47186690234,187500.0,45590.5625928119,45669.48660248359,13522.805395460773,25124.746575921366,44294.563745804284,43600.63148744482,187500.0,114278.36737374871,I
27911.24915018668,27201.08952535266,31718.734707681506,91578.87447820598,42344.35169033428,17050.111836208325,43754.23267534169,187500.0,46720.66679247222,46106.5302618182,11456.632489756643,24530.972484466136,43836.88942633742,42613.69021102074,187500.0,111647.43294089234,I
30558.8132809178,28316.665091117036,34177.650115209835,92826.16887404548,43519.069971927405,18713.975693461383,44181.35216013815,187500.0,46470.640178995156,45417.738904683465,13907.747138470071,23524.160507221284,44059.13282145654,43024.29175666473,187500.0,115591.19708433117,I
30967.671390494277,28891.462551529712,33681.508443535386,92796.17283298646,42075.70607372595,18853.651744562598,46304.656124670044,187500.0,45907.175053021325,46273.006054521335,11683.860323889296,25914.456059271823,43984.34388450908,43188.71118887797,187500.0,111252.32115415587,I
27924.280217204123,27037.385348961994,32132.7337184827,91535.17681779586,42965.77488968073,17039.18183316968,42998.11786390756,187500.0,47330.444732957454,45647.49248593956,12437.739960877892,22864.0464382227,43649.31358686848,42263.05839575033,187500.0,113745.85941384548,I
32529.76775524232,29546.659236748128,35111.81892297494,93368.80217418697,42580.14024259332,19832.747558682866,46958.601112198965,187500.0,46147.456305915875,45903.30820123055,12770.378621861772,25131.541506235782,43913.10887493001,43209.52066296586,187500.0,113162.90356670662,I
27956.176156541846,27247.29058114178,31651.858288271225,91291.87807939984,41843.31498662412,17027.625981286285,44602.034342531486,187500.0,47373.315378822736,46254.94584500144,10763.884873853312,24169.768294068374,43544.21568443962,42238.87380824969,187500.0,110782.62159617206,I
30682.105503333274,28393.018650176367,34101.6988875507,92405.62080211888,42835.911254395396,18679.017565133283,45347.062688715785,187500.0,47329.751828879336,45561.59473199782,12995.90772341582,23116.129412189654,43648.77714500155,42527.99362277909,187500.0,114487.11031521682,I
30779.648516136233,28737.12375606582,33424.888065444,92223.54349178595,41311.72344824355,18697.144829886536,47368.28623632029,187500.0,46927.509835661636,46330.02535462682,10733.352390927363,25228.928056827554,43540.54999834896,42633.471504863686,187500.0,110163.99236488252,I
27728.143659608802,26858.347875874984,31860.44476752815,90960.93815099457,42181.563935466285,16851.516586722923,44018.69851573688,187500.0,48266.826363423635,45621.095075737845,11578.04716563787,22125.857725841728,43262.27077988038,41758.49011641623,187500.0,112837.99860930427,I
32173.056265480074,29238.920419087463,34734.901456225096,92651.80291554963,41774.73983463524,19562.134988562466,47827.145198243285,187500.0,47105.25090757023,45795.952772611716,11878.2534454171,24341.2955810184,43441.64352913422,42642.21103694571,187500.0,112215.45782273506,I
27580.73390492605,26909.55572242209,31269.71051331884,90611.98271655831,41073.27503839434,16759.717972244976,45360.4066801556,187500.0,48155.04528940264,46040.52556044168,9963.580663631043,23362.870319231788,43089.894126641055,41714.278365883634,187500.0,109923.50994628787,I
30210.59545404857,27993.43651454884,33697.44523733202,91782.87884984957,42210.39768581363,18372.195168995284,45826.0158689041,187500.0,48044.024174693135,45328.30957511778,12422.496071159372,22337.506394089032,43338.087897072786,42122.421219637545,187500.0,113984.08430625014,I
30512.746335595413,28450.19441249304,33175.26378336713,91751.83227680114,40807.44574158737,18514.75459513123,47816.55047137147,187500.0,47446.919673314056,46056.127078071484,10314.815976001737,24614.657415706806,43268.19399216104,42313.975669619525,187500.0,109817.36151186962,I
27246.083586941193,26456.32940010183,31485.248385101368,90484.53306967414,41781.043026571635,16579.27233925728,44167.404671598044,187500.0,48694.25877264247,45364.0053110129,11234.32203940416,21615.835620860533,43056.85824833611,41499.79102609051,187500.0,112543.93905925025,I
31935.568980642438,28985.853968364474,34581.4120270505,92441.00361359163,41615.014268757615,19433.008960844156,47824.775913331025,187500.0,47268.39629034952,45496.34998993278,11904.002655029613,23912.902046787985,43405.27724090544,42561.14125980631,187500.0,112442.57389814543,I
27449.484461484488,26744.868069275388,31170.513471426188,90477.76049110419,40971.6193046116,16696.328424969724,45358.12680222116,187500.0,48248.87791262602,45852.05565119453,9996.50478321371,23249.189346932097,43119.465484555425,41716.58059556253,187500.0,110074.56303531684,I
29818.52350455803,27683.082542786902,33483.315525450176,91655.4292029654,42283.487890182485,18196.421050598747,45335.931519977035,187500.0,47917.558004565006,45045.26943508023,12630.479053316005,22119.062795527316,43385.96533369605,42148.19278099451,187500.0,114345.57906932582,I
30516.36731819717,28394.024478676856,33222.91770254585,91831.18096961749,40993.367551966614,18537.732188431288,47422.35510615768,187500.0,47115.51035827522,45840.27628186659,10693.901561963745,24701.60570163795,43428.523055138954,42487.201689148154,187500.0,110340.50409084608,I
27063.760407419257,26317.30154958982,31413.052250510726,90544.16752388091,42009.25433746032,16529.405597377492,43622.53619701102,187500.0,48358.22264650138,45211.61111731662,11514.836432318263,21785.530064765226,43182.92208706404,41642.328100482,187500.0,112856.0364670797,I
31961.497004210592,28979.349610727983,34706.06770587775,92723.82023618463,42025.660517890516,19504.42278437886,47209.41003673196,187500.0,46778.4907553781,45352.31534866278,12473.94978689549,24103.47302001393,43685.63517160835,42844.38256554396,187500.0,113189.54684609734,I
27604.583216259864,26839.035968665597,31341.39255778701,90783.17472734151,41358.08096624386,16823.733368364974,44862.432165435814,187500.0,47754.41262178572,45823.64658399184,10471.099373233244,23680.220387008238,43385.71946450704,42016.138674752554,187500.0,110598.33146313805,I
29805.51478928504,27690.369211479334,33554.70699724043,91914.57532818025,42702.20311906375,18231.736806838133,44656.282026324516,187500.0,47409.10052169568,44998.219013001806,13096.043538575595,22438.290409838013,43603.090179334904,42395.067798503376,187500.0,114870.28627041416,I
30758.973152515075,28560.008533001965,33459.37680713854,92210.84770093534,41434.12160088082,18703.313911356203,46922.57010013701,187500.0,46558.66134866016,45841.30446211153,11196.659349996968,25129.485145745894,43670.19011618973,42779.2495822012,187500.0,110901.8234493522,I
27235.44415658047,26465.270097883953,31578.54456645782,90877.85671685419,42402.04154277343,16649.322706380215,43179.92695330703,187500.0,47903.65521951381,45285.37187401913,11886.434183887743,22236.275343450947,43396.60476405678,41889.85131858007,187500.0,113223.16386975812,I
32121.803715444057,29117.885722861975,34862.21699264253,93000.6018877747,42392.22912695755,19609.855962974547,46760.5870080694,187500.0,46361.40720384207,45409.31229702381,12845.726352420612,24457.547003930453,43859.732909170736,43053.63959713455,187500.0,113583.13871421084,I
27864.712818230728,27047.130709544508,31551.789528344816,91115.81338832539,41668.65845545036,16991.4608587576,44626.44244747668,187500.0,47362.675948462005,45908.87378559993,10741.622536375826,24061.742313115876,43527.54128307597,42198.77477869687,187500.0,110817.69148322243,I
