1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-25272.737475959955,-8220.278706583824,-26750.366598411394,154115.45683329785,-30196.469151552817,-37845.683139048,-32401.915776957965,46248.329728642675,7567.07132662193,-13425.262382657813,-12596.817326166312,-30090.99126946822,-61798.594808410984,24262.61744053572,187500.0,51986.29075125346,I
-68686.53073150286,-44818.399228858856,-62743.783026192556,113112.14275504861,-62475.8973688957,-76259.88289831673,-71484.74561986275,-9533.041361932917,-50030.04372478053,-55505.5505639971,-58925.0098377478,-73597.83483717857,22103.885961042164,-6928.772560211726,187500.0,1098.9682196340823,I
-9405.681122026577,5218.350019258263,-13748.513310970464,169999.4781612728,-18968.09267617377,-24058.814234592228,-17249.087065349468,68365.69379159139,-19598.568332024613,-35773.92229723004,-37037.42170779964,-52428.76588449072,-59868.76754388423,18758.880348072096,187500.0,25581.14684595428,I
-64935.3268665465,-41712.71374377176,-59420.972695466604,116218.47644072492,-59214.19670751056,-72664.62715442505,-68289.47434299879,-4412.30141071098,-16148.062485225499,-29876.39217095282,-30737.671940049167,-47191.2380684898,-10079.988548754282,7507.325113692894,187500.0,31763.728769270037,I
-37186.261974127534,-18269.175978800773,-36790.501986801864,143651.35355607912,-39694.328867713084,-48643.38620226219,-42115.40277187857,33338.1185934685,-57004.95028554801,-63244.30563978024,-67351.148110765,-80803.65726991383,-6381.199524545614,-1017.3843523722115,187500.0,-7650.242167740127,I
-28259.60108752264,-10750.473827180127,-29135.945932381863,151338.34199170375,-32359.045131092684,-40444.78868780001,-34791.78664586385,44030.455533320375,4095.6218952681897,-16619.840755443664,-15991.108535660333,-32984.89397584128,-62959.36560146399,24484.883187399293,187500.0,48330.10415197661,I
-71593.12922872654,-47295.97834300737,-65098.941635959345,110326.0872156724,-64620.81547031587,-78844.41510968389,-73896.76706752385,-11699.17126884118,-51872.386261509215,-57277.976844069584,-60807.80903194059,-75166.7931874744,20862.581832716685,-6454.80381903694,187500.0,-892.1251764446708,I
-7294.312989033818,6818.77962574716,-12125.217869903789,171693.09219039587,-17756.9410511185,-22333.416024853712,-15126.028970006582,72421.7978026626,-21629.00079834471,-37594.76245579272,-39029.275063189874,-54157.941539042185,-60916.282047782195,19032.599810671785,187500.0,23518.974902507653,I
-58830.70782789086,-36685.89582275103,-54547.063058264626,121772.41555123516,-55107.220126059074,-67546.3458950932,-62985.47243898779,3939.070277103219,-9733.40239923029,-24834.24095323574,-25067.660220582515,-42133.328870931735,-17569.05228722719,10867.239340214652,187500.0,38232.70359429164,I
-34570.99611413433,-16118.804051733501,-34749.81006977679,145955.46078151,-37980.24064066895,-46507.766426535425,-39966.81898436773,36629.48001974583,-54387.85158250947,-60772.470923956746,-64763.173730751725,-78664.72943600768,-4604.548764771076,-1349.352461022432,187500.0,-4647.151189702891,I
-19369.41824786881,-3425.2930790535306,-22042.105739367693,159449.67829581242,-26294.323956289765,-32839.83115432634,-27009.06568873712,54854.55600673628,9096.355330509583,-12481.23645558792,-11395.053433782272,-28972.8899565804,-66955.56693739498,26065.419741322967,187500.0,53499.526202622204,I
-66466.75663790187,-42993.73692199432,-61003.99029302482,115090.60741551011,-61037.6073166856,-74463.85317609945,-69687.50890344488,-6394.632922963253,-45203.318620123704,-51487.466870244374,-54461.56763572308,-69686.88305460013,20473.549720472067,-5690.709434832267,187500.0,6205.045426493339,I
-3735.8035130266567,9820.596554350443,-9273.247036128883,175086.91401325632,-15228.467014845255,-19234.99485671459,-12198.576295206107,75584.837864022,-18775.554749435752,-34900.46082740556,-36075.246164232034,-51705.39637868362,-58791.793440794165,18308.023310664095,187500.0,26784.9223953393,I
-56312.18031790022,-34535.25567475029,-52493.608295155565,124225.34069124947,-53231.43937962525,-65272.54763514372,-60908.48128896729,5708.076740274041,-7061.497218787339,-22486.12314297237,-22422.375967785832,-39852.71332892339,-16763.22719612446,10570.274063381441,187500.0,41088.96596300197,I
-33851.024073484434,-15483.478067335853,-34153.53258294256,146726.0818750956,-37404.169130822316,-45779.61364741488,-39463.52475446758,36135.01472890553,-53258.462638671714,-59715.83690832101,-63436.68710430707,-77546.51636439757,-2910.1077211031584,-1976.3635964827058,187500.0,-3310.785092208993,I
-22048.006599903896,-5546.406572628805,-24113.687767230007,157256.01103973523,-27965.206261301788,-34999.74727627603,-29451.105529201694,50476.18454410846,8230.292288099801,-13113.50025099519,-11980.93735944478,-29519.83714340176,-64212.002064228305,24912.06972742912,187500.0,52770.725222912464,I
-68826.45265179308,-44954.94603573633,-62853.2842222791,113014.13035561208,-62615.081681618896,-76335.3200358534,-71664.00661039431,-9920.128872409925,-47679.66838832717,-53661.509294689815,-56664.28734830467,-71550.16917588343,21857.6591441225,-6539.1145991223575,187500.0,3623.821273305568,I
-9026.97551572031,5514.465929802172,-13451.928013792995,170420.16034366612,-18775.57710118021,-23685.02601206613,-16886.56412202884,68601.4376403615,-21314.914085258733,-37129.68970891115,-38305.1903015602,-53624.740675060835,-57620.78554878063,17742.255955011362,187500.0,24240.265696080412,I
-62942.71355184478,-40042.189066671024,-57763.05440223866,118180.87019692305,-57769.42464940842,-70835.15922250263,-66486.51558000036,-2098.6052869087803,-13781.549189275407,-28188.567243643673,-28651.069539912885,-45244.781106088296,-12802.38631992177,8524.754169554017,187500.0,34094.255756647086,I
-39063.13795603967,-19859.435541562503,-38327.027955893034,141939.9028348807,-41082.595715832205,-50214.66913398137,-43818.31512669505,30629.131868974197,-57720.85430870704,-63745.67761965724,-67668.27466109689,-81126.03648019272,-3439.5758437604723,-1935.8175320407788,187500.0,-8001.1198521995375,I
-28202.939415328434,-10654.517788233494,-29021.92968391534,151647.86894892086,-32237.675158700367,-40280.995104431524,-34653.96578955243,44151.64669175705,3252.849370580837,-17464.80375108764,-16721.384730504124,-33601.17627396301,-63284.67289026653,24375.381991312745,187500.0,47602.13018681171,I
-73565.6706769074,-48957.91995023727,-66668.25761416646,108541.34512440505,-66010.04344344657,-80437.11101259125,-75578.82524476353,-14171.318909087053,-51861.143334048196,-57430.952183121706,-60767.41942970985,-75019.62930198066,20940.94704877699,-6407.082844624859,187500.0,-854.0601556372828,I
-8568.02714681949,5746.342926781527,-13147.877233967452,170586.39026718025,-18700.5646467882,-23351.649743515223,-16143.43567412325,70927.24840965848,-24638.506727040618,-40093.55337542932,-41552.56349474949,-56406.66114171281,-58955.609375907115,18113.518430414013,187500.0,20776.371154352564,I
-57715.80281446014,-35745.3344160717,-53605.004084706794,122846.66274150167,-54279.870305045886,-66459.78289363181,-61897.07659448107,5429.283431682996,-8405.306447184856,-24083.490560470887,-24006.108821166614,-41046.31883458124,-20811.150468725024,12013.973237749726,187500.0,39393.98847746712,I
-37267.152937311286,-18384.488628445702,-36961.64929409615,143372.94022714382,-39951.68685337149,-48789.097224366335,-42371.28554240293,33106.755686611614,-55756.98533737485,-61850.65202124739,-65738.0674169144,-79544.024711135,-1961.4773346754712,-2199.635171846768,187500.0,-5767.599435758524,I
-17834.881584034156,-2142.682926974646,-20774.962994451882,160953.41425578765,-25205.637539105122,-31425.613930894608,-25517.6231882123,57017.936649076546,8493.864058716781,-13206.259990484714,-11972.08606864048,-29429.670206269053,-68755.68702884758,26453.311914600363,187500.0,52882.66275914464,I
-67894.29550102896,-44190.44932013146,-62165.85632155614,113712.97999775173,-62066.41341047447,-75641.54423970512,-70980.8031893734,-8212.567354746741,-44019.57023377064,-50627.81877849326,-53350.26125314966,-68632.7971378323,20139.7040652876,-5333.86383460329,187500.0,7414.341856758816,I
-4329.778770181986,9304.025388243841,-9784.610245777398,174465.40140693207,-15715.131546870656,-19708.114231600077,-12662.978489754021,74832.411090423,-21439.68152280826,-37040.03686190091,-38279.19522275868,-53720.87552796311,-56711.158956427455,17314.57767660352,187500.0,24367.737694709027,I
-54082.66086371671,-32675.18820466855,-50693.82347986978,126226.71588977765,-51648.466485555946,-63280.403707075566,-58910.25768640729,8443.505578458975,-4690.781794879651,-20860.190196059968,-20433.51774615261,-37961.46517532649,-20670.08860946758,12007.42417662432,187500.0,43239.65081449161,I
-35892.0736184208,-17216.11824227789,-35870.54888851033,144706.4005978585,-38933.07315505423,-47541.26638665991,-41350.30255917342,33374.864861353024,-54131.74529454056,-60279.59260697277,-63954.77818903663,-78069.6812951185,193.47670000513793,-2941.556625551775,187500.0,-3897.3842736940715,I
-18902.110326541704,-2942.2942331188005,-21586.51013213517,160154.54055721054,-25764.319391765523,-32233.04834759812,-26592.473875579104,54404.14600421739,8676.209589983177,-12945.258670480094,-11612.602962565776,-29161.806900716652,-66740.94548713512,25611.83579109142,187500.0,53198.850536209415,I
-69280.77420959166,-45346.1015637042,-63254.386276529585,112488.77495393455,-62947.04979026911,-76699.78758094163,-72175.34746829838,-10830.604831052404,-45437.0731636373,-51857.47764795752,-54561.301119482654,-69652.1931472055,21675.157150644918,-6164.812286473785,187500.0,5911.2764491172375,I
-8441.739790647005,5960.070307263173,-13021.791043495065,170922.87342821044,-18438.177518627348,-23145.43254917056,-16320.41678672037,69234.90842996936,-23204.798782443857,-38563.93409537484,-39780.20426991037,-55018.34959010477,-55392.96482717572,16755.538196031834,187500.0,22650.788444374615,I
-60752.913147558356,-38197.96898340809,-55980.323967972276,120209.80509636464,-56170.04557490892,-68868.29511741342,-64553.17909159412,378.1244609504296,-10911.58520121398,-26074.69571527192,-26168.885966406582,-42941.54559869118,-16042.539899651993,9788.544152801533,187500.0,36829.25991168737,I
-41064.51315456786,-21547.104006660466,-39992.16586258005,139999.07851208193,-42550.5912364234,-51913.31230560688,-45652.92395984221,27755.859822733382,-58591.38770000789,-64282.14183832906,-68170.45130377427,-81627.92255019219,-105.27671638449627,-3049.4261442930874,187500.0,-8576.36434750132,I
-26102.993023752337,-8885.265455873663,-27311.127163306137,153653.51333064,-30717.30950085038,-38377.83347103995,-32702.122056737193,46679.85250709683,3293.171917578211,-17585.1008397461,-16703.033948306318,-33543.32995931267,-65049.521928968665,24766.649278002893,187500.0,47653.11451591427,I
-74606.14438130193,-49821.79252169043,-67523.54711574878,107552.81687412463,-66733.99409460952,-81269.86995576262,-76526.315692224,-15672.976156827946,-50424.30614522769,-56300.37859682782,-59430.4274833712,-73763.77418801478,21010.773898455373,-6210.99099051845,187500.0,606.4922340503018,I
-9248.771875950322,5169.5561611123285,-13723.702874625073,169973.2148615378,-19213.60423727086,-23883.755372018262,-16668.34404091168,70026.56251508743,-27121.51731509177,-42028.253320247335,-43592.56250769646,-58269.366117640275,-56552.729791728234,17027.871850475294,187500.0,18574.187883637893,I
-56804.81276569519,-34957.569534488866,-52840.32855514629,123767.73342701596,-53564.23450282032,-65574.25148180145,-61009.68998786092,6648.347574275444,-6915.585030983095,-23099.410307337082,-22821.555772013162,-39865.386768029544,-23383.657441575222,12942.218833234172,187500.0,40728.94641506033,I
-40288.03590393495,-20909.811068750747,-39446.73859438165,140564.3764811011,-42127.11508597316,-51366.454525763336,-45048.890417681985,29349.785071585786,-57356.766743274544,-63027.06903541912,-66977.53870219454,-80662.14837576728,1050.2190649770575,-3178.306302822388,187500.0,-7079.065689929211,I
-19920.85813532569,-3787.503097951782,-22424.901714909283,159182.97728097168,-26537.935619108157,-33134.2706840361,-27254.91252600104,54724.08887435066,6315.284230146913,-15081.481943307155,-14007.257104785098,-31190.674744924876,-68545.89355539007,26046.30899981368,187500.0,50725.98764014097,I
-71482.19752099484,-47177.625856116516,-65086.40230731992,110280.10967732784,-64560.30929807536,-78654.69350274725,-74012.68321426907,-12276.76269731077,-45830.8661974509,-52272.124859347925,-55120.76528319899,-70049.76362583204,20529.45143335479,-5611.226631549195,187500.0,5430.1775014612085,I
-9824.4187026523,4800.417101432932,-14226.885345802946,169474.65920146217,-19529.47908991326,-24422.141840713244,-17402.1071078905,68823.18929710261,-25956.72320803681,-40736.50130468623,-42316.32260278733,-57281.37430922679,-54340.51058775313,16204.478288230694,187500.0,19982.72776397798,I
-60175.9028644446,-37681.95661091287,-55573.23164620777,120592.95869981751,-55791.67524476949,-68424.32241729766,-63951.112502945965,2281.1966873641836,-10004.350245517522,-25423.052957421896,-25613.713337625664,-42369.832679013336,-18969.254966885444,10897.838878373967,187500.0,37592.43787436937,I
-43133.41297309554,-23244.49548059648,-41779.03136957066,137801.90203212525,-44090.44761543842,-53795.75387188839,-47490.41616802409,25949.23537364428,-59548.24352839513,-64866.34938315742,-69019.25879946456,-82409.78657123883,1394.7265022667054,-3517.2034522537533,187500.0,-9426.021209480907,I
-25328.281560931395,-8184.985302088893,-26766.97394454169,154155.06412447264,-30187.126122370497,-37764.94863807543,-31941.76041385656,48463.1417349746,2667.8818664409955,-18061.751790255523,-17421.106090677513,-34175.63845820886,-66345.99016260984,24991.84310339011,187500.0,46922.14541699236,I
-75394.6468704518,-50437.87365411206,-68262.71930488579,106516.81351862116,-67304.12004043104,-82011.38907806744,-77228.69690998756,-16049.200719499675,-49604.801786518314,-55541.17924465886,-58806.59029562358,-73176.86208210733,20440.75971135613,-5904.101539147084,187500.0,1296.714102830184,I
-13578.97532927696,1696.6985698579037,-17285.967443700727,165891.38399259854,-22182.29588059138,-27701.276862773524,-20548.517471375166,65404.98172104141,-29166.947801941373,-43451.187724016636,-45416.2189860605,-59950.418466379466,-54362.907035697346,16166.68148835677,187500.0,16633.16239513903,I
-63138.134853617536,-40138.07805038429,-57995.42313759603,117689.24357762857,-57886.16781069849,-71024.74671897253,-66360.47409301688,33.39350621622875,-12800.553476876436,-27825.016120078104,-28458.0175230524,-44782.39056854136,-19382.98575675318,10870.100363504931,187500.0,34496.5424533537,I
-46169.76334688227,-25784.19009258629,-44304.44321685353,134756.0074634561,-46312.09925557367,-56520.36446575695,-50027.78619859055,23613.76865074261,-62000.54281956468,-66889.67399474073,-71451.4638723688,-84493.48324459592,1354.1804378247784,-3509.961487050234,187500.0,-12037.353162449976,I
-24811.486877380237,-7777.736518113198,-26425.975731131522,154448.81075010428,-29943.64857001884,-37438.16613413884,-31316.202141785878,50708.97796261048,1711.8083491096913,-18904.770184131885,-18563.414342810436,-35121.631338790816,-68617.55324811379,25771.851929646964,187500.0,45784.7098451507,I
-75949.9759614439,-50894.1621654227,-68790.60045368677,105812.33123687879,-67780.83804617383,-82635.42743151516,-77691.60153765697,-15458.175892612446,-48950.11919142237,-54902.254629403906,-58401.576686093416,-72790.95921408644,19482.62983353494,-5293.653046328192,187500.0,1897.551345533293,I
