1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-22108.42336516659,-5627.252832323651,-26164.236803559877,147589.0380250261,-24867.67916294088,-35193.93923210374,-27707.177723309724,53447.513693274705,-44046.48173409483,-53677.35668150862,-58983.50435298734,-70416.42164187689,-27687.597595166877,7934.422246744901,187500.0,6692.55932480804,I
-40063.7585000704,-20784.73070677885,-40749.28650251466,129515.70803114273,-37409.17592158031,-50572.565266199745,-44960.28810266115,28836.99135029213,6082.401404667068,-15125.09019673946,-15383.476362642808,-30835.840801696875,-47648.21948387855,11779.503438413554,187500.0,53064.53890377747,I
-60600.83187828444,-38307.82780740593,-57398.788022850524,110122.06049228436,-52664.15210534956,-68156.66027744535,-63217.03651154477,2355.270368489071,-56056.96809970953,-60677.38660304387,-66756.30113557591,-78126.5888365017,17307.93920850029,-5054.8023050787815,187500.0,-2172.47780233357,I
-10246.598451924141,4561.700470650252,-16552.114969744085,158876.98189937853,-16013.9296667492,-25073.382267163073,-17273.98690867268,68732.82119426981,-4524.931851021272,-24710.70286163126,-26226.888743268104,-40272.68025549415,-69723.31639806228,18961.029524925892,187500.0,41909.52085370074,I
-70242.39095954788,-46486.53226930288,-65259.673030337464,100330.27533653681,-59416.859974486826,-76424.30233052997,-72514.84811483003,-10850.989621995643,-24996.738135425825,-36809.880949244616,-39786.97684848033,-53634.173111220975,3894.299732959239,-2364.8369151159427,187500.0,26531.475964960573,I
-22402.86289487635,-5884.543762748691,-26439.3420743158,147290.70929178112,-25110.776735636802,-35457.131023064976,-27992.050706392612,53049.54088324796,-44429.85885499226,-53895.062672503314,-59235.40851299865,-70673.08672345719,-26756.803900814524,7649.191635750728,187500.0,6399.773824187973,I
-38947.60178895018,-19839.16250934154,-39889.68311425247,130596.48193079019,-36637.03490937172,-49640.7657433469,-43963.02032029871,30273.35915247907,6722.108330977957,-14637.911574591588,-14843.547623580413,-30350.740891783345,-48696.896278488195,12069.740840165716,187500.0,53661.55399817872,I
-60808.256066829694,-38479.1315769114,-57606.413377095865,109943.6041645532,-52833.46656959851,-68349.19820418337,-63435.83773801777,2056.5840073328027,-55497.03454935963,-60180.77554473586,-66210.65034993296,-77659.75030180816,17693.37268988761,-5169.645568090149,187500.0,-1575.149783509944,I
-9540.640955047722,5162.0683267198,-16034.962658281644,159531.5527357522,-15536.876384839581,-24495.500266015562,-16660.409171630046,69469.69115372791,-4785.083804736591,-24887.102828872543,-26425.841620664793,-40472.46014743568,-69560.03690481627,18917.488326726954,187500.0,41699.950897687784,I
-69576.59954745765,-45908.56086117755,-64768.3369837209,100977.5818559625,-58955.385858462556,-75881.24434724383,-71955.27219239142,-10151.91646241146,-23805.591321658056,-35896.38750510067,-38746.39138536351,-52711.11312045016,3058.3221385862994,-2167.2251423865728,187500.0,27644.48108011259,I
-22714.915599216893,-6141.946451896007,-26735.659150559804,146982.67990144252,-25361.317439236336,-35742.920427670535,-28322.36478595314,52420.831015209085,-44772.04171085855,-54090.93100916517,-59456.087286005895,-70911.62454028423,-25627.79493663251,7308.461643274027,187500.0,6144.02516413035,I
-37950.3563583322,-18995.384156153697,-39117.922081699624,131606.84783540343,-35952.17745926112,-48805.90573619673,-43078.986475346865,31492.020963671326,7236.869005783678,-14258.20013978483,-14409.633208469537,-29975.9244890123,-49542.99921309939,12337.023000362278,187500.0,54145.849245291865,I
-61129.785910819286,-38757.679016313436,-57896.00257825883,109688.41429810695,-53097.686540804694,-68634.56292564428,-63764.520140233064,1532.1897306668438,-55058.225102213044,-59792.83866796955,-65765.76122829452,-77292.73465785202,18106.34352044386,-5280.644331055204,187500.0,-1079.7010159136078,I
-9184.82353506369,5444.952004546167,-15771.703812087038,159952.4584355901,-15325.920620670393,-24197.797381615328,-16352.156263846908,69857.76214096096,-5273.312958873864,-25241.400330233617,-26812.616206719424,-40843.11912573804,-69209.60625524596,18849.226099160445,187500.0,41307.07428539685,I
-69177.35268799696,-45588.14860441072,-64466.476674851976,101442.07345748824,-58699.726605382755,-75544.64942749136,-71618.47610693886,-9721.69008513571,-23060.697085940494,-35331.357757014965,-38094.43570309111,-52125.07273257646,2403.3936743013473,-1995.9660763700101,187500.0,28359.93806838251,I
-23132.893220531132,-6524.787130926506,-27087.989698408808,146683.85942981954,-25702.56152183551,-36111.21012106063,-28719.7788023685,51809.264935167426,-45204.12328292409,-54371.512457312645,-59745.788245891126,-71192.98829948762,-24663.74184653066,7077.657530028526,187500.0,5847.708087886344,I
-37187.8265962394,-18370.87641607242,-38511.876882538425,132440.09851695283,-35432.164124508396,-48166.75760349722,-42406.42248468667,32352.384311245005,7532.359067482837,-14066.936262480767,-14159.13720835891,-29739.755957097528,-50324.930289379394,12590.514134229916,187500.0,54437.31599298907,I
-61550.222224023615,-39133.165971418144,-58256.357402367285,109310.75922379008,-53421.47391098427,-69010.07223249343,-64199.32862512215,672.5639906601895,-54759.8740172236,-59555.17256917627,-65438.28582027982,-77001.08909619917,18361.5333868901,-5401.142585413764,187500.0,-772.9233232645182,I
-8910.768796297169,5656.623024537925,-15559.809274650726,160298.15051533587,-15153.767484875618,-23973.18470158395,-16108.209324861686,70058.70432361416,-5834.811131335632,-25687.071762927982,-27256.365389390638,-41245.42817418912,-68924.28623727396,18750.29727820126,187500.0,40774.61102898252,I
-68837.09208215382,-45307.65656324108,-64195.08179367564,101857.61473865685,-58465.97206186916,-75251.64040942675,-71315.11823119143,-9405.636418537668,-22297.02738488047,-34784.36586670469,-37426.811447955544,-51511.29382983373,1662.433345607918,-1767.9559311814228,187500.0,29072.623440339976,I
-23829.932371369883,-7118.225946214909,-27655.366379662322,146097.86374543473,-26221.345510643187,-36694.791817044235,-29357.943458311973,50769.014748217436,-45856.50364834114,-54846.44232349901,-60232.02809477188,-71650.37204627658,-23518.594922851913,6740.034430031113,187500.0,5290.367339893262,I
-36513.318003811604,-17791.47449630195,-37965.93552421755,133198.06852317674,-34956.429595521644,-47565.98741602748,-41764.36862520798,33184.1821294048,7704.020464899596,-13995.589494179429,-14029.184166095754,-29605.75724908796,-51195.2848667246,12839.534919206491,187500.0,54573.058137066146,I
-62151.68531557147,-39626.49132329122,-58736.53992850065,108886.14313437261,-53860.41746859759,-69490.54533130472,-64712.7258435161,-39.74140164153596,-54503.1642321544,-59349.31300274289,-65165.572186180616,-76759.71260782631,18704.967940445895,-5479.08311832942,187500.0,-468.9395986723422,I
-8991.480945525283,5604.342294256961,-15612.693502031983,160374.57112962857,-15213.737215249208,-24001.727879253376,-16126.67186578177,70015.65486379324,-6587.282608423545,-26269.222947266455,-27884.874091729416,-41819.19745435684,-68479.2183016799,18686.617158248086,187500.0,40147.08580339978,I
-68732.03888321387,-45200.3681898556,-64098.85753379554,102100.46644216377,-58383.22590389561,-75112.00906181445,-71157.11374963686,-9180.57670361718,-21847.46674865088,-34494.70961030837,-37056.95713245358,-51156.437534861274,970.0210058714159,-1568.3325014510754,187500.0,29480.6098318827,I
-24630.996540903634,-7783.883247838408,-28296.101486218155,145481.38028161292,-26801.663851936326,-37336.95743524521,-30029.389861749398,49848.793428992445,-46479.82674596629,-55311.492718636124,-60709.57311505951,-72090.38848762376,-22589.768182011627,6529.033962373014,187500.0,4803.300476467666,I
-36257.36817805388,-17568.471141871352,-37742.9098180425,133632.4299731767,-34765.70216008451,-47302.63916285505,-41454.97577845762,33760.36539797371,7566.378422543815,-14160.94769965979,-14186.786316250125,-29727.84247730285,-51726.764646382886,13059.789009069087,187500.0,54455.86794088697,I
-62873.62430973343,-40246.43930750362,-59322.93794428563,108326.29899100054,-54388.991521476695,-70079.33498374642,-65327.39881603704,-807.1438440255934,-54440.10996104598,-59314.13135697024,-65085.12825788597,-76676.34060100802,18865.431113890543,-5481.3629962638615,187500.0,-346.31792859052763,I
-9046.287422929696,5540.505712092604,-15668.796380614804,160470.16954066392,-15277.774963113663,-24033.355597657635,-16129.711703027691,70152.31342939299,-7394.180583260129,-26907.23114099874,-28577.509948910472,-42438.83251414687,-68167.70203920627,18638.717369880364,187500.0,39448.81730661599,I
-68631.16546048707,-45136.062221057684,-64042.15115811243,102298.16762187096,-58327.01126659051,-75029.48642128544,-71062.25294616853,-8947.157436270409,-21353.448492699685,-34154.359597487404,-36653.95517992439,-50777.79898378837,173.98597884011016,-1365.6692344748062,187500.0,29953.773910257092,I
-25431.837192992833,-8491.606532526795,-28976.98032581572,144799.24974432585,-27403.66338535111,-38036.231760529496,-30760.202498460116,48895.46917622914,-47226.24090030681,-55848.1804547525,-61303.48131698147,-72642.7447966033,-21590.578149626035,6235.689668141565,187500.0,4188.649855691177,I
-35668.91380177901,-17092.870723351327,-37304.99444067412,134264.7831755618,-34363.37075988898,-46823.954203600195,-40926.15585638951,34570.392617034035,7634.9535745326975,-14154.331583301018,-14166.80385670708,-29702.11561943479,-52660.687584958985,13298.125660196027,187500.0,54501.17492689788,I
-63428.12638618069,-40739.65290065443,-59806.115604176004,107858.96871792898,-54806.25388696836,-70578.47178917787,-65849.26734557954,-1448.3930407038977,-54240.33006910444,-59134.71390422749,-64880.1627612308,-76506.37793616985,19088.76974448797,-5576.134392754364,187500.0,-107.89187048576719,I
-8922.503462136205,5624.727085200201,-15601.584685037697,160678.21957805392,-15215.234782127713,-23950.83295712864,-16003.670216044215,70456.63243015199,-8078.546294992721,-27417.05208027984,-29163.907964695452,-42983.477471289334,-67831.42004387618,18569.114037646537,187500.0,38872.00818920234,I
-68292.44712501134,-44868.40008120538,-63805.133259908354,102684.22695210302,-58099.135231868655,-74765.22174659035,-70764.03597164583,-8426.1382730172,-20685.354850930555,-33659.98371362492,-36103.40936224572,-50278.99745452374,-649.4522868934021,-1168.9515315236488,187500.0,30587.736438242966,I
-25965.28392616319,-8963.697727167337,-29448.378616378144,144363.0330995361,-27816.03071880707,-38520.1917314758,-31247.135251418982,48309.04880869971,-47697.72859784706,-56149.52667349896,-61661.89153932233,-72987.2298821485,-20641.366617842512,5993.6649791795,187500.0,3862.0014622213203,I
-34918.92336832564,-16467.223044302827,-36745.88790486907,135032.632652835,-33844.20679142556,-46219.40657131751,-40271.227392104556,35516.00551796026,7885.293112432136,-13987.29699698651,-13990.090965043422,-29540.892486678662,-53533.21028151635,13510.511936010354,187500.0,54739.06454313571,I
-63867.20405426074,-41123.99114656343,-60219.15348996562,107431.87158487698,-55136.99264967354,-70994.37069825777,-66311.16614474847,-2160.340805094338,-53902.95283829604,-58830.953697079865,-64556.97888815152,-76225.70708104457,19297.06565106698,-5711.250687986695,187500.0,246.4950378531263,I
-8775.36192838692,5744.0406971026305,-15539.55859417422,160800.81889639128,-15127.23596420717,-23865.605755520555,-15919.694712125625,70461.37099997653,-8730.323163309475,-27893.837141255994,-29719.17000045419,-43494.43834953765,-67467.46658891042,18442.111425651485,187500.0,38261.403234172256,I
-67946.0844929319,-44576.32983640788,-63568.29417565992,103010.24949672812,-57855.367106839076,-74509.49543827718,-70505.7392127203,-8087.755213708308,-20006.95705496753,-33139.478640494184,-35546.806221819665,-49775.591465901314,-1430.869273050937,-986.3601310682453,187500.0,31171.22872724876,I
-26636.730329600614,-9529.152158397694,-30031.692091428293,143702.04731250374,-28305.913902034034,-39128.56151206035,-31915.497114121572,47303.399122166535,-48247.46975272534,-56497.588038156995,-62091.581474731145,-73397.8761312814,-19629.45844286185,5688.764833064656,187500.0,3381.506011665584,I
-34122.486009894135,-15796.156620521144,-36135.68528123919,135826.14193274284,-33283.44622653082,-45571.09422339132,-39570.74607261969,36558.80380377815,8085.363577051589,-13843.642335372251,-13867.55870193943,-29422.897627699094,-54401.73201581622,13824.866870029793,187500.0,54889.111803664186,I
-64279.43727724997,-41477.72985431312,-60589.18661942323,107037.02801907397,-55441.24459519918,-71381.88289187943,-66739.64908595671,-2774.6114462150867,-53503.68362709089,-58469.48128574864,-64186.96811043836,-75903.64079518805,19509.94366525932,-5770.125182881973,187500.0,653.7214700843657,I
-8476.29558757491,5986.333606998159,-15328.200498604834,161118.45953684565,-14930.585316489378,-23634.287552152582,-15662.604947400683,70829.21365847751,-9324.678400120545,-28308.864332302135,-30228.879181013013,-43965.501363933254,-67098.01460480865,18411.198963069794,187500.0,37729.387012647036,I
-67438.38696937406,-44152.652520257536,-63192.36018566611,103503.82071779022,-57499.19205894376,-74106.35937528126,-70091.87431238584,-7552.16271307024,-19118.45286112462,-32460.700864875424,-34797.50869244441,-49097.0372077271,-2358.176095268261,-683.5834006766559,187500.0,31975.735065428624,I
-27189.421914746992,-10008.641780452941,-30515.51795190787,143163.50438159757,-28720.605816913347,-39631.36400358248,-32468.479271945867,46406.62478287516,-48695.68928428761,-56774.32498625815,-62414.1842024546,-73711.89578913401,-18584.089706431594,5423.181405446698,187500.0,3020.972373601481,I
-33456.78400478172,-15231.797424769096,-35625.01497566879,136444.48059135446,-32806.795276021396,-45027.90212963845,-39012.73477229295,37198.95776497814,8239.970593448948,-13749.921470871148,-13759.063334353368,-29322.09126020566,-55136.50091129552,14018.790604924037,187500.0,54986.766575189424,I
-64673.58793897485,-41819.68919273486,-60929.29076305518,106629.10868276462,-55731.12436904006,-71742.6400473881,-67149.04363740011,-3479.518411102106,-53168.362756772374,-58187.40227072266,-63856.11758901091,-75614.38687019193,19672.79847536069,-5803.608096076024,187500.0,954.0842120747819,I
-8360.871179207705,6073.237189440392,-15255.177349469346,161221.18815436223,-14864.245338946026,-23559.99035358314,-15588.352452320154,70842.60235340624,-9969.772096845163,-28784.911785711265,-30766.058655507408,-44463.408823419675,-66623.28590432237,18284.33046154147,187500.0,37137.311653770405,I
-67006.32774905297,-43796.79039678459,-62856.4358182473,103925.28521123949,-57194.62718899574,-73752.5089088093,-69723.45050852901,-7050.522512259783,-18437.26109710468,-31952.623361661837,-34230.80256352456,-48579.437861375554,-3145.7621628954607,-482.86473546799846,187500.0,32582.07083726774,I
-27753.043502932014,-10498.279094490897,-30984.904585469318,142622.4133518235,-29138.91871439442,-40130.59021599176,-33011.71606918765,45573.03882515894,-49109.48712938871,-57037.829701641764,-62710.21070602068,-73998.55691177332,-17645.607011986616,5168.9079605231245,187500.0,2690.2336108963027,I
-32768.95377265856,-14655.27888003336,-35074.24564054557,137114.3176691911,-32317.895569550466,-44453.328186670326,-38408.276546988076,37972.08225394276,8377.769098015917,-13674.3278711233,-13668.449362331554,-29232.43841319542,-55864.407821227054,14232.227412727763,187500.0,55073.75956460948,I
