1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-2624.0500955641387,23647.38567440339,4798.80777583215,122906.56541664188,24473.014411093525,3769.979330298821,-1909.9342119615333,187500.0,49692.86765967222,55084.510753692484,-11499.65959783311,-13960.988993762612,74201.55545491642,51722.45075970302,167569.82118723646,43883.40340654891,V
-2362.892313348331,26884.11943723195,11126.027837518197,127602.04107785715,32136.82408771802,-1823.8576440641457,-4385.524020853522,187500.0,50216.658439237886,50339.347164553066,-6457.061345226925,-6909.46065300234,42004.3146019357,32881.91948913568,172746.7757757635,50461.611206723595,V
-8765.348346870942,21776.16468383845,2264.499934256069,118916.75667962512,22694.083773384547,-3253.0505362809345,-6580.755899042595,187500.0,45222.36230639962,59818.900802004435,-11986.458240325243,-12854.756457180556,83051.52750629516,66796.95895874011,168039.85602138712,41537.29725328652,V
1815.8333678046904,26875.8939952724,10399.618494465172,128570.85508952799,30346.047025447733,5269.267293127453,-227.02666843255383,187500.0,52981.27865568145,48841.48971336958,-7844.612937523478,-10063.783534024184,46793.01938927405,29729.1165267368,170779.7105049742,49832.8119317069,V
-7656.0312695540515,24308.90790330266,6896.966027851824,122838.9960931535,28149.786967013715,-6035.976831433396,-7714.749302238143,187500.0,45981.87458299096,55984.79431686334,-8384.139345185678,-8083.329568306157,59811.05533970062,52860.15455247815,171695.46147530814,46454.99395787644,V
-1731.2096632968978,23790.772115084186,5092.442642741518,123469.4941007488,24629.45427053622,4842.192511819901,-1340.8811498738708,187500.0,49786.09678579531,54473.436412028845,-11191.45139353888,-13620.236649541457,71070.09840847236,50857.41589753818,167847.45220511584,44298.67646678406,V
-165.29115024699573,27618.70951875562,12253.941566221902,129396.1932535402,33012.92306338824,356.1303444064074,-3083.624313309707,187500.0,50900.95709573712,48591.79837605934,-5580.738852112157,-6197.356426400713,35305.3850299579,28895.932900420776,173574.4608729435,51954.14894272673,V
-7059.262044341808,22440.21265986117,3363.7363748236153,120547.22703066195,23731.517640533166,-1795.3144663947187,-5769.052299148118,187500.0,45507.03412378242,58190.35270099076,-11094.087194691563,-11879.013404728581,75602.02635550813,63628.39801650024,168850.5537927811,42787.78794858312,V
3660.8134103791012,27368.41468434509,11299.723243680388,130052.52987772583,31061.951048606763,7132.620469644126,808.9319835820179,187500.0,53278.02041507011,47289.49633711533,-7069.275625857786,-9320.297458207306,40706.50526362721,27456.52526098791,171338.45941286796,50775.3849953872,V
-5668.335338632505,25028.745833485824,8162.700612866952,124729.26076999436,29308.27788213228,-4315.585412452867,-6698.996627211169,187500.0,46347.862046702154,54059.280939016455,-7358.0154607314425,-7054.165846605998,52080.995092510595,49418.701162183424,172481.0135341899,47808.615602089834,V
-244.05869770749783,24279.940042488583,6031.282965097781,124925.57614154532,25510.04594684195,6118.4771202179345,-624.775961014743,187500.0,49906.10330177585,53052.111333860325,-10348.544758384796,-12719.975438115054,65341.27924934379,49174.307188309096,168432.57617146685,45172.24969533082,V
1247.808485961972,28058.703608358337,13147.094922911516,130782.09081674706,33831.95803546406,1585.6551034039383,-2349.525970164057,187500.0,51068.32695821845,47257.466287310875,-4818.119683041535,-5436.9277282867115,30428.92729388801,27289.580081651224,174027.59778828596,52680.58063752421,V
-6011.94870614394,22772.2254720003,4116.677238545089,121688.5741577833,24436.983399031567,-986.0025031569604,-5272.821220495846,187500.0,45521.473350700544,57138.25608947946,-10371.656462151583,-11129.06767476412,71755.44759696098,62650.375086113825,169296.69461210904,43456.842715363826,V
4567.623682930909,27574.251899034014,11843.496482789098,130964.30223754673,31518.820705273236,7943.586461971577,1294.5459836180191,187500.0,53282.6248744279,46433.156303543605,-6511.420787742232,-8798.116004242422,38180.91460238869,26932.332150022048,171619.28673020445,51127.849653702935,V
-4805.647409635474,25271.038743381352,8797.803079820047,125675.45481627641,29859.293086444508,-3641.5462066586265,-6249.860674126229,187500.0,46382.23902967442,53172.85545740789,-6742.7389911102055,-6473.1322494902915,49345.454495603386,48466.002758264876,172825.051584846,48324.24799492932,V
223.38333408633878,24464.69956215615,6511.8231191424275,125645.21290602839,25978.829083303106,6327.77885529743,-469.7219097282779,187500.0,49780.218277003565,52506.10292030608,-9873.994871854171,-12267.620833828549,63943.53526157561,49196.63658101995,168692.10227633742,45425.89729140965,V
926.3233454612906,27888.249205142165,13126.732483712733,130674.73538812822,33869.061931259865,1128.7630949930067,-2643.3172992846135,187500.0,50744.45018106105,47244.59168250462,-4726.008144141215,-5316.518880905972,31172.12279702697,28566.244669704996,173844.04526281898,52287.32404557754,V
-6415.531804028965,22547.411626268822,4036.345068972715,121449.20932641141,24333.316008247853,-1495.957552904791,-5553.872055276877,187500.0,45220.70827730993,57299.85920189133,-10349.103551996179,-11155.77800938821,73810.35522345963,64204.96126472489,169041.907077063,43055.42773669097,V
3212.7950445169267,27313.898779618597,11514.23293521797,130292.96759283157,31458.359236521632,6223.530319157877,280.9390760587545,187500.0,52781.05172885081,47216.24967053529,-6782.569799729562,-9036.810283280645,41836.18478014288,29342.23018195989,171202.82902751316,50307.49592870426,V
-6744.683592877816,24446.97462880309,7745.885282264386,123926.00612950399,28901.029098156585,-5480.826554396935,-7343.866806491234,187500.0,45779.43483345924,54771.31811038472,-7517.897488820254,-7263.534636918859,57178.69039519911,53140.80305585898,171828.4096513283,46733.65315600076,V
-1735.4341429989508,23824.232676533782,5582.77286085759,124106.25059679158,25196.27215817835,4294.060682542406,-1678.370139404552,187500.0,49256.47220092681,54030.8048165804,-10615.782215092448,-13125.681951723333,71405.9557206578,52642.00152659435,167900.47054296383,44163.69428201846,V
-1473.9857881052242,26983.271775635694,11761.152656215747,128536.03107166661,32646.041529898826,-1098.4988330005208,-3951.006108642353,187500.0,50177.81110737457,49246.83859906657,-5774.662587006401,-6393.336521784845,40106.1150558132,32867.83789012884,172777.71059008964,50625.15892090308,V
-8641.720848288638,21685.170732160896,2701.5659453351436,119409.45618265346,23052.404588747573,-3515.8176440975244,-6749.0198313021465,187500.0,44763.43628924326,59228.792396639874,-11335.44133131997,-12247.23604288531,82473.13141502517,67763.20251979858,168200.38625006512,41677.040359621096,V
2548.165923138371,26638.89844881278,10496.558010167839,129062.74992975593,30064.169176121854,6260.231883553492,339.6124052539355,187500.0,52805.50453728492,48284.908924687974,-7470.020052196986,-10053.859359486027,47968.229409245185,30670.6390584277,170730.38020496134,49707.999790668466,V
-6294.6312182702095,24720.492925702685,7997.811794020152,124398.2090828668,29001.63429994992,-5075.164744277567,-7039.994840621333,187500.0,46222.22289111887,54418.04878926859,-7309.087492118775,-7269.7931253663455,55660.716374005846,49932.00897359955,172455.197269344,47660.26707413996,V
-1370.8771909328927,23690.16691329085,5340.926985851167,124058.61902935733,24669.285079155576,5072.929569832036,-1236.6773172232292,187500.0,49322.5439575367,53925.39398972917,-10635.563508935395,-13205.008292795217,70708.78245935231,51728.35162023921,168185.07530511325,44471.790727590414,V
900.7753015488746,27750.026017430548,12863.741858451589,130435.4376119897,33345.0699859941,1349.1736470667895,-2460.8376575514862,187500.0,51021.20948090667,47430.8934725396,-4965.372975513098,-5908.258963615771,33642.99638783889,27562.65134366171,173831.34947196837,52380.82139263408,V
-6698.884868488893,22510.575951406474,3900.4464626844483,121307.32045260913,24116.325273075734,-1828.752676099858,-5748.600452971513,187500.0,45175.22247734338,57460.83646545845,-10377.266750009865,-11254.41625766948,74137.47300356305,63355.14794053411,169346.98603713347,43281.649742323134,V
4044.5705109322685,27193.691097937954,11349.29941288226,130436.80106840147,30851.95640944915,7610.277248654038,1064.7700506174626,187500.0,53048.51270300302,46827.9551658577,-6809.928334942858,-9334.177891514051,41921.076705584135,28387.006030917888,171379.18429126553,50620.21918537846,V
-4991.882144437092,25198.574387857247,8849.74853393418,125658.80276665722,29815.4389638232,-3996.290742908805,-6446.757191033029,187500.0,46339.88247393161,53071.669110258714,-6681.405804324842,-6598.570239373475,50241.11124767199,47922.58714706745,172912.87158881087,48390.565620728215,V
-576.6079517135563,24073.566385932732,5948.737972824332,124971.71014210107,25308.276749643894,5605.437529735271,-941.7236973909971,187500.0,49288.27873328671,53002.55751640291,-10156.252700835788,-12647.9357657356,67241.13282455597,51100.669932445286,168551.1745275467,44897.256183297184,V
927.1727117505923,27771.975430485658,13042.86873851642,130659.3350361985,33655.82628915623,1190.073930033914,-2583.951066011318,187500.0,50820.244946509,47159.319777407625,-4827.775636646228,-5658.299405372072,32778.408560563155,28449.412101437105,173787.89768074724,52151.7607154561,V
-6971.218522932354,22422.443023019197,3853.1725231614737,121220.19335272234,24137.850002986193,-2236.828474620399,-6000.705778682921,187500.0,44926.58167202255,57558.893568383886,-10316.961743469446,-11180.722556200333,75111.20439901405,64716.547991817955,169268.17378618405,43065.39661471804,V
2980.6498266041076,26977.8179499886,11007.429481438337,129823.75977322577,30783.582423160366,6299.146270650181,268.4444509082378,187500.0,52648.79645690876,47339.117209806114,-7086.374710366096,-9538.070504435362,44670.98947417611,30569.676228723078,171011.25222578674,49862.24917915454,V
-6481.625912383308,24564.745970338103,8013.793291305697,124303.16946544284,29119.271531018203,-5402.036655191977,-7292.547201221848,187500.0,45872.82042179351,54278.17157246728,-7275.023433568887,-7155.978042599922,55922.20943238848,51459.571893164146,172094.52952081317,47123.98166942378,V
-2141.118304862774,23616.13793565487,5192.846678834758,123733.42349927707,24755.316943564052,3951.9225301650204,-1931.6377558276363,187500.0,48880.49350744409,54150.96779477213,-10734.917013039234,-13249.443560772368,72790.02044081932,53752.36913590063,167900.89522610846,43909.39848535043,V
-1254.648119765296,26962.529356781168,11792.378043219811,128675.79652974565,32611.798657393298,-844.895940410607,-3840.7449532443234,187500.0,50265.22877993927,48895.42447274023,-5788.744186013244,-6570.719965782162,40188.39182715319,32274.95786845182,172761.14794744825,50590.51371699735,V
-8842.283051286107,21724.554505891145,2765.8719141330616,119453.8467471417,23147.421854427084,-3950.0226318863192,-7005.394340204518,187500.0,44541.37170807978,59173.31536690181,-11176.49807649828,-12100.496840536218,82322.95004402996,67747.35513297978,168392.63360412524,41795.07992208957,V
996.9772096845162,26404.74157389898,9949.879044279938,128150.1505553902,29911.171485325278,4384.607599330855,-865.2360278649364,187500.0,52295.84006021501,49078.32879761801,-7988.178192159915,-10465.623195841694,51542.139237182055,33329.848448020035,170256.70203646447,48742.270319732466,V
-8293.368910952677,23992.65307100452,6982.4614503933735,122637.11513723317,28151.15042342549,-7027.410808492996,-8175.8657903511275,187500.0,45672.30292228496,56097.558867640364,-8197.926962128517,-8122.6239350585865,63241.869299634614,54437.74067613372,171406.98986136794,45981.94163822432,V
-3831.6477932510134,23036.13251878411,4139.252500444949,122118.86759029242,23753.04237044363,2511.553765720578,-2775.3267020376566,187500.0,48682.74762424799,55932.98297321594,-11599.527192059422,-14175.878664955935,79474.9578207681,56284.95589315366,167384.43581872416,42987.99252366931,V
-2388.32859853847,26640.57482964693,11041.538243477136,127527.38625137643,31873.677000245694,-1744.1960268254313,-4322.514453234012,187500.0,50320.14701606596,50163.97537755673,-6507.218659784635,-7359.870655521233,44928.36981157897,33351.01555001921,172372.24994567037,50005.523861113055,V
-9973.370727702466,21462.659116108312,2119.3924092522157,118416.43523173753,22562.856681687437,-4962.26608303381,-7590.02656817753,187500.0,44539.38240282326,60369.62543363875,-11774.608406377842,-12671.807428813867,86104.93226110128,68768.91926156513,168211.42801182606,41280.140433328204,V
483.20001163482806,26173.825701931204,9350.159388799595,127356.73068246015,29222.35777644608,4242.092876683817,-936.4263339550894,187500.0,52457.890207515986,49946.60466272887,-8533.069018491391,-11089.169810911395,54665.124972477555,33904.19887354361,170083.81129310266,48470.13783098911,V
-8367.08496416628,24152.35628513769,6945.1340371530105,122542.29903725375,28145.651894289484,-7088.833402256179,-8190.059148080248,187500.0,46001.879394278454,56308.71579750965,-8361.742897241462,-8270.056041485792,62952.16833974938,53020.68478115616,171602.52292186295,46217.95370792791,V
-4043.5870341762347,22947.217279340897,3768.973501798332,121678.47116928949,23338.819842197878,2570.7411850382314,-2755.523056450255,187500.0,48758.45298271811,56388.42211823728,-11907.713044609196,-14413.008321882287,80104.02531671827,56378.34148148793,167425.47362154408,42909.02381050871,V
-1518.6892770158383,27036.804203606156,11395.120489015639,128144.07088089835,32126.877561435413,-780.1652884680377,-3698.945486419855,187500.0,50899.92891549217,49705.22817435601,-6368.548437183909,-7296.659922201625,42575.066396601964,31047.06478679953,172814.90389286328,50734.92833792309,V
-9399.176764390084,21837.877850279554,2469.4430791667796,118945.50102299465,22953.431064299475,-4465.029175881049,-7300.504422247937,187500.0,44858.386499689404,59987.07532728617,-11542.887871609673,-12331.412712503996,82818.39881162629,66926.91200100326,168724.13232614187,41937.572292992154,V
1385.0705486620127,26435.65403648067,9590.708862627609,127857.83444140368,29368.024095061315,5338.9600323391005,-328.52594000410323,187500.0,52787.93606614305,49375.718757595874,-8388.699101054563,-10931.902936923854,51895.56502050937,32531.31002560974,170332.0497670233,48923.43120854273,V
-7194.177173874042,24686.2277014527,7634.439484410225,123562.14208151605,28838.533620659546,-6023.593965005156,-7574.939140670198,187500.0,46433.06689656578,55274.14295365131,-7888.802336311619,-7749.1262852104055,57692.959331626815,50112.8792897319,172149.64892263996,47129.748419493255,V
