1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
2380.304322279015,29391.269909294835,12399.607884837138,119343.27266732129,34490.50748235077,3918.551375693247,-1901.4629008129718,187500.0,54585.99979710577,46275.665912111515,-3382.2436192326095,-5334.981421826055,41488.68220909622,34448.128574863505,166235.66791244363,50940.005593300535,V
-7924.229851273281,24432.22247746259,4783.005092502248,111051.82600639177,27236.919371714517,-4833.296517526689,-8516.77459678347,187500.0,46214.60094625961,57163.91589211416,-6709.546650594074,-7389.5984756467915,73004.23955967899,74972.1989002465,164344.79973850248,43919.47912209977,V
1893.9527146759885,27649.040835981472,8265.295119916811,115944.13112928047,29440.77902326334,7043.638174967548,-559.9782538388079,187500.0,53731.85023449067,48952.890807734824,-6272.5029912594555,-9490.148364323184,61228.58062131174,50650.93048226005,163107.63068290125,46831.33027927045,V
-3749.438077144394,27487.460075314055,10265.798600411248,116349.61412544419,33254.567772694565,-3505.7817108370914,-6854.430658153375,187500.0,49963.860209448365,51338.09016204956,-3780.4175949594496,-4195.8694691502415,49427.39599077654,52133.6558024473,166759.4139885204,48923.96765040966,V
-4729.249147087235,24330.723205891038,3232.7551523155157,110390.86257110389,24520.57892329442,1603.111815823533,-4650.459247882277,187500.0,48331.84758804412,55890.51465875086,-8482.241151600021,-10853.314203418995,81584.82838688236,76968.67906673897,161877.83770297025,42252.798945045346,V
2022.8552249497445,29314.312853135212,12143.009858490213,119068.25680354319,34378.74876007423,3668.5471139606375,-2075.672397097635,187500.0,54469.726022449264,46567.02090108644,-3623.418941905373,-5575.3967851873385,42261.6278841052,38082.90220295217,165982.55675823175,50612.93251668603,V
-8167.059203035737,24444.98532354657,4759.200484657345,110957.45694130147,27163.158615012006,-5134.285108361853,-8642.011420966557,187500.0,46246.9662722309,57059.75676295242,-6779.887590394926,-7410.072673567853,73728.97252189786,76222.64489205419,164308.16522934023,43818.18101622832,V
1551.1663617093996,27499.842941742296,7972.57667453011,115556.70834263663,29258.41114025249,6829.106131685511,-738.2334158698817,187500.0,53667.521913948294,49381.86548732108,-6431.93798445916,-9681.144020693782,62642.70843776566,51581.701824867945,162960.0644660073,46606.51643353897,V
-3719.017352940721,27581.49386423753,10295.213496114433,116350.41878824458,33154.81193719053,-3474.891599999857,-6813.750483244716,187500.0,50087.01832139711,51545.96138548391,-3832.8994909405105,-4271.664234598188,49398.27166775127,51782.80046973234,166697.92433952383,48942.74311575212,V
-4919.820120313182,24255.286068354377,3137.7602383804606,110159.20909156908,24520.467164572143,1410.6185925744287,-4814.543403928686,187500.0,48313.094474446116,56891.805755115245,-8524.150672453723,-10857.9633662657,82081.01476204571,75267.0631131009,161823.81353662178,42172.265609772876,V
2270.7807744480106,29385.503159225365,12141.467588122796,119072.5036349897,34317.236759333224,4027.7619991018773,-1909.3307148612398,187500.0,54607.23395433831,47032.853607279496,-3641.210930491797,-5679.131231204418,41950.96098792088,36283.3632568554,165869.85926268809,50653.67974682805,V
-7910.0811970330715,24620.424165776276,4980.08042336469,111192.75375518248,27390.699373567033,-4967.228170302888,-8541.517977895497,187500.0,46376.76285228287,57525.85769007894,-6675.639054255374,-7258.371383949684,72396.42857270582,73741.7577197263,164378.01443076308,44000.05716086116,V
1862.5038102273716,27551.78839585643,7990.122793927526,115645.4447681242,29255.617172195576,7275.7833928803675,-498.5109565867134,187500.0,53728.92215596702,50214.065636881074,-6391.928361884161,-9653.561968035934,62226.429549030014,50107.58192629599,162966.6135271327,46660.13826848725,V
-2979.2640184478782,27930.53870565161,10746.852844578367,116973.00427830272,33606.80891356575,-2801.8805744505617,-6369.286044750935,187500.0,50405.70949384088,51448.105448258575,-3563.158638853865,-4027.2702607238607,47130.642489271464,49024.55050045854,166949.11324371258,49423.05975235221,V
-4508.928001991272,24453.769559117503,3382.28832272152,110552.21981432675,24716.9837018232,1768.1347451370652,-4566.23787477468,187500.0,48392.510222495825,56888.60945565814,-8305.327094236267,-10576.264330895465,80656.31457046444,73235.58011479142,162051.6001643658,42453.62936897628,V
3073.9013044716485,29659.669656714163,12507.56681055627,119650.74326404849,34643.77339408081,4869.193419121912,-1351.1406005788567,187500.0,54906.50146085041,46526.09485698878,-3362.484677134118,-5443.879120812312,40442.844086032404,33903.79654214341,166133.6098472607,51058.4027836803,V
-7237.025467994866,24937.394253896982,5463.883932099811,111867.12823714355,27919.09461249049,-4446.030193094039,-8187.086366067692,187500.0,46554.16864802464,57343.35569660136,-6310.970343467038,-6861.985547779268,69915.02731025545,71070.23251893908,164719.21380987333,44489.962695832575,V
2402.7454737121434,27715.269054802546,8206.711197699451,116042.90348802847,29318.313815392714,7840.231995610237,-131.18238820819715,187500.0,53801.34180800222,49734.10662819226,-6167.069812663772,-9401.121366157695,61097.197067403446,48712.766017051465,163155.37400905776,46842.57320673147,V
-2196.86355553431,28215.277578267764,11241.787522052231,117646.2164695521,34196.179711363286,-2112.373961493249,-5916.618516042056,187500.0,50649.54467410382,50664.8109155668,-3212.772692772471,-3701.627695754492,44935.4553145713,46412.257422477895,167211.54507536234,49810.39313201823,V
-4013.389827417115,24657.282192383074,3722.4148180979278,111106.29720762935,24921.904494989456,2157.703299248612,-4269.876095041764,187500.0,48430.17291190301,56754.99072730431,-7989.4969450827775,-10212.623800352074,79138.67582543801,71658.8657091696,162345.86088011993,42715.21183433674,V
3681.756994933724,29830.749908775084,12815.976180550597,120143.80039498811,34917.67167063614,5478.412565995761,-949.1221248057038,187500.0,55064.50594240498,46400.47805314995,-3097.5494501053636,-5200.334513227286,39287.72828432659,32271.806272483624,166350.019437077,51278.94744622081,V
-6671.973368164703,25185.140989439606,5927.615574314067,112528.94103872075,28445.746415346435,-4040.9495283305087,-7864.416583110879,187500.0,46681.03714955296,57091.29507437886,-5940.691344820421,-6478.6531303707525,68240.27815345266,69177.30798450804,165042.710607375,44849.78107807411,V
2689.764224262741,27786.59347135943,8357.630176261686,116357.81721565929,29277.70069571742,8093.231391099858,54.06886983738779,187500.0,53783.996854304896,49668.146630304655,-5954.325908938159,-9179.570875116691,60746.16292073285,47949.38688866936,163339.37356941387,46937.74693462216,V
-1809.0384374902771,28327.75155636687,11517.5186416529,118017.32248274356,34605.842483740154,-1793.7051407939364,-5696.722054090746,187500.0,50738.95165192505,50665.63793011164,-2978.1017277362025,-3491.521297874606,44095.8567375966,44974.74968132373,167325.0472337064,49962.85438094788,V
-3913.902212846543,24690.74275383267,3857.978148219365,111326.19366958067,24984.243510275308,2150.506037534003,-4257.672042569166,187500.0,48299.59402079511,56567.81721923557,-7817.9249546438405,-10025.584402750064,78888.98448812777,70987.3075470099,162408.24459889467,42722.78907570709,V
3790.6099904310695,29824.491420327595,12887.07707966293,120278.7378762648,34907.501626908976,5575.262674720607,-867.4264988215565,187500.0,55050.13377072022,46180.96157085438,-2989.5234691528644,-5128.741875736938,39688.942097299354,31676.825186827802,166350.3100097549,51231.382934019915,V
-6686.32318810501,25147.187727354496,6009.087682853661,112594.6775191638,28638.84313569583,-4146.472113904013,-7936.858586890529,187500.0,46609.690381251625,57016.12615777567,-5804.010427476219,-6362.066431291871,68279.05843008262,68277.04677308163,165031.73590084745,44849.17758097382,V
2526.4176757833575,27690.81624636844,8281.83541081374,116300.3508806647,29046.673065027368,7903.688598118854,-54.56060821540454,187500.0,53590.87778221104,49768.1483349977,-5958.148057240017,-9202.749634116844,61710.03719687906,47760.13466836628,163227.25721922604,46721.78437969499,V
-1894.9585431764774,28237.294046556242,11524.112406267215,117983.48194163824,34651.39533894007,-1896.1208338881534,-5733.334211508538,187500.0,50687.47558444447,50597.88979266761,-2955.481762347432,-3509.089769016477,44908.52146250266,44329.92420553258,167220.75399407794,49836.410562564204,V
-4182.905457366163,24563.71779009316,3772.7062431223685,111212.53504902544,24857.084436069064,1833.4241906910172,-4426.4947684401,187500.0,48124.37869600996,56774.503800213795,-7800.870573624441,-10025.718513216796,80023.9390163349,70750.49081450592,162364.65869720682,42604.660106260795,V
3534.838978628991,29666.53164226194,12725.541022484425,120062.26123121516,34642.70051034695,5347.990137099045,-1005.2250033885246,187500.0,54953.79775211785,46325.39854352457,-3060.2667403539112,-5250.111848129255,41094.84447179371,31397.093104969634,166206.1859615071,51004.669190009736,V
-6887.064205058123,25071.77294156229,6011.166395088005,112552.32096342099,28584.394286202707,-4421.77855036003,-8042.604689908588,187500.0,46541.226987985014,57113.53506011189,-5788.073633679585,-6381.959483857094,69333.34551255054,67822.0099594605,164998.0965254422,44765.15737356632,V
2174.1765349121733,27524.899247276695,8082.3013880612125,116049.16197647595,28789.203320646684,7561.729259697111,-254.58636934594745,187500.0,53444.652669984425,50118.82485375701,-6040.089552413172,-9338.201205516007,63518.38273029122,47934.79119954004,163169.00857317552,46538.70124086157,V
-2063.1107167137525,28160.985190985823,11458.152408379605,117886.65418465785,34490.79805502869,-2073.2137052075514,-5786.441956334348,187500.0,50694.09170080325,50801.938867800105,-2996.7654343563836,-3614.5229476121604,46130.13370396301,43802.065408476046,167136.08558608123,49718.79568324038,V
-4555.576092669498,24424.77934655897,3614.85822377899,110998.85237203269,24640.183107874767,1402.7954820150712,-4666.373689934456,187500.0,47988.68125542179,57139.418380191135,-7849.731487003743,-10099.971008297325,81489.8334729473,70733.48113697543,162331.98044681316,42447.32617703988,V
3195.181869886145,29504.772067638885,12507.52210706736,119784.36199240232,34367.97521924677,5042.8888252841025,-1176.0146827715257,187500.0,54881.71337624948,46626.118913426275,-3210.0010764600133,-5451.299899971474,42835.57597822857,31432.69943388694,166059.55851788027,50763.76208827044,V
-7259.667785128091,24913.50023907426,5844.332974473593,112258.75315174498,28511.102916133754,-4830.010811091758,-8301.907277334605,187500.0,46451.32827178577,57369.082554469416,-5873.323187032126,-6498.367368980333,70493.4904567588,67375.08682907664,164852.63137252704,44552.21230414061,V
1752.4438205294396,27347.47109979047,7800.289428268604,115718.1102893484,28353.254896790375,7175.647577720592,-477.45561330981417,187500.0,53278.758022637136,50445.76381990479,-6231.33107797278,-9544.105475438295,65313.361920519106,48197.24538293426,162993.83795187928,46225.754466742816,V
-2306.498862087591,28038.899962770938,11334.323744097203,117665.21545233912,34385.94602178884,-2303.369617863848,-5910.225917127838,187500.0,50696.50568920442,50868.92704593266,-3113.083912501802,-3771.1192692660416,47370.163782854535,43409.389961885216,167041.89533494657,49543.46859973295,V
-4953.392440485053,24279.47065585502,3419.0345906060447,110730.16205193545,24430.724910584082,987.0753868908151,-4903.257477671799,187500.0,47842.16557051725,57406.94640957671,-7968.240436105781,-10217.898812043526,82840.63879735932,70753.30713430728,162280.9961177106,42249.89321826616,V
2998.6653326350847,29408.34664205869,12338.878195152069,119590.19238831908,34066.629000500325,4914.947440021925,-1216.5383954689976,187500.0,54878.42766981455,46683.38408272077,-3362.4399736452074,-5645.156579632352,44236.0915823092,31239.46860307081,165968.922194114,50599.476766523934,V
-7375.27100745094,24924.65375955746,5888.075338372629,112299.99212026503,28485.53252047688,-5014.792682503782,-8327.254155546923,187500.0,46518.60702259625,57431.30981103299,-5876.072451600129,-6500.490784703587,71202.51014262559,66814.59448511535,164974.56013853077,44605.92354606671,V
1541.6445185714388,27228.470412310413,7633.277193698549,115520.74438580805,28120.975568410824,7027.120235815077,-539.3475937065595,187500.0,53221.224632409176,50683.80989835381,-6340.318183936856,-9675.801953768963,66676.66187008165,48296.21890738236,163006.10905958523,46125.2386719273,V
-2287.3881205783036,28061.11759675951,11335.284869108782,117683.20860662563,34227.15922917834,-2263.3823470333036,-5846.948128574864,187500.0,50843.64722295371,50721.964326139016,-3121.890499817193,-3807.463205750371,47595.826994875315,42454.143459098756,167117.42187946104,49651.60633940773,V
-5123.533919278851,24197.775029870874,3365.3457004243974,110607.13805045343,24335.215906526555,793.4869281634008,-5025.9238512425245,187500.0,47785.9285814677,57468.03372717306,-8009.568811603644,-10232.74037036185,83289.0594946217,70435.93471478639,162319.79874608503,42213.34811608173,V
3131.680563888617,29409.978319403926,12292.677139362948,119576.06608582332,33916.44762950511,5162.336547653264,-1083.433757237644,187500.0,54970.06982208131,46596.88283167873,-3401.421415975263,-5748.935729138342,44379.83565090128,30479.442236357005,165971.78321740427,50658.84299979723,V
-7254.236311225452,25005.23179831884,6027.796092962753,112430.36984567283,28431.66481633959,-4960.232074288378,-8304.231858757956,187500.0,46597.307514823384,56996.85895405519,-5808.7713490452,-6408.245135336535,70272.83403549601,65563.41088574062,165042.88942133062,44714.26245144158,V
1599.401426243952,27166.5113766803,7559.717602696133,115447.81064365037,28092.790018652682,7186.063490636765,-488.2515058817275,187500.0,53168.40746026128,50667.001386523414,-6378.696129166619,-9723.075893291938,66735.69282718812,48081.03866351112,162989.23349252148,46086.21252610833,V
-1865.2754265398296,28243.463128025905,11564.72552594251,118012.74037513023,34171.92806862928,-1844.1530280295644,-5579.688320122757,187500.0,51049.43973415372,50262.94890200483,-2995.312570966789,-3707.8414807130675,46208.543623512225,40876.93731509892,167238.05424428635,49929.41617124274,V
-5008.981228945402,24234.968332644505,3483.1617454483207,110735.95115374937,24419.280817422965,859.1787051175481,-5015.440883092986,187500.0,47767.376633569795,57143.79932210438,-7914.864470346507,-10088.90689479195,82444.94586526703,69880.76208600546,162422.66147406836,42312.366344018745,V
3516.4881964311835,29495.3619832232,12397.462117369429,119776.6282888208,33971.65643830972,5637.244062095173,-816.8892046081072,187500.0,55076.262959988475,46355.03695667231,-3334.589700053895,-5726.338115494027,43541.89110301627,29593.03910649289,165998.51590377284,50802.3411992003,V
