1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-54519.65981956242,-54164.937635056696,-62715.32925550095,-33434.90164695998,-55830.030838254796,-87978.54488832294,-71099.33449021989,17716.35028318766,-42802.629506901445,-62041.245346217795,-83379.60641141015,-77921.60098810209,-49640.36341194671,-52332.27340367716,55690.332435409124,-41096.99023926142,Q
-84536.53270441684,-80657.81213734295,-91770.98772179935,-62604.73282393609,-82137.31880632864,-113001.05458510574,-99858.83234248548,-12618.990256665977,-48858.164114733234,-36958.11771847221,-87068.47126108066,-81401.45467537102,-54657.503027618295,-56310.5933440439,51183.304331696556,-46561.388261483706,Q
-63164.93459521945,-61964.981194136286,-71831.57763857575,-41168.918152918595,-63681.99749970407,-94988.54368788525,-78980.6936956279,12470.32880429373,-65105.69186278485,-49657.55190343284,-100590.15906931867,-93431.94585227322,-65561.95802235103,-68962.1277406368,38314.01924062005,-60034.729246464885,Q
-67604.57218939927,-65617.74797651148,-74913.34675709567,-46656.62904460777,-67137.48778551671,-99010.13660551747,-83896.04346705001,2117.2019382955955,-32880.332515279355,-53513.47369116231,-75066.54561359235,-70537.00930321329,-42982.67280848895,-44594.16652848322,63613.511754693005,-32864.01574182698,Q
-82223.4624294594,-78768.32977155803,-90247.31400576998,-59708.75140532869,-80377.52126187341,-110878.51057988532,-97272.69080551754,-6961.629624561027,-67793.8020579579,-34613.173855921494,-102016.49093824517,-94818.87159572502,-67901.53746623248,-70607.0149668473,36372.18908932079,-62560.92340480369,Q
-54251.7071070322,-53917.168547769616,-62436.245374231985,-33276.24896481621,-55602.28891399967,-87733.97210049297,-70855.56636519032,17726.90030657057,-43145.885246501595,-61900.42935614936,-83603.48148387451,-78131.97560691544,-49895.08389175939,-52585.965703244896,55457.69547911829,-41396.79418764045,Q
-84109.21205392029,-80245.06482423125,-91294.06855035646,-62334.41082649361,-81743.63753123731,-112610.70371993825,-99460.54660803635,-12560.987479804455,-48197.312438167624,-37247.215181257154,-86514.9750131339,-80910.76682934366,-54196.9900366056,-55809.15430893354,51750.07751584978,-46003.24285069023,Q
-63490.532456699904,-62201.7308714069,-72102.39137439625,-41616.15420772484,-63939.53429931812,-95201.77932998889,-79278.62009747268,11926.041475062548,-65366.559072322736,-49191.69684549533,-100729.65630646424,-93562.48003989221,-65763.50370210454,-69122.83678327045,38163.390834735736,-60251.87644384819,Q
-67132.21277382526,-65139.75592133474,-74401.22358813568,-46339.68130823151,-66687.65892835366,-98553.37870757327,-83420.19717934099,2395.749377697632,-32757.509679497445,-53840.189139865535,-74943.96864699945,-70422.68013032438,-42891.25417366674,-44486.00643706399,63743.42009346725,-32737.57192344331,Q
-82461.37439744167,-78909.34692732655,-90399.93171691081,-60093.60374136016,-80537.49269694004,-111006.63077910314,-97471.39781372521,-7414.788891647922,-67465.18671097598,-34476.224717643825,-101708.2603822065,-94541.9111301793,-67683.65266128215,-70320.77852735264,36661.800642228205,-62262.54996806979,Q
-54188.60813243486,-53791.23881950841,-62328.442910724036,-33355.105919254536,-55495.98401737023,-87608.3329449097,-70751.0496081173,17706.470812138417,-43607.784045670516,-61860.21856787427,-83916.11533357088,-78415.59689230882,-50233.019916179175,-52888.96595108104,55095.3066462644,-41768.83897409904,Q
-83827.22244587213,-79934.91201816942,-90945.9177787206,-62198.80279288326,-81447.36515848222,-112316.86768732879,-99143.91179608248,-12399.719643559414,-47716.414656211695,-37470.75497755468,-86103.7252669007,-80544.60055167682,-53851.18619813755,-55415.4283303533,52135.77921817055,-45567.339130322835,Q
-63962.1989681958,-62571.920463075694,-72513.05997527362,-42158.206362510486,-64312.2272863659,-95534.75326713959,-79672.21196558619,11478.917178978585,-65703.5116199865,-48752.55212218191,-100929.48090189468,-93755.5320567527,-65970.01146912712,-69320.29209378864,37977.37961737867,-60475.66210933473,Q
-66966.29577473352,-64943.03821838358,-74200.08023978237,-46292.988514064375,-66482.6934316985,-98365.2217227485,-83208.41440062695,2540.320460834558,-32879.72901817907,-54117.32841936689,-75016.83533392374,-70499.05604112816,-42964.03145361322,-44558.49314433255,63668.8770257088,-32794.077133426326,Q
-82957.67253132732,-79309.39844958764,-90831.3874401316,-60671.99983263014,-80911.32562295505,-111363.40932409876,-97883.83220241455,-7867.612882567988,-67401.73010846735,-34372.87025128249,-101617.62405844023,-94476.37581543635,-67653.9248411566,-70248.71650322873,36695.75294205582,-62155.10513247313,Q
-54419.121673002446,-53968.286987338906,-62535.53182310246,-33589.575718590706,-55647.6853069884,-87730.01584172438,-70880.68972595809,17764.786513422314,-44334.08163000127,-61703.33167354247,-84458.41335754555,-78917.59472103056,-50693.4658519585,-53408.7557683892,54606.94338166039,-42291.735683886494,Q
-83911.06383932398,-79964.08104468358,-90977.41138665813,-62370.68770774457,-81431.9201030636,-112317.40412919571,-99157.7028224114,-12410.604943109149,-47544.1721134391,-37752.99045479184,-85966.77612862302,-80432.30538753336,-53715.756978482845,-55283.62009330036,52287.793432211096,-45356.15984870909,Q
-64775.60130066887,-63244.395046758065,-73279.43423741273,-42990.02653241474,-64941.160671849335,-96120.8383585022,-80365.2725059119,10935.814492203534,-66399.25436964683,-48300.19751789541,-101440.28531793182,-94227.62325139323,-66471.65166993758,-69818.11014629724,37418.720116462726,-61006.69485410391,Q
-66672.16916944613,-64631.16432799868,-73875.97994518041,-46014.99986827372,-66139.63885779845,-98022.74829420427,-82835.87787579035,3123.0527905288686,-33002.90948187226,-54591.6324367085,-75107.1810850121,-70587.92657708247,-43005.091608177616,-44632.3880115018,63596.05504227341,-32820.4968953725,Q
-83517.42726772158,-79739.33425418548,-91312.68755348773,-61222.947981709,-81306.50446492487,-111739.56683153711,-98338.53373986886,-8245.223253395945,-67205.48179214976,-34182.72396120119,-101429.40001838208,-94319.26540366,-67468.00303077734,-70061.3865329488,36924.388936089155,-61925.95504831732,Q
-54517.22347941679,-53988.269446881946,-62603.123498335306,-33692.14787389611,-55635.97299289382,-87710.72628625945,-70883.77426669291,17952.07178021333,-45132.3518314781,-61644.72539958065,-85068.86185036444,-79473.48260563405,-51241.41886728035,-53984.492002069,53978.72525199953,-42918.97033679132,Q
-83707.59590954732,-79707.48301833666,-90697.83576701114,-62191.136144535085,-81149.81873629316,-112059.88968132612,-98892.87935410492,-12121.216907646289,-46918.39032392387,-38131.89722679821,-85448.84150610465,-79978.09558845706,-53219.16827191928,-54770.35698537314,52810.44427280954,-44773.74044343716,Q
-65243.53507084073,-63590.28829220394,-73673.1378642485,-43431.07115400686,-65260.790617560226,-96418.00480103551,-80718.51947528357,10705.345655124862,-66845.23872676358,-47790.84596524787,-101744.04552507943,-94517.34656302292,-66753.37305705226,-70106.60411198188,37097.83847306234,-61374.35869864926,Q
-63382.037089113845,-61663.85849283439,-70488.05898285616,-42824.869492634476,-63151.07651365716,-95159.959216113,-79652.87770663235,6251.425296238101,-31308.62490041553,-56255.16101779474,-73701.61398668456,-69353.79735872714,-41677.509746254655,-43250.402003574614,65019.05650127608,-31286.89900480497,Q
-82246.82000241519,-78484.86494837582,-89793.14891018259,-60067.96629046992,-80060.84174643061,-110641.24681249223,-97204.8979645846,-7986.613570048043,-64014.70321592131,-33898.18625428513,-98665.60681648337,-91900.67254312904,-65127.86479328451,-67438.65519030753,39665.69628306583,-59093.40788047408,Q
-52028.75906571854,-51671.958168978475,-59931.531242314726,-31434.08524204317,-53338.61599428845,-85572.11137677568,-68551.86147115963,19477.198359632297,-44052.270835908756,-61376.57152135033,-84049.01880610213,-78630.03952861304,-50521.69269581947,-53077.03352892799,54919.44312089004,-42003.80051181323,Q
-80052.5939527266,-76325.46291654861,-86731.74223086146,-58843.98476409731,-77810.53516990365,-108996.22547581501,-95577.57920951596,-10261.104734075634,-42132.94889127599,-39421.95050978071,-81382.14276816163,-76428.23623755411,-49792.95877134309,-50956.6799946642,56795.00034987931,-40625.52489346563,Q
-63800.5064488061,-62152.132350460575,-71913.45207851555,-42285.298381483364,-63888.192342304275,-95234.65874608264,-79517.69435616666,10285.065804131724,-64472.355183643725,-46673.19168724915,-99572.64060647972,-92685.28582874368,-65175.45165722987,-68181.87304519094,39196.8013878824,-59355.43738072365,Q
-61598.300826346975,-59929.05019868019,-68441.8014814617,-41424.86797867632,-61480.68594702315,-93697.1716519799,-78102.5830629567,6274.045261626871,-29541.764204712417,-56269.77905866851,-72105.61002559782,-68038.77717718807,-40572.37244515091,-41897.3391529726,66537.6563713141,-29871.251269728098,Q
-81421.97357678099,-77596.24899581063,-88692.92899285902,-59666.014869930135,-79226.31701544726,-109977.69057484754,-96553.88105557932,-8846.261661799153,-62343.06095159781,-33577.90810798504,-97147.07400167872,-90659.9942636483,-64100.48921114078,-66172.4735704033,41097.30316368379,-57776.39839367848,Q
-51532.39387659954,-51091.95275210771,-59225.3278762493,-31314.145781295992,-52819.094397913745,-85179.59239239602,-68171.90416716387,18687.42182104848,-43626.29129007951,-61042.524700465765,-83535.48747724146,-78291.70117279305,-50345.04685938917,-52767.90890311109,55371.082469353976,-41749.236494211735,Q
-80310.06369710728,-76412.99234783559,-86808.00638294297,-59539.92867945775,-77932.55334288518,-109231.27642050701,-95868.5318670907,-11568.257101566447,-42073.3814923026,-39066.11073805222,-81247.00412118484,-76415.3839844923,-49913.25586000155,-51005.295038854485,56874.34904269565,-40736.054269797125,Q
-64705.32741610139,-62835.46988194822,-72664.06836081366,-43545.199161195655,-64582.90691171967,-95966.2983973382,-80368.53586060237,8845.32288853203,-65196.21642782885,-46343.90578793357,-100044.30711797561,-93215.87153862376,-65817.25964751955,-68792.25448277647,38605.2624708727,-60112.51331716935,Q
-64057.663268764416,-61995.7818979957,-70815.64614959314,-44141.65546198553,-63559.53229183344,-95741.30573765108,-80362.99262797745,3834.4417613079268,-31336.00578737328,-55529.690448008834,-73503.15284766589,-69382.31818465212,-41937.12525810305,-43366.519316019934,65106.78709826316,-31491.819797971228,Q
-83949.12886013137,-79796.35355429097,-91181.75103446854,-62387.63033004169,-81368.73172148845,-111993.4826485494,-98765.67557640978,-10526.598754715771,-65251.46994012236,-33402.15634133296,-99538.12951304072,-92877.28731361477,-66259.42185633443,-68563.37261955412,38658.638436631976,-60384.958730335085,Q
-54937.52568215438,-54072.647282200734,-62634.81827197293,-34739.79648826081,-55732.17490102946,-87912.92016660215,-71181.07481969295,16607.994330882353,-46634.143189685725,-60871.84677980504,-85946.63720686879,-80518.42665891966,-52416.09244538456,-55125.2132803456,52990.73344358605,-44264.52300125635,Q
-84035.80892512905,-79725.81144879002,-90617.23537650531,-63255.10153235216,-81131.82558200666,-112182.84662757476,-99072.76619348123,-13253.735095707787,-46564.89748536319,-38510.37931565992,-84999.48203557516,-79807.32826081851,-53126.47558766313,-54628.8927947155,53122.38521842781,-44597.04990351795,Q
-68157.04025710109,-65951.32541076248,-76216.36405186226,-46800.30605796648,-67561.41097085607,-98632.25801375604,-83272.49685198032,7956.014031888728,-69181.21953978772,-46306.64542992657,-103325.72201797033,-96181.99273133192,-68488.33781341766,-71904.6678429446,35398.412990380886,-63400.11965037819,Q
-66969.71559163518,-64620.904877293695,-73871.26372710035,-46843.71314569869,-66049.13664449891,-97966.28778771017,-82764.10642434435,3421.6497447073157,-34714.20374085948,-55815.65866657003,-76328.25688460552,-71910.00990986943,-44149.098592889146,-45997.74432155422,62390.58076030979,-34206.43916206827,Q
-86726.60132963675,-82331.39900343407,-94086.04730201332,-64880.43098216427,-83756.94856130464,-114087.61758656712,-101047.6545748299,-10747.07636202292,-68018.68295892274,-33669.28203931833,-101881.62051220186,-94952.44562058993,-68062.53708154405,-70713.56573266575,36351.08904255498,-62623.329475322906,Q
-56261.285395775485,-55336.593727659434,-64125.8360893531,-35723.87674139461,-56869.67752810449,-88784.0570550033,-72094.92589174818,17799.655234772592,-49391.946124070426,-61136.5808411337,-88243.72598454071,-82543.02531993692,-54138.94255625517,-57195.72242447406,50793.758129329464,-46406.55772764179,Q
-84289.47887295233,-80011.5337981622,-90966.32492140829,-63199.11041249162,-81320.96604358745,-112208.19350578709,-99081.97511219683,-11762.270243438512,-46557.27554050393,-39495.68891473877,-85053.81912634602,-79814.27965334411,-52871.822163083816,-54535.48485463677,53154.19175078771,-44355.65106340063,Q
-69102.89902721632,-66841.23776450608,-77252.90384923267,-47426.691344582,-68376.2438149743,-99269.12626852111,-84000.2249479562,8404.166508217635,-69998.75694498503,-45940.68031795983,-103993.3462731059,-96740.80869445905,-68908.12592603278,-72424.56941897505,34752.4028721336,-63914.79091820609,Q
-65331.466833527906,-63231.00635182934,-72331.63086552988,-44953.18024792436,-64614.71344407958,-96472.63246448428,-81096.62158448953,5958.170408984472,-34072.12752963633,-56966.10295368468,-75851.69534107392,-71437.7622530177,-43523.249748140544,-45408.55233771233,62844.56704194153,-33527.59433121614,Q
-86249.48099249376,-81934.67789109683,-93620.68398245383,-64152.41231351046,-83348.4704313839,-113631.95492410123,-100586.69454892809,-10064.744659035761,-66392.95117771043,-33465.00944674128,-100550.12709499922,-93722.80910287013,-66776.61887128578,-69341.36978881,37672.54652649719,-61087.04937542074,Q
-55050.826674798336,-54301.037407045056,-62981.98556685276,-34311.78293368613,-55843.3301262057,-87732.69805105902,-70949.2425262025,19078.3538315718,-49103.92154501934,-60993.08264173063,-88011.49135965007,-82294.94330822746,-53880.51168686291,-56898.35481624065,50969.88987563728,-46119.65073581347,Q
-82368.03351259632,-78343.15488852917,-89051.13804949976,-61114.251448422845,-79686.96411692668,-110625.44412916234,-97341.71299239552,-10331.71389480995,-44026.611033274065,-40182.938001506096,-83022.89492164791,-77956.51441294127,-50985.08906186689,-52517.3458477671,55169.045051222456,-42153.44544094151,Q
-68419.60619921758,-66269.90482448398,-76570.32627705649,-46581.728348938035,-67851.82718656388,-98752.84567509242,-83466.8005665303,8457.2966047879,-68850.72664627155,-45263.91419934204,-103039.3738197534,-95857.66891928541,-68083.27950039858,-71484.07506752909,35701.74851438386,-62939.15962447639,Q
-63031.4276255879,-61235.21908941497,-70056.17857649071,-42585.43760602923,-62673.41973464725,-94622.15389277386,-79050.31937960618,7423.32725802985,-32461.974914309376,-57628.161624450884,-74572.92968904134,-70270.64356453938,-42378.214583184075,-44164.2754273743,64128.31713298764,-32207.455600196794,Q
-85118.32626084403,-80962.62287647997,-92458.66149171132,-63011.28870383367,-82425.14221967962,-112808.67312057891,-99719.15629138426,-10137.253718048778,-64200.73678502283,-33237.17811550834,-98760.53467518506,-92119.18319692412,-65276.57094914567,-67648.98510563196,39430.488876162635,-59281.25194087648,Q
-53707.82210920121,-53177.21404757667,-61678.49888545262,-32950.69580682466,-54771.29575864026,-86739.05125129834,-69858.43269329461,19461.37332455794,-48410.03399014878,-60630.60440189891,-87431.82121894613,-81790.26327017108,-53476.21333315532,-56386.32105425848,51511.91967867848,-45636.31661371191,Q
-80632.62172134183,-76850.90772520396,-87322.16356064839,-59496.78981265901,-78233.27371278689,-109344.68917187324,-95950.87569366404,-9973.661300380385,-41880.95532428686,-40670.273085865156,-81304.00106954588,-76444.57536275094,-49533.74559089489,-50920.0678372464,56890.15172602555,-40418.301870620475,Q
