1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-19651.60902161706,3274.6646731692167,-1890.9575809189776,91389.24227824715,9554.36492614328,-13890.268074306021,-16538.502757370803,175773.76076862347,26121.589675139152,29462.86254678518,-10531.56084198485,-11857.265157373567,61444.14084483872,38160.26159051199,187500.0,34189.161263604314,Z
-8507.073939689868,6840.885501013458,-221.28227010753992,97152.90780698154,9149.507778824303,-1936.264566929885,-9253.935128919498,179407.70738216728,34123.76005932809,17427.230468658265,-13758.951575631092,-15772.374364420697,44622.77676138601,17277.160856385333,187500.0,38156.61825616578,Z
-14813.350416821291,7197.440528564517,5683.355710906471,98297.45123356,17860.49668317994,-13147.676068267354,-15106.22532441918,169771.08803642847,28671.923717489688,25306.667424043113,-11236.311344660682,-10884.271369489596,37970.74114927544,20132.909134973186,187500.0,39624.72553547926,Z
-15290.940140597839,3161.676604947639,-5572.535761897059,90765.36038701063,3947.5639399962356,-6388.396786260222,-12578.332433501773,181992.73133191245,29486.465988929987,24596.843075375924,-12326.58473570165,-14946.253889352547,64149.640697198,35499.755799741244,187500.0,33473.25724044529,Z
-7758.514017881635,9361.5587784718,6527.804616427972,101822.85777602885,17318.578638861018,-5409.032751206488,-10409.050930625312,172306.04407859375,33638.99542558139,17889.01750910491,-13283.082936177605,-13299.936151496906,26988.9714704718,6921.79881594167,187500.0,42184.82729015676,Z
-18794.754897922863,3764.5031529072708,-1328.0288968120692,92122.6924208036,10026.03143763917,-13265.536816780188,-16160.691220842746,175390.22718551484,26362.36266641172,29177.29665962418,-10763.728411642125,-11785.605464649852,58166.50338965695,36083.18103351367,187500.0,34949.031168106936,Z
-7796.132003799917,7040.039544110245,-218.08597065043102,97420.41348462267,8936.808578587601,-1091.9721236195712,-8808.822489836513,179516.24745324225,34211.46830457071,17243.432074002278,-13947.890871511803,-15806.013739825934,42868.276580366684,16484.5903497446,187500.0,38385.16484322129,Z
-13667.488237319976,7726.953354710741,6217.89767955514,99176.25477030932,18269.779475901065,-12147.413152147908,-14512.026549819298,169358.98892390597,29038.246457367713,24721.856382114456,-11432.805530167287,-10844.57467133697,34454.18589761089,18023.060920603388,187500.0,40396.33010582091,Z
-14689.253531605427,3428.5340819995504,-5202.927315584102,91232.42243914872,4231.0287631784395,-5907.901335704486,-12326.562383957194,181405.0145632046,29467.534061376344,24545.23289742862,-12373.63515778007,-14767.529340687912,61783.306215203556,34656.446833186965,187500.0,33849.03476822791,Z
-6840.125541701978,9677.925369492217,6761.089773308012,102384.62416942409,17399.87193344497,-4470.192428850225,-9888.188229583291,172052.03885460366,33873.889908062214,17452.331477681575,-13381.251797825313,-13278.657290775454,24646.53100330007,5785.681997022867,187500.0,42587.51631826357,Z
-18077.621528818792,4144.885140047686,-748.805790997242,92829.63339443605,10594.928037515645,-12793.91500877321,-15867.57044405585,174641.53315323987,26440.57142026084,28938.11064220794,-10785.364900274863,-11583.143363373681,55334.358553213904,34857.590181540276,187500.0,35438.15439202242,Z
-7397.399234461694,7169.4784962509275,-78.23110559357472,97686.68981631873,9027.668419798425,-706.158662576516,-8614.764644475537,179183.20646085817,34194.61508925141,17257.04428637556,-13889.910446394737,-15676.217159773965,41766.290875231134,16472.431000760913,187500.0,38502.176225444826,Z
-13069.422610929325,7989.116965427038,6641.865568383404,99680.46542173212,18649.647372919007,-11694.231533316557,-14217.38585440944,168968.61570699402,29190.573595830632,24455.110663784824,-11425.407102752579,-10739.186196230197,32682.98896348345,17275.730344740194,187500.0,40632.25276854668,Z
-14604.205143952984,3538.5493682085717,-4942.261271746311,91458.51033431415,4569.322415509512,-5970.575627157167,-12356.334907571663,180937.68429013304,29348.019283773814,24720.448222213774,-12242.117493405045,-14565.581329534214,61113.64795132256,34855.91380070613,187500.0,33901.47196072006,Z
-6982.483802137828,9646.699982488153,6765.850694876993,102295.97715091433,17501.17003931642,-4629.426256349833,-10002.718568172284,171702.0775916669,33845.503192603974,17545.270031126744,-13329.328695455635,-13231.338647763569,24852.524680200182,6271.8547906702515,187500.0,42316.09908534278,Z
-18327.782252762587,4106.484843073469,-598.1550333684723,92748.29539636319,10829.129615918353,-13146.536129300133,-16041.98110604061,174395.57455725368,26389.676498136105,29090.437780670858,-10666.67713721718,-11466.958995694995,55758.39349727554,35355.92232417135,187500.0,35278.20530870024,Z
-7998.884677754007,7033.334020773652,-185.92181037924414,97351.27953902239,9094.187211297418,-1340.1435423068456,-8990.944503658355,179053.27577033947,34046.87005840183,17611.185325525443,-13781.482134042042,-15651.809054828771,43304.22500422299,17594.48857241733,187500.0,38095.12860716922,Z
-13754.548281973397,7765.845390062976,6419.041027908448,99158.19456078942,18574.076124915617,-12314.96182858489,-14556.97590791892,169087.72815319637,29190.752409786277,24745.817452170548,-11358.620090320122,-10755.681783638214,34580.048570638726,18364.617927624935,187500.0,40141.117887630215,Z
-15530.684951625462,3236.622004106284,-5234.018592121433,90787.84624193267,4442.006879092083,-6869.5851408940725,-12887.568818040947,181067.30205622938,29167.663057763944,25183.442256861003,-12136.416093875898,-14585.653196055078,63564.06969595787,36279.675219020275,187500.0,33419.344832819086,Z
-7830.173710605349,9331.115702523673,6320.671000560642,101541.62812729218,17190.39138440983,-5345.643203931237,-10439.87398622918,172061.09131110803,33810.6791747426,17839.86602304769,-13359.45884698139,-13426.827004769684,27419.75664135893,7453.770333977978,187500.0,41721.54268283161,Z
-19129.44991939663,3883.682654342968,-788.994227527884,92166.94887482512,10789.924656143745,-13959.022040250546,-16478.35421304157,174724.8381048248,26355.612439586217,29424.506953299875,-10659.993965625044,-11567.228921321503,57903.803337073725,36214.095200788404,187500.0,34908.21688273155,Z
-8893.66971178886,6702.818775513027,-759.1099451911384,96549.23189273261,8656.607110095872,-2048.6938415400796,-9410.956133718031,179754.0700142467,33969.13069118628,18040.539984767438,-13799.54234356193,-15837.686161719104,46253.33651940066,18999.80980155585,187500.0,37557.94913267483,Z
-14300.40023331645,7564.8138004319435,6183.31953088278,98585.67697831118,18384.041593556594,-12811.505831659537,-14852.08598996234,169491.42300980366,29285.50145453232,24855.20688953482,-11493.80344078582,-10990.688024841313,36323.95402478624,18738.830833295684,187500.0,39799.672639330944,Z
-16290.063117750064,3007.047236805825,-5588.830183604978,90164.59019954088,4216.097797882295,-7536.248271018061,-13259.926528921907,181627.7273449573,29071.259983928205,25630.186573289226,-12183.645329909961,-14700.876438722187,65622.41949110264,37150.25331381003,187500.0,33089.433084658755,Z
-8202.263200552845,9158.068496950686,5879.984006879808,100994.90445791537,16761.953146690506,-5523.585441539936,-10578.030118707433,172672.52328068297,33991.43773215267,17874.8688548647,-13516.032816890815,-13683.335624138788,29058.161861677392,7838.913242687374,187500.0,41471.538421099,Z
-19495.280920896643,3839.6050142771023,-838.0339548628277,91844.43555407948,10833.935240976243,-14377.17847552043,-16746.105759871694,174689.991735219,26399.198341274066,29508.258939773914,-10828.257897884596,-11706.07795787787,58354.14628435925,36004.12291337525,187500.0,34818.9663671215,Z
-9267.480286059414,6466.0914499868695,-1299.2398499536337,95901.8359663291,8080.848524671617,-2162.4195173286816,-9558.656461078699,180197.59567947336,33923.868408664275,18200.489068089613,-13978.803334093493,-16070.479580221127,47573.0282155309,19525.835755567045,187500.0,37187.02193343901,Z
-14071.78659102757,7725.05345643204,6180.838487248241,98643.25507202806,18387.997852325185,-12578.332433501773,-14721.998837232451,169602.8911594023,29574.88948999518,24543.400054383284,-11733.972934958094,-11180.946073644885,35559.94904755939,17701.329910913697,187500.0,40008.572043010245,Z
-16477.013108374253,2956.6664048035627,-5693.816327311555,89888.50145202893,4130.267099173916,-7718.169119139805,-13426.402321625033,181444.59950263496,28994.146465557395,25791.566168256544,-12326.137700812544,-14759.169788261628,65454.58024198774,37037.913446177656,187500.0,33034.93953167672,Z
-7760.190398715783,9282.232437399916,5721.241917758217,101054.2036359553,16481.729326454322,-4916.892041789537,-10248.654812414028,173067.92564009735,34233.238903670186,17546.9911154498,-13737.538604442909,-13902.248609334065,28395.790266488824,7124.1044550066545,187500.0,41606.58766109797,Z
-19115.569486089884,4097.700607502533,-550.5011141897577,92171.62038941628,11157.856721622555,-14154.152769345375,-16612.397624540048,174283.56996578813,26552.97834312658,29343.45952790493,-10970.79497227609,-11673.109134806293,56482.54531413857,34817.51350373191,187500.0,35224.76228770761,Z
-9022.751036018257,6437.503568828532,-1499.086797128534,95767.56903738607,7759.676308593311,-1760.6692624889927,-9401.970732446996,180164.44804244617,33922.23673131904,18178.20437886767,-14099.189829729776,-16135.81372926399,46951.09092606198,19324.312427557998,187500.0,37207.54083484898,Z
-13244.347363036557,8097.433519057456,6511.6443051867855,99241.49951237434,18649.848538619106,-11845.709305490172,-14263.072820076088,169403.91593026114,29851.827603796435,24022.31383589671,-11929.774216386584,-11241.742818563322,33042.315607346965,15995.154201406742,187500.0,40502.32207802797,Z
-16094.954740399688,3144.8233896283377,-5421.236803679086,90233.81355211897,4369.073136934417,-7450.797551965422,-13239.787607167675,181230.89447389776,28994.43703823531,25869.104369772,-12324.662485678493,-14603.08755673022,63916.19907810677,36463.63007588746,187500.0,33364.873631581504,Z
-7011.988104818834,9506.912172664664,5842.366020961526,101472.91886483657,16453.96845984083,-4130.669430574111,-9791.136955158348,173187.0827897886,34451.21311559834,17228.635219172862,-13821.82703278387,-13938.704304540672,26869.45669286927,6277.934465162095,187500.0,41974.564430065686,Z
-18424.855878931987,4455.909664143284,-10.170043727164714,92861.73049947388,11674.718460407074,-13700.14413596918,-16280.02718448963,173953.12177576087,26668.0451235825,29149.44638603287,-10979.109821213464,-11527.4204644466,54077.20703806962,33578.57866031869,187500.0,35739.768831702335,Z
-8595.788013432983,6522.820177414439,-1467.8837618689254,95989.2536388938,7693.693958961244,-1278.4750793546534,-9120.830490688144,180238.8346479934,33945.72841474157,18238.241164474628,-14031.39698879683,-16021.9315912642,46074.2766945692,19280.681822381237,187500.0,37463.06597746205,Z
-12430.587402652192,8411.922563543625,6887.555943436139,99864.10735417693,18954.65927775613,-11153.431076220402,-13832.801739311426,169110.83985696314,30082.877586230945,23599.642348246856,-11962.519522013608,-11187.226913836826,30740.644722061723,14737.041561250873,187500.0,41002.598822426655,Z
-15817.234315542499,3246.657937366717,-5183.436594419074,90479.25805798269,4632.48844534021,-7303.745425193957,-13197.14047874695,180505.89329074541,28896.20112135424,25893.40071599492,-12240.016429426245,-14415.444662027916,62368.45253329904,36121.335461298884,187500.0,33597.84586403917,Z
-6498.054444557959,9607.00328433553,5869.992777108286,101690.69191106463,16403.788793538664,-3558.3977172848845,-9491.824745157332,172880.77448377307,34513.32861343963,16901.651549536175,-13854.482931433075,-13951.064819224457,25533.783499453486,5790.957008714319,187500.0,42083.0821493962,Z
-17920.220544364518,4720.93429814986,449.3818222739485,93420.01002073409,12150.520044627196,-13407.470394071388,-16052.128798023321,173473.11806358316,26735.636798815347,28958.383674428904,-10888.808773614022,-11322.902002680541,52097.46832817416,32800.44738059609,187500.0,36116.306318796436,Z
-8406.848717552271,6554.783171985528,-1374.9452084237587,96142.89953027958,7743.381886885391,-1103.237402825046,-9011.396349834962,180117.28586164545,33853.259247929964,18331.425587108803,-13902.405071545252,-15896.583008358839,45635.80252358944,19567.74527642075,187500.0,37518.6547659224,Z
-12092.2043433433,8542.859082562814,7065.073497900188,100150.96964251634,19147.666591127705,-10878.214046742207,-13654.054838902335,168802.76576313566,30204.471076067817,23395.369755669806,-11892.580913612952,-11098.646950560445,29686.201177382613,14292.77828845719,187500.0,41224.998679756965,Z
-15823.448100501073,3267.4450597101522,-5002.231002119899,90597.81171057365,4849.836808423616,-7428.6916766991235,-13244.168549080916,180252.8491917669,28737.414328743736,26016.759993643762,-12085.722337451261,-14252.209872270809,62056.57864291414,36410.902310717385,187500.0,33609.781695578306,Z
-6422.639658765753,9590.440641694146,5828.798512077155,101715.18942298763,16351.932746402354,-3441.8780734393686,-9418.19809892155,172944.74517640416,34547.59383768962,16889.827476719318,-13755.285889540422,-13929.629496291816,25684.769533249088,6026.209119106426,187500.0,42082.97039067392,Z
-6883.5549811786395,8766.64474804935,3829.747894972312,100506.65295203363,13987.475810942151,-2750.605672670087,-9327.584126899736,174715.5844826203,34679.044446831285,16706.386709974613,-14219.173993965864,-15062.728829709153,30983.921108713283,8662.485618887618,187500.0,40379.56629747943,Z
-17642.813043929702,5514.868261202367,2084.3448739462942,95127.21391048598,14682.95033966903,-14467.188950441952,-16373.993918179742,171169.144948619,27025.941255800877,28273.63798304057,-11011.966885562764,-11114.069654234607,46945.34652773697,28706.47951441759,187500.0,36747.11725081411,Z
-11467.920120706573,4881.062195427679,-3664.568503447593,93557.94263576779,5533.442560844727,-3272.36244349032,-10613.949372047111,181141.24162688752,32124.038889889587,20958.359057707676,-13626.137510077657,-16131.81276700649,54792.84284029518,26801.149761813853,187500.0,34906.22757747502,Z
-10990.442155652305,8906.700778806304,6881.923303833402,100907.57619232849,19005.688310347596,-9633.534805003977,-12840.384285495793,169465.02559960194,31443.31651250321,21517.06326211253,-12678.22237947254,-12152.956384772824,27975.53276724014,10737.308649695951,187500.0,41091.33524791423,Z
-18462.429161361357,2776.8913241495284,-4813.738741128295,90046.7518027725,6003.790319417753,-10893.815564372011,-15200.281465087113,178749.91789459204,27301.895892846096,28296.928500763002,-11678.920588364672,-13631.390170024655,64360.775275322834,38895.49987262486,187500.0,32775.72635122852,Z
