1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
9831.593612622453,22994.290053163775,16656.877596006107,109181.7673065385,28142.52265006574,11756.235272435579,5920.842995744109,187500.0,53190.75920471659,35473.470148261804,8966.558750457616,3525.69711514677,50823.262432010466,-4665.412564922877,170800.4082203398,49232.689944826365,Z
-2855.7035750989407,19310.610808206893,14762.902529585665,102701.10251916677,29644.559877462376,-1098.588239978342,-3432.87032042388,187500.0,42794.71698936427,42102.0364286943,9448.01532602493,4751.913815964916,58706.029797319155,60306.12412764122,169548.33055118687,43279.95100974453,Z
6971.151467698988,20889.046298151767,11889.138744966835,105330.33821944454,22295.55216974642,11783.303234970956,5771.689804993845,187500.0,48554.82859073026,38442.251198560145,10068.745621293261,1681.7676045617586,71548.71631249384,35246.8681629739,167205.55480784833,42743.978529450724,Z
4306.0412175704505,22075.32043162828,18457.42237060337,107746.31592587424,32458.219821240884,4415.095378767894,734.9253576904962,187500.0,49482.78361353679,37730.79517254772,8490.556000537395,5353.622776701782,42661.835868577466,11439.73457094843,172155.75094887626,49417.91885112749,Z
-1093.1344143312472,18536.681656441888,10714.800443029457,101208.43067269692,23349.48162430306,3556.341356794996,-266.4104421628049,187500.0,42093.29689661228,42665.054519779034,10331.356266898665,2544.611995769977,75607.56958813305,74899.5780825112,166663.90498446286,39271.27740040748,Z
10205.73946305984,23053.7903969038,16663.694878064976,109329.69115134372,28050.813442565614,12152.911681283913,6169.573208042766,187500.0,53213.312114871995,35289.001201272156,8909.517098607672,3532.514397205639,50225.48737829774,-5333.394447969728,170769.47340601365,49219.21184291981,Z
-2346.3967259403144,19451.203280830774,15075.692841493232,103041.85486338794,29892.48542696064,-803.2546404903699,-3242.2546437090214,187500.0,42898.65260108145,41954.31374958918,9374.165162344594,4854.620081737052,57234.078017959364,58533.34021965745,169721.02012884858,43587.46630996064,Z
7087.872277244602,20922.66332181255,11904.561448640998,105426.96481072484,22340.121548190302,11909.992922543637,5842.433076194892,187500.0,48404.98249590189,38432.63994844436,10026.50082427273,1735.5459017212274,70866.74223741797,35644.57275206718,167201.44208686854,42728.958157176756,Z
4709.5349084776535,22180.39598231268,18601.43466012891,108001.01405394246,32538.127307668605,4750.2150833863125,963.7625174239299,187500.0,49599.213850404485,37549.58958024855,8475.06624162987,5420.588603089882,41816.783465955676,10350.981098530425,172217.53117055073,49555.40443127209,Z
-977.7770611974074,18569.136389390995,10863.305433190517,101336.08148528117,23529.03318751254,3564.3879847989065,-276.66989286779085,187500.0,41994.74805530883,42611.231519130655,10309.13863291009,2635.9859271032724,74760.08084536564,75159.57357401533,166705.61333961648,39323.02168882152,Z
10387.86147688168,23096.728098002448,16706.319654741248,109464.31570819805,28060.290582214664,12328.641096191537,6300.6214857842315,187500.0,53180.85738192289,35291.437541417785,8953.304165995618,3568.411298800862,50026.06511426748,-4834.883491383015,170771.93209790374,49225.40327613393,Z
-2257.727355686111,19509.541333859128,15182.936511389795,103190.85159192701,30031.870905383934,-730.9914506663622,-3181.189677857122,187500.0,42961.41629951195,41858.40241413146,9408.363331361215,4955.828780630682,56641.37681023798,58215.051378613876,169787.00247848066,43686.4621861532,Z
7052.221244838387,20858.446759992454,11937.910251368316,105381.88134215848,22357.019466998514,11814.86389814185,5762.436182789348,187500.0,48243.02175557873,38476.292905365575,10102.943790309882,1777.7683469973026,70948.03553200192,36517.56483525811,167129.6035801892,42605.88945220583,Z
4692.391120480433,22155.987877367483,18557.446427040868,107978.81877169834,32508.935929409974,4786.670778592918,973.9325611510947,187500.0,49617.22935643546,37521.962824101785,8524.754169554017,5432.367972417828,41761.79817459562,10220.73748358935,172164.33401874712,49545.50260847838,Z
-1173.2430664590677,18489.340661685546,10870.167418738296,101228.03315258422,23591.461609776212,3342.703383291171,-448.0854210955407,187500.0,41859.05061472066,42569.7466814216,10356.323165455242,2670.161744375437,74744.99341785829,75816.02195692324,166590.21128299373,39192.88983260272,Z
10187.120459928568,23014.56308538474,16630.27902010429,109342.14107300533,28017.50934332721,12161.673565110394,6186.091147195238,187500.0,53064.628310755295,35371.76971099016,9037.413780380939,3534.3695919954293,50618.40869407758,-3857.195837163429,170647.49993652105,49052.46782928322,Z
-2493.9405910897963,19418.32386473702,15132.779196832085,103034.59054643995,30036.162440319353,-946.9093021046284,-3328.711191262149,187500.0,42929.1850840074,41852.38979487298,9485.990939854497,4958.466286476408,57023.591640423736,58571.025260809096,169680.58582312893,43571.44010918619,Z
6606.192184232734,20680.660984594942,11763.723106828107,105045.30877415047,22278.117809071282,11416.73462590392,5461.738164632102,187500.0,48022.007706404656,38562.213011051776,10184.080622682646,1725.6217271830712,71801.17926611654,37787.92623137549,166917.03849041922,42298.50826245645,Z
4352.085811148383,22023.5984949587,18389.36130873696,107712.83301268019,32392.572747775645,4536.353592437934,812.6423731615989,187500.0,49552.588111470715,37558.64203675294,8589.283655796487,5354.24862554653,42632.93506299675,10801.256990582586,171948.77379522013,49286.06591058563,Z
-1639.120476141033,18326.955238217743,10728.479710636106,100915.30989591002,23538.197402739217,2913.3934275380884,-737.0264216692951,187500.0,41737.41242139488,42661.09826101044,10452.435666613062,2645.3736597745014,75641.94657110532,77067.83140514272,166470.11536003536,39006.699801290015,Z
9802.849269252929,22834.832708219616,16358.593566250036,108950.58321363726,27780.580852100953,11882.075593718959,5964.205379987405,187500.0,52922.60532648627,35417.30021444562,9075.903484332977,3392.0336833040337,51712.75010260941,-2895.6461424405747,170381.22360482498,48738.89520631972,Z
-2806.1721093859805,19324.1112618579,15002.468526657645,102798.37731103627,29970.090683709466,-1206.8824418643048,-3504.7088271032367,187500.0,42920.222034480816,41806.99340188425,9487.332044521814,4887.097166430613,57511.35140792745,58596.37213902142,169523.2071904191,43434.64743311971,Z
6277.822706439818,20527.909162987373,11576.393136548179,104729.25510755242,22085.66928931109,11142.836349348587,5268.417926838151,187500.0,47857.02948058003,38667.06504429162,10218.748178332828,1627.3187550686307,72774.79890284526,39428.812495328486,166762.2079565773,42068.70997771144,Z
4345.33558432288,22034.50614625289,18295.57338900249,107656.95365154192,32264.85487995802,4594.021093132626,866.8006499768079,187500.0,49657.90953134412,37499.56637615757,8569.859989864826,5265.623958781238,42959.292883788694,10189.10976518509,171890.92748056978,49305.89190791749,Z
-1808.7255130679027,18296.646272736343,10714.956905240644,100815.3975981948,23552.502519190613,2710.998381495283,-861.7491557299085,187500.0,41731.01982248066,42689.35086600195,10458.02360272689,2664.6632152394313,75836.27263739976,76842.39171056649,166480.26305201807,39029.208007956506,Z
9934.791616772607,22841.404121089476,16289.280806694129,108945.64347811264,27578.23050954706,12070.456095988286,6118.365361495657,187500.0,52973.99198698902,35462.853069645535,9105.765414925268,3336.2437291435876,52251.11421955994,-3255.710393871116,170363.78924414984,48750.451058203114,Z
-2630.800322389641,19429.499736964674,15102.112603439404,102959.22046413667,30046.80187068008,-1076.3929577342221,-3398.1357095403328,187500.0,43099.751245945845,41718.86047349697,9430.24568918296,4924.9610215379025,56961.5431978158,57086.04241443186,169665.8560235329,43705.52822417358,Z
6361.887617336228,20503.679871997818,11506.856859547719,104710.77021488789,21921.00398790884,11281.059537060206,5370.520695509994,187500.0,47798.64672406277,38735.37197534704,10196.01645422178,1632.4596562933514,72858.72970327493,39895.18164338847,166791.60050053603,42084.02092266332,Z
5236.901967156168,22274.206253791603,18493.051051265127,108158.9291285192,32192.211710478274,5434.178463718708,1433.126799240923,187500.0,50054.20596053672,37221.04128849999,8494.78048023945,5302.817261554869,41765.12858451946,7007.651866394504,172211.4514960589,49878.565952606914,Z
-1265.5334193150306,18500.85181008003,10999.60637087898,101266.34404258062,23774.522396865177,3119.968249794036,-617.8916237225085,187500.0,41796.82335815708,42546.65732939927,10247.581928680174,2766.900094378006,73787.39998190403,75801.13569511601,166790.19234063535,39493.744312971154,Z
11420.668532928054,23116.732909289945,16452.359134240047,109668.4318385639,27202.54238874226,13646.879928932183,7198.245191364907,187500.0,53261.68128987328,35155.36012117388,9002.098024141553,3424.1754918307656,50522.94439350896,-5322.687962375637,170692.11401845384,49290.71507343234,Z
-725.224700596893,20084.383497760715,15939.565412946395,104381.6854812724,30575.57708925928,436.7307349122447,-2439.6035003189445,187500.0,43723.45432322673,41090.41882639156,9119.75760695429,5251.94469117459,51800.05601645184,50301.3715507235,170643.74484345256,45252.44775443646,Z
7760.592730115978,20856.1221785691,12020.09761573048,105639.46284526144,22165.24149957198,12483.762202711368,6084.368358179136,187500.0,47794.779872272,38393.814968325496,9891.943322651783,1882.262752325863,68741.85129902975,37555.19986810683,167209.64517708364,42746.280759129615,Z
7422.276726040451,22907.967616077378,19298.317348756475,109678.78069624671,32545.39162461658,7348.4489141045715,2696.737968532797,187500.0,50545.13967575308,36551.00304496325,8295.201753998012,5642.49672204217,36932.614378048704,1368.3290920649877,172911.4187254213,51055.74292609012,Z
283.46482318220416,18999.452173644564,11840.76956996555,102542.87452016766,24452.897841083748,4284.114156259794,85.83069870837912,187500.0,41897.20504250587,42088.513623298844,10018.610658480007,3210.1575386712,68570.41341905754,72580.29402259518,167454.06150270242,40513.67676421127,Z
12375.870332225602,23450.64561970778,17103.934836856704,110588.07201243305,27853.581649491985,14284.530494753182,7539.086942563885,187500.0,53176.275274309555,34855.489117561476,8921.229412702252,3754.8471993025782,46976.996597885685,-6308.15402366567,171013.59915895454,49720.06973267433,Z
-329.6658789713239,20158.099550974315,16342.165034075384,104837.28108850493,31005.870521768396,690.7359589023541,-2287.723396745133,187500.0,43457.80384037541,40960.0187492393,9192.356072945127,5526.982906697143,49918.910851348744,51657.206017637975,170620.70019491913,45216.3720388856,Z
7590.78652748901,20849.215489532413,12288.922046294458,105820.71314104953,22660.712618912774,12148.463684137307,5806.647933321945,187500.0,47469.6066939362,38356.30874112949,10121.47338646333,2119.9735546080537,68120.51750666113,39810.15560748048,167185.214720394,42631.43749611825,Z
5954.75059208281,22421.77247068554,19038.791243885906,108856.23650029142,32762.203545833057,5941.652469832,1695.983314035334,187500.0,49777.491364180016,36885.47454899246,8556.35953621382,5662.5685885630355,38738.724737015335,7587.031434420519,172179.890832888,49899.86716507282,Z
-1144.6775370451853,18455.94715546932,11423.238983540414,101592.25482848345,24303.67759510012,3050.6107867492187,-725.8952529305521,187500.0,41405.04198134446,42406.26602247549,10588.267217667964,3211.811567760893,72245.66605635478,77324.40707974519,166781.58691902005,39526.48961859818,Z
10016.64370496794,22809.016443373734,16524.823489764152,109262.74767670008,27930.62811262943,12064.041145329613,6048.560863561734,187500.0,52475.078699002115,35367.43347256583,9369.136019842152,3597.6473805484034,51348.19315054335,-222.4892643081265,170211.9761958094,48455.63154883761,Z
-2699.1072534450595,19309.090889583935,15398.452031427865,103115.86148927946,30417.930235616,-1223.7356571836065,-3484.614608837916,187500.0,42885.35331313054,41583.475957331175,9840.869586571407,5263.634653524716,56596.42745213836,58959.90091084253,169528.7727747885,43591.288458262505,Z
5465.582664678414,20165.05094349992,11469.954129452006,104368.45324855487,22141.36983649371,10354.937357299013,4695.967399593282,187500.0,47078.80879387961,38944.47254472644,10708.609009815336,1842.36488847314,74307.6368341013,44925.97817492225,166513.7012617232,41539.5547794765,Z
3845.394116091027,21741.631238655,18064.746924012536,107324.5832114915,32089.706610406236,4278.839144568342,660.1140689985834,187500.0,49476.16749717802,37471.73845431071,8971.610244704514,5287.796889280902,44660.86413393785,12339.191119574443,171481.97996401548,48809.50436705403,Z
-2944.2388348864124,17875.718221154002,10622.398331451217,100252.69243153244,23697.5429889611,1577.8319928445808,-1623.0942753665777,187500.0,41206.759656281436,42842.32620505407,10933.154634613353,2866.834743837684,77543.8565068074,80572.65199096822,166209.51637143092,38600.14392139243,Z
8880.012795926667,22397.453772718167,15799.799954867358,108245.36332432787,27165.818472602186,11274.689289890444,5596.340369741961,187500.0,52465.26628318623,35791.98250674993,9603.315246500402,3212.4150648611862,55951.244348435925,1510.9108699453916,169868.42988353132,47945.34122292295,Z
-3564.142115609898,19116.93294250166,14878.37164144178,102446.180873654,30002.053678280558,-1877.32301680124,-3870.7633460478005,187500.0,43053.57254190118,41747.06837499957,9842.389505194367,4978.091118108167,59182.3678234062,58499.499678552114,169393.8352935118,43371.03436839991,Z
4768.901141750949,19886.592911075702,11031.010571838686,103625.8612425162,21567.824073770535,9862.148447292859,4376.046881204472,187500.0,47025.96926998726,39206.0550100869,10663.704355204625,1532.9049864894137,76887.7434000663,45650.19704701866,166269.2402326155,41139.838533382244,Z
3988.2441149048946,21845.879774794554,17897.198247575554,107288.75336512964,31740.348844569788,4530.475083646189,871.4945163124223,187500.0,49907.55616516545,37467.80454728658,8832.023600581122,5064.257092983376,45527.284804258925,9414.174784919594,171642.0631578044,49117.86903355945,Z
-3093.1014529587574,17904.082584867785,10473.602768612238,100085.2778655622,23593.16034235482,1428.1870637163001,-1760.5128002778056,187500.0,41338.254968912006,42832.89376889393,10653.981346366567,2717.122759476037,77501.32113710894,79714.9708527292,166295.88351200623,38652.31289295112,Z
