1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-57235.1061982043,-62285.32639566975,-68013.85498212039,-36856.149060267104,-59743.21779527877,-101985.13144077438,-77337.79577467391,8846.708696688258,-39757.53960103269,-56176.95226394561,-83139.05693758214,-76081.00188744091,-49663.76568839142,-49943.63188071631,36234.32352952046,-36462.89246832043,N
-79060.9588099669,-81792.54314810553,-89687.4698623979,-58163.41884892212,-79186.93324171701,-120216.30945400114,-98243.87410210063,-11594.453346068067,-56253.1270090493,-34167.658885438315,-95197.35368458673,-86950.43169861218,-61758.36166839143,-61635.069445975954,23453.149015086772,-50677.50670641741,N
-56252.92584334921,-61587.34847156388,-67681.7751147479,-35526.17556168742,-59156.95388996052,-100977.11246932895,-76104.98530924146,12619.280829343896,-56213.85499404133,-52055.24588289808,-96077.43127076999,-87567.13867987855,-61172.12011481764,-62104.456079537405,23315.529324475447,-50461.544151490234,N
-69631.20485916197,-73089.6008717538,-79758.75792011713,-49340.51476007876,-70500.8441806846,-112346.68491443216,-89308.36192469143,-5198.859298093235,-39113.00469791945,-44516.449513012114,-81892.79072198758,-75102.9789570545,-49523.642602401094,-49072.00325393716,37076.33609489633,-35929.89277003917,N
-70293.0400124836,-74021.91448472912,-81495.77903697241,-49298.47112875833,-71579.96405124236,-112676.1943311923,-89540.35068039306,-962.1084883342372,-65491.46062033899,-38144.503610671,-102682.34940556878,-93560.55778986905,-68007.06005180598,-68587.42309658803,16199.985587595176,-58445.00612557008,N
-55503.673017462854,-60481.58532161538,-66014.9831789712,-35340.36551003045,-58030.8953560466,-100382.95839821798,-75556.40644507486,9578.32599619937,-38377.27467742857,-56380.77782163356,-81824.30497697652,-74974.85875783667,-48672.75639447646,-48825.28469863948,37569.05794966912,-35225.34343306344,N
-77954.65921815149,-80483.66969629166,-88231.38782160137,-57302.586114714875,-77979.29084054123,-119141.7716910567,-97071.34629146413,-11693.3598152828,-54162.4342396777,-34129.75032684211,-93255.92586468767,-85309.7913038482,-60237.526623907885,-59945.948117488406,25449.517422856978,-48780.49180275104,N
-55495.022892358655,-60581.49761933061,-66590.74176439545,-35066.71310266413,-58252.937585465625,-100176.51768642875,-75232.61907489528,12387.225018408897,-55282.927189222246,-51688.00672149739,-95092.83692751372,-86786.92868792161,-60555.5919475069,-61338.79707322086,24283.739839045986,-49631.35565893122,N
-68458.81115899219,-71706.72079404841,-78235.68770118806,-48501.69849416,-69218.70341523927,-111195.41361277267,-88041.21917977562,-5001.716911997427,-37620.08698226058,-44788.31378082201,-80470.5492222964,-73950.03127456085,-48460.41482215105,-47886.53378326104,38546.00799632168,-34591.73853298885,N
-69948.80079612741,-73370.83052049048,-80800.39391522335,-49334.97152745385,-71026.40074806222,-112234.8367851778,-89073.8250701219,-1538.179998180866,-64501.077175268794,-37766.13328053156,-101651.97868966803,-92760.92413198044,-67324.68364532992,-67778.35700253928,17273.60692901694,-57543.00147807616,N
-55026.64208729769,-59722.25185897969,-65224.11140490907,-35291.21402397323,-57362.153513688274,-99831.04912412753,-74953.26697269284,9320.118644251663,-37894.32053498275,-56313.85669873437,-81235.44826930146,-74566.58179361603,-48363.05062330373,-48426.283708367795,38179.90877388821,-34780.09668351372,N
-77699.11172379396,-79934.53203851367,-87661.21717229094,-57504.73529156868,-77503.53395981003,-118785.37312571683,-96686.29278973256,-12099.356901568997,-53447.49134153025,-34109.74551555461,-92493.8878409729,-84751.51178258799,-59770.71044095879,-59378.72789844607,26210.19199015999,-48145.590501498045,N
-55620.03619909719,-60397.29689327442,-66430.52446013982,-35617.25892034279,-58133.467511352006,-100145.06878198014,-75198.04092622292,11841.529529277032,-55178.76806006051,-51439.63413711001,-94819.2292236363,-86666.96687542998,-60485.54158038397,-61218.410577584575,24602.051031834013,-49488.23743918389,N
-68631.38897793162,-71576.45482736288,-78151.06399668027,-49146.769839140165,-69132.69390257525,-111215.50783103799,-88050.89748512478,-5506.687522731724,-37661.281247291714,-44736.70360287471,-80364.04315996685,-73969.23142304795,-48521.94917463651,-47914.607574296904,38671.490689693775,-34599.472236570386,N
-70314.58709413852,-73436.18702127779,-80923.06028879408,-50141.46717089024,-71117.84173462889,-112418.94810425617,-89270.38631086187,-2067.290492926895,-64615.49575513551,-37701.55909080018,-101607.69988390207,-92831.66740318149,-67427.90400122452,-67851.62602086378,17309.973217245726,-57617.0975109455,N
-55687.56081909667,-60064.88174973509,-65687.17249478966,-36389.42228429583,-57723.04477966366,-100289.59516162815,-75445.58649606544,8613.781167719504,-38340.5507612885,-56185.848258238824,-81478.59054548628,-74885.38472478208,-48699.80200526739,-48751.501590192514,37913.0512968363,-35139.49038261061,N
-78181.79764530632,-80161.31283775721,-87987.93262099416,-58417.312314189956,-77728.1466398414,-119096.50940853471,-96998.16668011746,-12443.864338858646,-53994.7961562629,-34144.70364388271,-92878.85193572665,-85182.6098778975,-60199.215733911486,-59819.43724387136,25770.935508124294,-48634.87018762472,N
-56287.28047457701,-60808.41252904088,-66966.6086991559,-36653.888124691024,-58533.25081267963,-100630.48161631604,-75710.85699926103,11388.72789010142,-55737.56167144319,-51385.09588063906,-95186.66955073709,-87068.18068840275,-60879.31226245312,-61616.137518422314,24168.382485912145,-49952.97490989863,N
-69302.18718077985,-72021.0533763234,-78736.74675664268,-50147.88212154891,-69565.96011709693,-111724.88173542998,-88553.61056966908,-5786.5984185455345,-38477.25403037715,-44583.30358067794,-80992.79773149463,-74594.58852941854,-49109.91181253336,-48535.87431143216,37991.17064370759,-35298.74656185467,N
-70882.05318236985,-73810.37757520408,-81400.85117827072,-50955.56240744143,-71468.9205847884,-112834.39997844696,-89681.21137395041,-2184.726558295078,-65118.3205984021,-37768.05553055472,-101980.48227792767,-93230.40017251972,-67757.50282496247,-68220.0498247206,16893.448459321076,-58040.3501439512,N
-56187.748156517526,-60403.77889916646,-66121.22102036727,-37043.94841718059,-58046.362763209676,-100669.17248596817,-75802.11917187205,8607.857955438847,-38895.052837735755,-56178.98627269105,-81885.12407363941,-75306.80451474244,-49010.98299157417,-49127.63674588642,37535.463277752795,-35545.979207274824,N
-78416.28979638693,-80276.89370833561,-88151.2568177291,-58768.949957960845,-77823.5662369211,-119253.3963028665,-97105.58916396966,-12237.624792769528,-54339.415352274824,-34284.536157195114,-93148.52573257992,-85475.14950932855,-60392.11128856079,-60065.194674157465,25523.412290026223,-48892.16111804976,N
-56446.000211954146,-60878.95463454183,-67061.20128169075,-36836.41246991306,-58590.71714767422,-100734.86426292233,-75769.12799705601,11649.885672317228,-56045.94868969306,-51366.63333971898,-95393.37848345978,-87314.31809834458,-61000.50342088979,-61802.95339857977,24026.717129554407,-50140.08136273401,N
-69030.85935483687,-71727.30675069174,-78407.21498813809,-49895.150946992755,-69263.38455240543,-111491.39541284984,-88231.56663555701,-5298.995113253011,-38359.77326152006,-44817.63926954738,-80874.2887823926,-74540.40790085887,-48943.92775820825,-48423.40033333306,38177.18186106466,-35128.9403592277,N
-70681.24511018337,-73609.54715127316,-81141.28036991124,-50718.36569528171,-71268.17956783528,-112679.72590681624,-89452.86595259499,-1900.457072312483,-64838.253240377104,-37762.244076996336,-101708.17097522867,-93037.34815565923,-67458.74940857284,-67966.93867050871,17265.60500450194,-57714.79698595965,N
-55390.215562607715,-59692.74755629869,-65287.143324273035,-36207.63554664082,-57348.25072863707,-100029.55496663511,-75032.81683120929,9309.07688249074,-38553.07114756956,-56372.59708316292,-81561.11318601528,-75061.67293330109,-48668.218990352034,-48832.23609116508,37972.55164057632,-35165.731330601135,N
-77616.14204837586,-79571.65146728176,-87299.0518568816,-57966.56703550423,-77142.55328685681,-118641.89727805821,-96389.14869894371,-11878.119334950368,-53381.08430875353,-34418.423106482405,-92304.79208288099,-84770.44371014163,-59628.50864273413,-59296.85345850629,26455.52473730144,-47984.43442397528,N
-55577.81375382111,-60135.98264884742,-66168.47260814579,-35984.40867476567,-57884.69259556444,-100070.88334213298,-75010.80036292081,11984.22306587971,-55514.75948271269,-51271.25844612819,-94867.73250910432,-86887.57859320386,-60571.9981279371,-61350.59879429326,24582.895586835813,-49623.95723151651,N
-67547.17290963804,-70437.16406073142,-76886.648164588,-48460.12424947313,-68020.11347056789,-110322.30977085946,-86929.19754137965,-4640.132741943925,-37032.884303675215,-45246.457486922445,-79686.74059948213,-73530.3102171791,-47925.649336057824,-47353.243512301866,39403.577375838446,-33912.91605388118,N
-69715.98502588095,-72784.45485644996,-80135.69773861143,-49843.45136206763,-70501.7382504628,-111961.56435746723,-88675.74050137289,-1915.5444998198152,-63748.62804992534,-37577.03752243966,-100667.94314002314,-92168.20057251462,-66658.51225358395,-67062.74355205816,18269.131275311862,-56722.42423563293,N
-53743.29432765178,-58275.75871655449,-63616.171612283186,-34683.17951955552,-55998.428880981075,-98730.44922714822,-73607.24492159426,9952.82947454804,-37578.11040617352,-56566.85609422399,-80607.74422976306,-74275.4279703412,-47940.98263275417,-48019.21373834774,38877.082035193685,-34279.6411251594,N
-76226.31057814487,-78370.51342374246,-85839.77351662797,-56711.06954944963,-76020.80863962277,-117570.77933201545,-95232.08829547028,-11676.081916818848,-51753.45262926252,-34492.943822496396,-90775.5304307378,-83485.71014233949,-58415.345360677886,-57960.777933690304,27944.217973258255,-46498.95983922003,N
-54380.60961730595,-59132.881061182154,-64932.01880836712,-34954.417938520666,-56970.84152350921,-99176.18771507594,-74033.00094997894,12073.361822767476,-54651.356297893086,-51010.27947786802,-93942.19147469896,-86149.21106686724,-59899.27767506572,-60598.19437243872,25496.389030979757,-48793.54522151294,N
-65885.07484019695,-69022.49980241059,-75162.30048683888,-46978.449461275275,-66699.86298082626,-109037.33033386832,-85506.5313585438,-4145.689802848077,-35605.390144037025,-45538.885359631226,-78304.62048108822,-72396.87560759492,-46807.01158130307,-46174.926599851446,40831.92090176593,-32563.54124111429,N
-68735.43634837108,-71969.01851523144,-79073.02875197277,-49091.71749254674,-69778.27933767789,-111251.31532565539,-87908.53922468892,-2136.4020867827044,-62713.161136288785,-37282.06155086298,-99567.16442908817,-91299.298858559,-65854.05061889299,-66182.77772459718,19383.253977686643,-55720.03790379023,N
-52525.05719960418,-57259.737820594055,-62335.39430324964,-33713.22556891746,-55076.106497777284,-97818.00631499366,-72593.66036577945,10105.134261266501,-36900.3608107997,-56545.21960559126,-79802.2320630827,-73678.3905241955,-47361.42425077251,-47424.9926120034,39741.15577234695,-33562.574811288694,N
-75290.33127907888,-77595.46668475469,-84810.16276003871,-56063.517160834934,-75323.65773006174,-116898.08123088852,-94487.7081498752,-11858.785075996528,-50790.67358859463,-34499.73875281081,-89735.59316821018,-82691.55266184243,-57636.409418154886,-57156.763333888455,29045.153146404406,-45530.12347580474,N
-53806.16978480456,-58673.306843436585,-64264.75218114283,-34676.04931307427,-56575.28270188364,-98785.43451850826,-73609.41304080642,11700.288856063946,-54369.59020728948,-50778.9836262445,-93440.35010818842,-85841.67341490668,-59626.31817177751,-60306.593514274784,26016.201200032378,-48417.94650768596,N
-65201.290273820196,-68456.53128105776,-74395.56859678848,-46645.408468891204,-66186.6222246435,-108550.01760125371,-84961.88640140134,-4339.926462164696,-35261.55325908104,-45601.179671428166,-77781.72377130078,-72073.1105891598,-46512.57205159331,-45864.863200767424,41337.09267820033,-32155.26427689365,N
-68381.07179177663,-71697.31070963273,-78628.09492684543,-49081.97213196423,-69543.3625034526,-111027.50730842439,-87660.39015774611,-2537.2135683552706,-62428.15404273916,-37158.74697670305,-99082.77977499721,-91009.41908471813,-65572.06101084483,-65897.12243045836,19883.01663196285,-55333.93387006925,N
-52146.03866887554,-56961.45379083798,-61877.0047279602,-33653.92639087753,-54800.30832294325,-97549.24893966306,-72285.69803067423,9940.088980208515,-36912.92249118358,-56504.24885800468,-79571.49500507057,-73612.09525014106,-47305.008447767315,-47367.23570433089,39956.53718191829,-33444.021158697746,N
-74955.61390586065,-77310.12431503825,-84369.76633903579,-56079.34219590929,-75037.84597371174,-116637.61635275083,-94197.87307952323,-12039.878909573426,-50604.32709507074,-34517.754258841785,-89371.9973411557,-82510.07884860979,-57435.51193899059,-56970.260378153376,29435.235790638424,-45240.310757197236,N
-53695.282780561785,-58575.227388766696,-64043.045227890645,-34881.640658574186,-56470.095392476964,-98688.53970629451,-73507.82436225706,11466.109629405693,-54460.13712407793,-50624.89069996962,-93288.58176333687,-85847.82014463189,-59625.13352932138,-60316.3388748573,26165.868480905116,-48366.47044020539,N
-64960.13730289189,-68228.34232191353,-74026.83186850928,-46704.43942599767,-65944.03874207006,-108322.47684269868,-84696.48178773902,-4333.0421248724615,-35220.895435916835,-45660.00946283453,-77559.74859711512,-72007.41881220565,-46403.719056095964,-45795.08105457795,41613.203777456736,-31980.026600364043,N
-68442.18146111745,-71717.4272796425,-78522.54998952747,-49402.630257920064,-69534.98059928186,-111016.39849143011,-87647.42614596202,-2713.524128618733,-62434.25606897546,-37069.8987924932,-98897.99790358519,-90988.81077633033,-65511.063100226296,-65865.38295333182,20107.182277105127,-55212.92152558822,N
-50435.817293622174,-55391.57901901949,-59974.64775736901,-32202.962899561277,-53194.98368441864,-95986.52672607025,-70541.41259687097,11547.67114492311,-36651.07180488966,-56990.77927956334,-79172.09168339868,-73409.49903839815,-47008.69137152331,-47117.81258795412,40455.428118160744,-33060.17465116676,N
-73495.28503361762,-75881.49021643284,-82563.85714576926,-54819.17319526353,-73596.82900867809,-115299.95385407853,-92768.3449111396,-11316.576458999689,-48019.973697659225,-35074.93854462368,-86942.87680898629,-80535.32457772786,-55403.73836800318,-54824.62702091063,31991.42599003625,-42729.69576474378,N
-52764.75730714289,-57597.15975489137,-62775.54485506355,-34277.13772978041,-55487.87033413295,-97777.05791915154,-72558.90340315145,11617.989732979506,-53672.99809133984,-50099.08826340298,-92316.72791442013,-85175.97140979426,-59000.826954940196,-59590.4659736712,27207.5715312447,-47488.62802846766,N
-62161.363620920616,-65549.5751559228,-70798.97174822948,-44226.88266359361,-63269.29489008128,-105784.68212898758,-81970.01599908066,-2588.555525369111,-32639.067785628773,-46829.09510482492,-75104.49887567745,-70047.57315487543,-44445.66153832216,-43682.34946517342,44119.05784834121,-29539.529030266887,N
-67445.62893457759,-70577.48831242185,-77032.94033204799,-48819.6744107812,-68426.1999638319,-110026.99852311594,-86680.22145989198,-3136.106209290768,-60353.97921252003,-36345.72462388571,-96733.76789495563,-89307.91488980233,-63945.61397380996,-64085.73705980028,22330.89027773026,-53154.97406184365,N
-49657.8201243663,-54447.351926249496,-58753.996640920246,-31958.27835300903,-52289.0898333895,-95165.79302141584,-69741.53306979335,11099.697482549846,-35821.620919897665,-56680.98410141279,-78084.83577785919,-72677.30059353121,-46431.681088409554,-46387.089358221216,41499.70161911269,-32195.60917563548,N
