1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-1997.3071810373285,26259.76815936186,3181.904933679692,126848.2955513353,25080.892453300054,4099.533450547869,-3448.1365618868545,187500.0,54003.245115667,55241.040020112996,-17597.304892218697,-16548.09165574213,64600.25186541699,35201.807046152004,175297.48979776978,50983.4350327772,R
-6438.397638606744,27924.52608639313,7587.143193142795,129533.38826100687,30822.742679446066,-7335.619012787225,-8941.793017601136,187500.0,50136.72860106571,55615.252925783745,-14172.905882943378,-10511.243106274977,42637.29365316554,32605.428410223536,179538.28627327518,54040.773694607466,R
-9971.135553256936,22181.178293368615,-2557.88893197643,119773.65550680822,19150.527614417984,-2667.0772036406047,-7920.18418552687,187500.0,48169.79744074315,68315.46942180031,-22349.084597716883,-18907.005358577415,94094.33979920624,42171.572705694765,174030.68232902078,46027.695659124336,R
-522.6955440873556,29400.545883243787,8891.389833854417,132126.77176317832,31759.727807012536,700.6824851849658,-4442.096286069905,187500.0,54957.08345855278,48013.02230513362,-12926.147928970806,-11602.768195005441,34125.45879190669,29310.490704833355,178534.402374554,55588.542591159654,R
-12723.305848038895,23412.8264680894,374.4811266042145,121695.83847473127,22970.30663136323,-9992.861448867494,-11464.209731126992,187500.0,45956.61711175646,68232.49974638221,-20128.192916893116,-15107.678187808775,80073.38107507004,40471.76724335757,176700.35233501822,48041.38666884741,R
-2541.303937590592,26030.595723461596,2802.8864029510505,126359.57465882,24709.47351568622,3653.9290730868665,-3718.6820767738914,187500.0,53857.57879705177,55897.08607162072,-18055.7615227415,-16918.348302644292,66923.20161142369,35476.93466865238,175069.9713909592,50600.37083630214,R
-6730.087903748501,27844.640951709862,7406.317580499361,129302.47238903909,30674.192985796093,-7581.7787744735215,-9067.767449351246,187500.0,50171.30674973807,55918.23082187543,-14449.128740922064,-10742.516606154039,43850.03225207714,32659.27376261637,179420.62669046244,53885.38436715417,R
-10365.800305104292,22079.924890986073,-2771.9739403693607,119534.15656496961,18911.40865223511,-3048.599129748241,-8099.422824313978,187500.0,48115.750922650215,68837.53911704292,-22643.166499515355,-19105.600608062818,95618.23703268016,42366.882248745234,174036.85141049046,45910.527814689616,R
-671.4911069263347,29334.4741266339,8709.781910155049,131965.48157518884,31531.248275190388,671.2452377373264,-4446.946614616706,187500.0,55046.64689858519,48241.568892189134,-13159.611899806489,-11828.520814004043,35336.07397509503,29436.10750867218,178530.96020590785,55543.36971561548,R
-12829.275468501506,23431.289009009484,357.2702833736281,121669.12814010718,22951.799386954237,-10123.90972660896,-11525.85584233473,187500.0,46040.01147031921,68273.24697652424,-20192.38712696876,-15150.459426696234,80099.28674689373,40391.05509412946,176809.56295842683,48137.74503919423,R
-2724.029448512727,25911.058594114616,2581.1123944654937,126100.83086500537,24481.910405386738,3585.5550867980824,-3825.4563600368933,187500.0,53835.83054969675,56098.02825427392,-18254.356772226904,-17085.628758147806,67569.50230234889,35507.62361378952,175019.79172465703,50512.41672187051,R
-6670.520504775108,27881.297812616565,7401.13197578573,129296.3703628028,30647.86263082774,-7504.285276446972,-9080.016205312753,187500.0,50265.80992529511,55577.34436718755,-14459.231729415862,-10794.171487590253,43050.21978023288,32384.68258198292,179424.27002480865,53950.87497840822,R
-10501.251876503453,22019.06109083427,-2876.982435820393,119363.29983035325,18820.705273235475,-3179.245076089511,-8246.989041207915,187500.0,48030.50136929767,68742.65596183014,-22745.246916442742,-19173.594614695863,95175.18075408706,42222.4676278195,173939.01782500956,45794.81283364449,R
-643.2608536792819,29296.02912617077,8608.506156028052,131845.09507955256,31468.082245359692,789.9106490505516,-4466.0573561259935,187500.0,55077.96169256708,47982.847450118956,-13236.5242524772,-11936.725608912184,34807.522273960385,29256.444186740424,178405.74573346923,55472.872313603446,R
-12819.664218385724,23465.822454192934,388.42861514432616,121679.3205355788,23092.23539736693,-10169.127305642045,-11605.24923863998,187500.0,46006.7073710808,67983.18838872772,-20174.50573140451,-15134.61203987742,78817.81653378207,40097.17435803108,176714.5009892584,48101.04347479862,R
-2802.0146849172934,25852.11704398597,2440.8999014973524,125971.10134018677,24305.91276954565,3576.145002382398,-3854.7594970178006,187500.0,53752.99498474538,56012.28696254337,-18409.947265380295,-17203.645968871828,67516.01457786735,35503.823817232114,174870.5714786734,50329.691210948375,R
-6597.1620794727905,27892.630147055406,7420.04155159492,129312.53067404398,30783.649478393734,-7416.286458526428,-9069.376774952028,187500.0,50336.66495521843,55234.37920026531,-14439.897470462021,-10807.761348219079,42169.96338009398,32205.91332982938,179367.96598052574,53945.51055973895,R
-10575.884351239723,21992.238997487904,-2939.2320441284232,119295.57404465367,18790.441011242987,-3264.3381672308647,-8312.12202455068,187500.0,47945.45298164523,68710.7153190035,-22784.854207617547,-19181.820056655415,94655.86032341246,42166.56591493677,173864.92179214023,45714.368905349846,R
-480.3613400890041,29322.69475730595,8606.919182171725,131914.94428097538,31438.913218845515,1034.3940299027001,-4317.619421198299,187500.0,55158.87500749529,47653.62860603674,-13238.67001994491,-11973.181304118789,34375.37364666148,29218.088593255117,178362.22688701475,55463.6410431434,R
-12618.92320143261,23592.15451385433,572.4281755004139,121933.83984969139,23287.209664250575,-10044.69514425935,-11493.669330319088,187500.0,46117.97435497932,67609.04253829033,-20003.894865977152,-14984.833000282408,77553.73597785665,39940.15335323255,176858.22270610605,48309.406436610996,R
-2784.4015102865114,25795.075392136026,2370.6483686743222,125895.30657473882,24249.519318284907,3663.115640057998,-3845.3717643465716,187500.0,53727.849272233165,55994.22675302348,-18411.35542528098,-17205.12118400588,67272.02293539321,35537.21732344834,174871.04086530698,50338.497798263765,R
-6324.783721540418,28009.999157190225,7564.433820776203,129517.47381895469,30843.999188423062,-7163.778801414825,-8921.43057840235,187500.0,50437.89600585652,54620.62264926704,-14296.063994892122,-10719.293143664974,40723.38083069096,31942.16274525675,179347.20120992677,54064.041860585436,R
-10541.954403156567,22019.50812572338,-2840.5267406137873,119396.60392959166,18915.722538914986,-3294.6024292233506,-8325.890699135149,187500.0,47898.22374561116,68487.15317096152,-22727.946666234337,-19095.76584050248,94036.94051944501,42116.00626897887,173919.43769686672,45767.09667051991,R
-321.1051608449413,29336.23991444587,8613.758815975048,131983.63119168655,31409.677137097973,1263.2535413805892,-4206.218326833049,187500.0,55197.09649051386,47513.34905783523,-13183.684728584854,-11974.969443675214,33929.6575104782,29150.38515929999,178346.84888682948,55531.6574015209,R
-12532.354895157207,23641.551869100556,681.4152814644912,122026.19725778072,23351.113301648296,-10035.486225543766,-11519.150318998138,187500.0,46120.96948873634,66988.89338837784,-19892.337309400715,-14875.175341984672,76325.10528863732,39714.55719644513,176865.1517468872,48374.964103098406,R
-2771.1469258245143,25728.534248892578,2322.502711117591,125848.16674568258,24229.961541886514,3735.021201970721,-3839.1356276435413,187500.0,53621.90200351501,55920.53305155433,-18453.980201957253,-17251.501053750642,67170.4566085883,35518.575968572615,174765.38416926673,50230.44946556682,R
-6020.2188515924045,28154.1455571825,7754.244834690671,129842.46818333486,30975.561556287,-6868.624015882495,-8690.559409923484,187500.0,50565.25624576286,54167.508085669055,-14118.278219494608,-10599.443089895618,39605.01129686967,31746.875553950737,179446.48765879724,54273.16478170929,R
-10478.162524481122,22044.095044624217,-2760.6192541860646,119512.05068970332,19003.43078415761,-3270.619007422806,-8301.616704656686,187500.0,47902.872908457866,68274.23045328027,-22621.217086460245,-18975.044068699368,93460.64549215382,42095.10738791316,174049.16722168532,45880.956456775246,R
-198.84111867441163,29344.063025005227,8631.014362694546,132059.00127398985,31424.27282622729,1423.0014590026688,-4136.279718432394,187500.0,55222.48807221509,47307.48949140185,-13135.203794861292,-11965.916987170815,33479.180452725945,29061.89460300143,178324.7877150521,55561.005241990715,R
-12352.602166247627,23735.630361512944,841.5431787423109,122272.93816482284,23499.931216231733,-9906.24843910318,-11378.200218462971,187500.0,46162.834306101126,66697.0913645138,-19755.34346763414,-14756.688744627088,75458.43874912725,39604.631317213934,176944.90277110372,48529.101732862204,R
-2702.5270703467218,25732.80343208354,2332.493940889113,125927.47073501,24242.65733273713,3811.598278474603,-3789.6712171639465,187500.0,53637.458817655905,55911.65940900557,-18386.857913357962,-17186.166904707778,67054.60751707644,35601.65740271299,174856.53458315547,50323.544481223165,R
-5935.908071506986,28165.947278254902,7786.856029850964,129899.21926250689,31025.070670255504,-6800.160622615889,-8685.507915676584,187500.0,50593.598257732185,53918.59905941476,-14043.511634291606,-10561.400420832684,38958.50944024437,31652.260619671422,179460.2116298928,54327.03248584658,R
-10575.414964606163,21979.140875237095,-2804.406321574011,119435.07128179925,19000.2344847005,-3397.5992676734054,-8408.502746641963,187500.0,47750.56812173941,68196.66990002035,-22665.92057537086,-18996.412336398644,93246.26991108299,42090.14530064408,173931.19471445022,45737.25709167208,R
-136.52445513301555,29318.023242714793,8587.070833095411,132047.7136430399,31368.460520322387,1549.4005738974304,-4086.770604463888,187500.0,55207.31123772994,47238.71317371287,-13155.454475337801,-12014.554383105564,33374.239012508275,29059.391207622437,178232.65382440732,55518.82750020355,R
-12286.373947426551,23823.875048622496,987.0977386352705,122454.56844026667,23649.218517448728,-9942.122988953948,-11374.378070161114,187500.0,46168.355186981586,66403.88118074909,-19664.95301305688,-14666.99119412794,74765.57937450164,39508.988202689674,176991.3720478263,48567.25616064741,R
-2836.70459231193,25613.73568937012,2191.566192098402,125779.47983497141,24098.466229255944,3755.920083036433,-3840.1414561440297,187500.0,53527.19766225787,56186.071775683384,-18503.735185114765,-17284.492228566676,67817.24903789151,35779.55493683278,174827.7678880415,50193.12205232645,R
-5766.280682835661,28238.97042739039,7879.861638529496,130054.22861030443,31069.4835864882,-6631.561414189508,-8559.60053915984,187500.0,50680.25597098541,53550.6893456804,-13953.1435314588,-10515.959324355046,38357.247514396615,31511.466981347443,179463.0503014386,54443.082743058534,R
-10625.795796608425,21981.934843294006,-2755.4560012168886,119492.8058377273,19058.21490981757,-3503.1665567358204,-8445.539587204408,187500.0,47702.9589060496,68166.11506534995,-22642.585354159517,-18939.393036293153,93234.62465222177,42108.80900726426,174021.36165158293,45766.47082167516,R
-33.92994808315612,29326.874533519094,8590.1777255747,132138.61818773963,31317.29737726419,1713.5964886661159,-3953.0624691322414,187500.0,55252.26059582956,47237.7967521902,-13124.318495311558,-12036.369685693942,33633.63100691212,29086.593280624544,178271.65761848184,55586.888562069966,R
-12178.727946129793,23883.35304061807,1106.2995918154231,122607.36496536314,23743.6546377724,-9888.836430172496,-11294.202362799926,187500.0,46252.88948451156,66090.73324093023,-19544.655924398416,-14548.973983403921,74182.53412038495,39394.211994911675,177135.6972617742,48737.12941850775,R
-2796.091472636637,25609.06417477896,2221.9869163020753,125864.28235343486,24105.708194459465,3803.5963539596028,-3781.311664737662,187500.0,53491.65838857394,56257.3291370069,-18496.85084782253,-17270.030649904093,67960.16609193875,35798.37510566415,174859.8202895904,50191.065691836564,R
-5648.174065133818,28301.488256631885,7965.222950604314,130210.19908311358,31119.43973534581,-6514.170052310235,-8452.938014619114,187500.0,50761.43750684709,53329.921165695334,-13868.832751373382,-10465.086753974767,37990.29892567384,31414.236892966856,179566.42711954442,54568.05134630816,R
-10693.476878819094,21947.446101599468,-2731.8525590720847,119491.66589876008,19078.130314127244,-3602.9447439843116,-8488.991378425524,187500.0,47637.46829479555,68209.47744959325,-22689.434610537843,-18940.309457815823,93321.59528989736,42135.76521107736,174048.65313156287,45653.259236009035,R
26.598575901815405,29310.80362925573,8576.78903064597,132172.86106024517,31257.10412944605,1834.7652953583356,-3882.6991775869346,187500.0,55262.989433168106,47211.332286755125,-13123.759701700175,-12070.210226799278,33730.41406040359,29067.16961469288,178267.2319730797,55597.796213364156,R
-12185.947559588858,23937.466613944365,1205.8095581304501,122701.21994033098,23853.222889092314,-9978.556332416098,-11339.53170055529,187500.0,46243.52410358478,65850.49669152459,-19529.143813746432,-14512.741805641868,73670.12037874703,39275.859508020825,177172.93526803676,48705.3452378923,R
-2971.664425333074,25445.739978044032,2051.554864830359,125639.08852804764,23898.462819869856,3729.433265856894,-3867.0529564682197,187500.0,53313.425578287315,56515.00004708768,-18688.40529780451,-17445.40243690043,68783.22437801652,35896.32044986731,174717.8420088103,49912.16062452324,R
-5437.039487008988,28392.43750482053,8075.528809491255,130390.28708818997,31193.17814030387,-6283.611808253742,-8285.92578004906,187500.0,50861.7521359625,52891.581105182304,-13750.837892393816,-10409.162689347588,37234.67585261773,31212.378288790977,179583.77207324174,54669.41650741298,R
-10700.629437044792,21957.05735171525,-2687.707863772853,119565.82898686279,19101.3090731274,-3649.3469654735286,-8489.885448203737,187500.0,47590.95431458406,68101.58557910747,-22670.502682984195,-18885.324166455768,93048.88165579816,42126.824513295236,174132.42746978134,45650.42056446321,R
300.1168728014079,29281.075809130172,8547.888225065259,132232.49551445193,31162.198622488813,2281.4872600421027,-3658.667642911392,187500.0,55333.77740785807,46833.14077057133,-13035.716180290721,-12071.86425588897,33331.99421548775,28993.78883764611,178271.83643243747,55665.76786825274,R
-11746.601670575343,24127.903476703585,1492.2695150696654,123120.67277677928,24143.326180377746,-9602.37647323328,-11109.129918709985,187500.0,46334.7862761958,65020.218791987754,-19183.541140978472,-14254.467398460794,71196.09519196692,38831.75269743833,177359.2147063273,49043.325965801,R
