1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-36143.910723198744,-10217.78705332125,-22965.746875494347,93404.9449449712,-11211.031521681729,-33413.37691704952,-36774.073454627214,145471.3443483525,12671.069821246841,27277.443084411992,-47340.36890749561,-51231.51704448665,49618.0116674914,15562.089152585168,187500.0,24028.818193533207,R
-27840.282361541078,-4624.084189425014,-12966.626938179368,104068.93987285375,-421.9338800828314,-30099.775505039157,-33193.27928939811,138592.43853002056,21630.073682078564,7477.7090522896115,-39368.6415992548,-41594.7188847922,-12244.620888784038,-19638.82382378862,187500.0,35268.05761671753,R
-41439.35190908336,-10662.989099382055,-22121.722653117497,92349.20499911369,-8067.795105909719,-41321.58056754834,-41820.829131702085,136783.9812378861,10847.323935904973,28668.39214186575,-45128.64144189852,-47469.87491486966,36640.25356057329,22203.753555268475,187500.0,26082.965860720382,R
-29246.31884650217,-6838.1809399343665,-17877.036974076866,99679.34783450936,-6757.28997675061,-28008.814514734095,-32461.729045120366,146332.46765523765,19083.87471245226,15336.314181842112,-44469.46614616706,-48472.19419147899,26183.66046949154,-9802.826917508473,187500.0,28819.802858806,R
-37323.81460950549,-7652.879673585853,-16649.34505812467,97919.59499354304,-2081.3497401892832,-39993.79753992528,-40101.15296854413,132973.25467744525,15853.71236249356,17845.34220043924,-41023.989441870384,-42418.626537159274,3568.1430778673985,2279.0732716409293,187500.0,31922.69437583618,R
-38497.0353242201,-11234.7020190599,-24438.056282765425,91189.06005490542,-12576.968977089999,-35232.9653779227,-38032.81194362783,146253.14131416575,12016.253115684167,29568.27337363641,-48675.77387997793,-52818.93793570256,60648.57520444098,16966.449256712112,187500.0,22399.599540185875,R
-28322.029509786313,-5041.547720616784,-13667.354126853244,103174.5571702191,-1503.1995181083105,-30029.143992560388,-33180.82936773651,140511.64871593102,21626.51975471017,8051.143056290514,-40118.00618386343,-42604.14601613832,-6436.631850794774,-20857.284469280778,187500.0,34658.95022856596,R
-41472.70071181068,-10575.638482050716,-22045.659666736086,92404.39145617383,-8182.526610198809,-41354.37057666428,-41843.51615232422,137414.9262803705,11081.100831163028,28114.873542174526,-45125.4004389525,-47434.603862119184,35488.91520368042,20403.789926027053,187500.0,26473.47318809905,R
-28606.36605100227,-6958.410973359463,-18008.197010540607,99607.28581038545,-7411.525536957448,-26891.74138209121,-31765.561612315374,148075.5907983292,19162.016411068013,15245.320230164556,-44588.757406325036,-48623.91783284162,26099.77437255077,-10325.924792996026,187500.0,28928.767613025622,R
-34615.5207890893,-6576.687881551729,-15099.69861503823,100188.14059354551,-1142.6435282997525,-37605.06660998662,-38434.42808800079,133860.66363580988,17065.333374182388,14616.722120847955,-39709.28218475368,-41007.3820957401,-6712.877060517915,-2651.7662586887195,187500.0,34120.541408126526,R
-36788.87030945663,-10479.50362914844,-23255.313724912852,92846.21838882189,-11617.72151204604,-33913.877178892755,-37148.55458123143,145862.45517283145,12415.589382122682,27769.49438685112,-47619.43043702012,-51483.823535898155,51375.23876133427,15932.412854720695,187500.0,23823.00333058874,R
-26655.483443198616,-4424.281945739025,-12683.385632441716,104578.62670166811,-768.5647330957333,-28588.216434504564,-32170.597573589992,140347.83278081808,22033.65677996359,6604.560506887497,-39270.115109695806,-41611.39328615586,-12947.963231559186,-21667.33404008556,187500.0,35693.3219067242,R
-40192.05751324386,-10012.821556666084,-21090.480219182995,93679.98316049375,-7294.827079156289,-40432.33876613841,-41191.6722287741,136608.43063693412,11406.899858343586,26777.59102315796,-44213.963355298445,-46336.46265702995,29122.624292686498,19776.95760452242,187500.0,27475.50189203047,R
-28078.12727429,-6633.617774679396,-17476.538416926673,100319.59120268718,-6817.706742013305,-26666.972239848645,-31598.750543445414,147056.19478895603,19102.896046983726,14801.21341958206,-44119.996621608334,-48064.11839295845,23228.089300166288,-9755.798847174508,187500.0,29277.4101230395,R
-34949.43349950713,-6705.65744705885,-15147.620755150409,100004.81158552309,-1001.984000442505,-37998.45731240002,-38693.48480623779,132945.56086606515,16777.688774787042,15131.974534031695,-39718.98284184728,-40961.851592284635,-5891.048120385185,-1200.1769185277128,187500.0,33738.2148192185,R
-37353.87770579788,-10643.476026472572,-23422.705939138646,92512.2833266596,-11608.356131119268,-34551.84066913613,-37573.75181600473,145078.490087806,12098.06050039059,28438.146822231633,-47753.42914502969,-51662.861008985165,53834.51179677389,16978.139219062235,187500.0,23393.268691691006,R
-28966.363247199446,-5045.749848574383,-13607.697320902029,103097.42130010383,-1042.1277334842364,-30951.287561808535,-33790.294383799366,138810.7256663711,21214.91238056569,8702.2046687847,-40080.52230841188,-42411.92101382268,-6639.540986960053,-18770.927938333505,187500.0,34334.00056767471,R
-42686.8251188785,-11023.142757790418,-22543.298905289044,91470.66968329783,-8420.125653758723,-42512.81678829394,-42607.74464699563,136662.0077683935,10564.574368545338,29624.86799059725,-45607.14758719774,-47945.855313045424,40970.7699383223,22776.047620302157,187500.0,25447.863393767286,R
-30700.188064597616,-7470.66825278619,-18819.475927290434,98298.2558963604,-7708.6249242573895,-29062.252230912716,-33229.22089448224,146976.4437647395,18414.64113171591,17226.22123077169,-45403.23262253197,-49545.524960222836,33660.76602468086,-7940.323107281102,187500.0,27663.61417336633,R
-37910.90552936859,-7836.2310333527375,-16927.49016612651,97364.5788269733,-2448.6559568233442,-40405.49432104758,-40351.470154699105,133539.20084705364,15957.089180599354,18176.55034977798,-41435.5297607815,-42851.31160632511,6672.152182120345,1418.5981653449733,187500.0,31537.95379852698,R
-39910.51494008481,-11597.828459480817,-24966.22800424433,90220.0448775345,-12929.545394128012,-36614.03496432721,-38984.593926023714,146123.45649283606,11522.100749266237,30869.994267224585,-49257.09804977156,-53347.064953692556,64898.55824691752,18391.797648882588,187500.0,21680.52156931419,R
-30991.341887872448,-5791.024063947686,-14933.155767101738,101178.61344559354,-2240.114181055329,-32475.967106338398,-34863.178117654104,140061.10460294542,20903.485525069897,10576.71136578457,-41410.54051048047,-43890.712426985796,2180.85970650431,-18205.18293442523,187500.0,32960.95525752965,R
-44374.58299095428,-11592.017005922438,-23578.028211358574,89885.79689094984,-9342.04570556232,-43822.092571508,-43525.507274330535,137677.96160912057,10413.700093472016,31007.166922946803,-46671.202381992625,-49043.571834990005,47086.676607927875,22923.323264518174,187500.0,24398.001956701515,R
-31366.292401110222,-8072.0866408451375,-19868.01861143334,96907.06096971763,-9115.935458652433,-28947.453671390256,-33272.82914791455,149070.57870275722,18331.045607453063,18184.485219059614,-46368.425651601035,-50554.6838706355,38387.26590720009,-8087.799917197218,187500.0,26744.130461708362,R
-36190.64822085479,-7128.060713775243,-16075.955757612677,98597.00931275003,-2034.5228355554148,-38743.060975439665,-39243.87416170528,134985.91750692338,17036.36551336831,15788.512323917428,-40864.06271029267,-42214.17513062658,-98.4370825811723,-3401.7566921420926,187500.0,32938.17882992969,R
-38782.62356312556,-11117.511822880724,-24371.87276743326,91086.04086471091,-12542.681401095559,-35548.72847184283,-38312.63343246382,146576.28048375613,11991.196810149768,29610.00408053447,-48717.12460722025,-52514.395417499,57494.22997167468,17038.578336069386,187500.0,22672.24611905171,R
-27836.393158005856,-4855.089468370613,-13595.582675407253,103229.94479297934,-1735.1212185765767,-29276.672515472477,-32723.28915873637,141737.954823727,21998.184561513015,7812.314666785559,-40374.11247183233,-42744.06793642854,-7369.12427772573,-21734.053997284653,187500.0,34618.18064667948,R
-41246.098726522774,-10227.375951692577,-21522.852363926457,92753.36924235454,-7616.714551057166,-41352.51538187449,-41850.400489616455,137118.81036982662,11515.03759801836,27295.860921843163,-44829.61980457542,-46795.5451363975,30775.513443412,19183.451734000653,187500.0,26962.596412014536,R
-29024.5001345277,-7130.809978343246,-18398.681986174823,98994.31157044311,-7908.695388876843,-27027.528229657204,-31960.29001001001,148535.81321666398,18847.3485526262,16101.883781180833,-45086.642514066996,-48992.565154143,27521.59118909731,-8747.690468751249,187500.0,28268.161805649022,R
-33959.00535094802,-6240.51764494391,-14632.7036181335,100591.88015364173,-824.1535215560821,-36954.80966029283,-37982.07348371428,134259.99990224838,17684.87902699459,13645.829396942783,-39570.366092963945,-40699.88914726843,-9765.700669968208,-4594.177555343814,187500.0,34392.22686198078,R
-37223.254111201066,-10505.252838760953,-23286.583815405826,92572.49892622221,-11565.507836998444,-34391.10927475802,-37491.966783042764,145603.80078599462,12253.89686273299,28248.000532150334,-47667.5984463213,-51285.54121083513,50249.24728265373,17005.520106019987,187500.0,23703.533256475122,R
-26422.64532120768,-4369.050785189961,-12722.478833494048,104483.72119471089,-989.0423404028822,-28141.89680122099,-31925.041309003987,141015.81466386493,22228.474584636046,6691.441737585275,-39542.44876413927,-41845.95249246985,-12558.72995361447,-21945.702665531953,187500.0,35374.988362191725,R
-40033.248368888904,-9783.582065532455,-20669.03807747818,93947.93587302398,-6825.418093850386,-40464.301760709495,-41158.27872255787,136411.958803172,11731.201318645635,26327.382186339164,-43961.70156737585,-45861.80101177705,25972.011801244236,18940.912954916115,187500.0,27804.586625645952,R
-28439.48792689895,-6801.054692394101,-17816.731967536445,99831.04912412753,-7225.022581222365,-26818.36060504444,-31752.217620875555,147416.3931508533,18855.26107016338,15682.766220899372,-44472.86361132427,-48349.81839058619,24852.189404033354,-8303.203678513013,187500.0,28764.41523604575,R
-34478.392836855994,-6474.13807799078,-14785.656605441167,100290.69039710646,-707.0527323547283,-37564.09586240004,-38384.91897403228,133105.5770046207,17261.782856200083,14455.163711924997,-39618.198826098305,-40754.69562467285,-8119.941725723949,-2700.4260063679226,187500.0,33901.27079501996,R
-37906.56929094426,-10763.281376753019,-23562.784321640054,92135.83524654333,-11639.223890212046,-35126.12403942634,-37963.856811983205,144843.4838466029,11849.844378214406,29081.60884161101,-47849.47459095414,-51586.239228992374,53682.20701005543,18233.07791150545,187500.0,23195.20988407253,R
-28589.579890916335,-4985.936580411981,-13607.652617413118,103089.17350639982,-1261.2418843796115,-30368.823453047688,-33424.32927183262,139553.47413462092,21464.469607409195,8618.60914452185,-40273.507270038994,-42631.43749611825,-6125.607326699177,-19322.278418812566,187500.0,34140.099184524915,R
-42525.06554425544,-10794.797336435002,-22091.6148533362,91772.32882646666,-7864.617748810977,-42594.579469511445,-42630.230501917664,136118.1227705625,10858.075124987976,29024.88011418344,-45286.13183333061,-47419.82935903423,37402.02336335461,21846.639734106033,187500.0,25839.287142668625,R
-31053.278571758103,-7701.204145098227,-19210.65380700276,97737.20475878773,-8193.166040559536,-29166.34430484108,-33371.84737585156,147226.55978519437,18045.792644714435,18082.181284687675,-45803.73117968216,-49922.7329996506,35525.19208493138,-6381.3559867568,187500.0,27045.610790921546,R
-37221.89065478929,-7537.25409951855,-16443.284325991193,97850.41634445386,-2079.3827866772162,-39779.332551876614,-39884.81043396121,133726.0614307,16483.137486355005,17224.343684237443,-41219.00841224294,-42552.66994865775,3748.2534346882626,-468.7384329722444,187500.0,31832.907418359213,R
-40212.86698733175,-11719.757225484518,-25043.989723204344,89954.237932472,-12993.493735014647,-36883.93227862505,-39162.46910839905,145943.86022613768,11338.928203454996,31323.824086645138,-49193.462633307296,-53118.36190442585,63912.242819338186,19440.407388258864,187500.0,21648.133891598452,R
-28604.33204225684,-5304.940677278123,-14207.57343859356,102380.48909669985,-2365.8427436164316,-29766.89097486627,-33058.63238079934,141961.78519270243,21687.54001707316,8843.132417575409,-40943.67962404247,-43545.623844340305,-1499.891459928925,-21081.003079533944,187500.0,33694.09247566372,R
-41847.606521559544,-10466.986652253468,-21693.28441539817,92310.51412946155,-7699.907743919819,-41973.29038063173,-42204.18390085505,136811.83151147742,11406.072843798738,27654.4276063952,-44945.84887574302,-46974.18027808431,32772.64181049369,18936.733178702973,187500.0,26717.28601661754,R
-29878.33677272043,-7556.051916605463,-19000.36859516723,98162.80432496122,-8500.077843675357,-27661.066074498427,-32397.646593767,148699.4503378213,18383.706317389766,17287.84499023497,-45566.62387450026,-49582.33828334073,31940.441660933695,-7485.465107615603,187500.0,27562.78545412844,R
-34079.72712275114,-6319.799282526885,-14683.6655954916,100437.29548898882,-931.9112815751174,-37013.438285999095,-37970.160003919606,134540.38018469576,17779.248092084898,13666.728278008495,-39732.48329549829,-40943.07612694218,-8450.38991575121,-5459.771211120035,187500.0,34210.216606881215,R
-37989.24839368444,-10785.297845041496,-23589.360545797415,91987.39731161563,-11779.883418069294,-35132.15901042927,-37979.212460424,145335.57985253094,11936.54679495654,29039.051120168107,-47849.20637002068,-51461.65060539849,52204.39907364835,17880.59090144526,187500.0,23437.97218060162,R
-26602.956843728643,-4533.4702174032,-12994.410156537315,104121.80174849054,-1383.4388713167752,-28098.355603022053,-31891.893671976766,141551.8541993921,22161.642868714676,7061.2960530872415,-39890.219556119395,-42300.25169852396,-10025.874975427983,-22027.755919427385,187500.0,34938.72701391304,R
-40255.35765354129,-9784.476135310666,-20541.320209660556,93893.64348574204,-6644.145446317845,-40809.74797126627,-41356.203419709615,136041.7468597587,11811.555839962464,26170.964678640925,-43874.79798493362,-45722.817864753946,25296.67619427159,18353.35264841946,187500.0,27933.95852255327,R
-29105.838132600562,-6254.33102301729,-17044.18862392767,100196.7013116719,-5476.780888650524,-28346.974056598432,-32621.298148786802,146260.51738983602,20569.841035585527,13643.549519008342,-43933.69483157335,-47483.21890630948,18455.723638024767,-15238.547651594597,187500.0,30594.8219412353,R
-39913.912405242016,-8658.261139185564,-18754.61116488113,95316.42142730016,-4133.128122464195,-41779.54545969313,-41634.48263817819,134356.5594382953,14517.145099299563,22017.384710000126,-42605.82239697247,-43897.99909567823,13309.145070212493,8597.75496694505,187500.0,30596.543025558356,R
-36573.444196396376,-10361.106438768678,-23701.968634363253,92270.39274816427,-12046.092694532,-33145.33479754148,-36680.5090523373,148423.786273454,13947.108560455867,27237.992255448375,-48811.91835545521,-52946.901672709195,56797.39198653603,10555.298394596386,187500.0,23392.844008546355,R
