1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-28867.23326054016,-5837.470988925814,-18536.994580864262,91144.22245552808,-3932.5435677222695,-26519.942464821634,-31159.82933757655,146044.84540758675,18820.124127879637,52266.98395812321,-25410.021890404452,-23814.733185140274,62788.598273825446,589.7954809421875,187500.0,22015.55186695479,Q
-14898.13058354027,1097.7612254334958,-8330.763379426406,104323.45918696633,6131.083504090728,-16072.491237222104,-22554.51948100561,144856.51491362034,28071.13117827549,30213.568236061128,-25302.308833874326,-26819.031157378096,-1618.467464264329,6741.107313764967,187500.0,30627.656653840146,Q
-27735.07270038995,-2549.082344661039,-12647.041695957387,96677.53090590608,3488.8167367955134,-29702.763820023993,-31990.397809791306,139019.9156427283,20390.870617731885,44520.11519910279,-23661.757846088156,-21785.753582209778,23034.32202748323,5660.445172839782,187500.0,27716.185476325212,Q
-20419.413795401313,-3413.1113783253886,-15553.059047825223,96304.61440141374,-2022.9893354164763,-17677.36884085761,-25008.13752509803,149498.36873988734,23570.875653132876,43023.531797353244,-26317.323901334275,-26856.64914329638,46487.001655936445,1336.7013736607282,187500.0,23906.196523451392,Q
-19061.411209274676,1613.0359903616895,-6487.437365941688,104687.52440065437,9410.28558138437,-23040.871088608634,-26505.34677569232,138625.13913215866,25980.70662983735,31220.022585394694,-23599.70940348022,-23605.319691338504,-16223.007884384142,9325.974801298953,187500.0,32937.82120201841,Q
-28544.94345723909,-5683.623931839935,-18189.26849237305,91570.24670484623,-3559.962339396756,-26379.662916620127,-31023.528399888088,145537.32669798456,18821.48758429141,51784.096870910755,-25237.04174006483,-23644.92698251331,60811.2512005867,802.8746608346297,187500.0,22293.808733678907,Q
-14645.578222939757,1167.8339443008833,-8170.970758315416,104594.96582686495,6247.111409558226,-15867.928071967135,-22399.15250529677,144628.61652715405,28016.279997382164,30109.833790044046,-25182.056448704774,-26748.086720476953,-2006.1137683527195,6713.927592507314,187500.0,30678.909203876163,Q
-27533.951703781095,-2446.6666515668217,-12412.750710576858,96948.12112428203,3633.7230960992692,-29606.830132821815,-31882.081256160887,138650.59776909326,20447.554641670544,44105.44563596793,-23541.170184751772,-21673.927804699877,22096.532237116367,5750.254482061206,187500.0,27871.95478343425,Q
-20507.569075533043,-3464.766259761603,-15511.238933949344,96340.37719254222,-1927.1897586810303,-17819.99532222692,-25107.938064090977,149200.218820598,23408.222008731605,43252.4583640645,-26230.755595058872,-26748.936086766254,47255.722851243365,1235.135046855813,187500.0,23830.938199870372,Q
-19137.02716076698,1581.2741614906981,-6513.521851721031,104670.35826091269,9303.913629521565,-23102.181923649543,-26540.77429065398,138430.96952807542,25933.47739380329,31265.843661528073,-23554.983562825153,-23573.37904851187,-15489.043651705224,9164.639909820546,187500.0,32845.01675903997,Q
-28807.621158077858,-5759.642214732435,-18198.544466322,91468.27804664112,-3548.3617840244515,-26682.394943522806,-31208.824361422583,145368.03458548005,18703.78329798976,51977.48416393807,-25219.383861945138,-23550.110882533896,62002.06273818764,694.580458948667,187500.0,22146.600144696255,Q
-14967.219825651626,1040.9877945170158,-8344.50970226642,104412.88851653201,6076.992282508884,-16137.735979287147,-22594.484400091696,144625.95666956386,27888.696240031273,30670.12496830523,-25158.36359958215,-26715.073193916465,218.84592996191145,6462.917502274216,187500.0,30484.40432362608,Q
-27837.60015220644,-2535.8724636879524,-12500.548362797304,96749.81644747454,3515.4376644417844,-29899.749743908615,-32056.20134546773,138628.73776301596,20413.222362187193,44336.98735678045,-23566.24884203063,-21644.870536907976,23638.690845810277,5592.5405731845585,187500.0,27706.216598298146,Q
-21052.504605353428,-3677.1301838314753,-15794.591998409272,95936.21294930136,-2168.767412753989,-18285.403345275325,-25462.481434641057,149189.57939023728,23192.147695082152,43923.25656691272,-26296.402668524108,-26727.947798722722,50021.63946886534,957.9063603766394,187500.0,23490.856407982876,Q
-19572.550901478637,1386.098728906957,-6804.720378484772,104243.81992147207,9027.914288987433,-23426.997474074065,-26821.288683568084,138279.4917559018,25845.389168904923,31648.796099280848,-23671.167930503838,-23658.31567744204,-13375.239178566835,8867.13819112041,187500.0,32549.124365940617,Q
-29364.090188037182,-5942.188911698927,-18447.833472232043,91049.58516950431,-3756.523580136726,-27199.211978818417,-31583.193729304523,145265.46243017464,18516.453327709834,52270.3367197915,-25342.564325638334,-23577.04473460254,64001.582741926046,450.7899821746328,187500.0,21822.499850094304,Q
-15552.477902469385,790.5364978953002,-8768.187018416766,103848.19404461313,5688.36250166446,-16562.396772193526,-22959.0190004133,144624.30264047417,27708.58588321041,31194.1616170599,-25334.96473252353,-26834.476212796715,3117.978944537514,6094.136070506104,187500.0,30058.670646985847,Q
-28246.88294492757,-2662.9421309163727,-12705.826783874845,96412.7074375996,3347.4419531156964,-30250.672131856936,-32309.357203168536,138633.05164969584,20353.163224835782,44436.832599262314,-23717.68191071533,-21754.192919038884,25109.860314114132,5371.615930988304,187500.0,27458.492214499976,Q
-21693.127953186984,-3930.487207232381,-16207.093442331963,95364.92471276817,-2546.0201556706616,-18793.033813599803,-25863.270564469167,149247.6268705877,22984.097657692153,44354.17584826659,-26450.18267037662,-26795.383011744383,52649.24349179787,662.8633335665862,187500.0,23129.87573502967,Q
-19859.323782840227,1273.6918060412177,-7028.617802693582,103974.10142112988,8797.624265864404,-23591.819237687498,-26924.732556907245,138713.51792973495,25839.622418835454,31829.018214823987,-23836.637894706477,-23811.223961260792,-11677.043041830426,8642.257290155565,187500.0,32316.7779823277,Q
-29819.618740036338,-6076.34408191968,-18675.620099976077,90703.33429614715,-3949.709707463945,-27608.807695961917,-31868.379636809786,145348.5662160595,18482.970414515785,52468.06025124315,-25405.529189768935,-23586.90185390733,65290.004347563314,380.15846969586255,187500.0,21752.225965526817,Q
-15863.524778309438,607.6545247619778,-9106.19009806992,103451.1153043646,5338.803570127913,-16703.413927962058,-23113.313092388285,144917.69163819452,27633.79694626295,31413.87926505557,-25522.406461525734,-26998.24744442075,4948.542111938252,5855.106515301051,187500.0,29768.522652211508,Q
-28327.930370322512,-2647.161799330926,-12726.882127151744,96384.76775703047,3363.9822440126236,-30338.425080588473,-32358.486337481303,138733.1427613667,20431.61784787391,44293.62497253716,-23816.275455507694,-21864.118798270083,24828.161278743897,5395.0182074330105,187500.0,27506.861389501264,Q
-22004.39834647159,-4084.289560829349,-16501.465916808356,95014.69522889797,-2868.4887729273764,-18973.345336120765,-26016.53647619921,149469.75850698454,22876.272842439754,44589.20444121414,-26564.511843265518,-26849.809509493058,53771.36811868765,542.2086169968387,187500.0,22962.72938999288,Q
-19679.772219630744,1310.1027977589129,-7036.44091325294,104017.08382571743,8791.701053583749,-23371.431037358172,-26818.15943934434,138741.0999823928,25981.243071704277,31461.711998189927,-23960.354800266603,-23993.725954738376,-12488.679586491537,8703.34460775192,187500.0,32395.098494899095,Q
-29860.47772890064,-6035.105113399639,-18647.92628859595,90729.7093546044,-3882.72152933139,-27705.85897038686,-31936.105422509365,145145.2100450051,18438.043408160618,52270.69434770279,-25481.815693594897,-23636.522726598112,64087.9275307569,450.58881647453507,187500.0,21817.18013491394,Q
-15673.803171372792,592.7682629547432,-9188.10924149862,103443.3592490386,5178.720376339004,-16400.34662489255,-22944.423311283987,145161.14683880174,27671.14671124777,31345.549982255696,-25606.40431718878,-27105.26759687276,4842.751305431283,5846.992832063775,187500.0,29772.881242380292,Q
-27917.932321778815,-2419.6657442648107,-12433.962516064945,96798.40913992038,3648.274081739674,-30043.672626456337,-32121.893122421876,138600.99924814692,20609.537733738154,43631.92392968225,-23828.457156235836,-21925.317874588716,22058.98130643145,5677.164277692352,187500.0,27852.933448902782,Q
-21921.33926407567,-4080.869743927687,-16489.843009691598,95064.9866539224,-2856.3964791770554,-18886.039422278336,-25973.777589056208,149425.65851517423,22840.510051311263,44547.54078954945,-26554.40885477172,-26813.84555266447,53091.606866312846,614.0471236761956,187500.0,23062.59698421919,Q
-19157.479006943584,1510.4861868007406,-6810.040093665135,104432.51334816377,8927.9572877833,-22875.490531383817,-26452.86487971126,138850.19884707915,26176.910242666036,30928.377023741847,-23956.73381766484,-24075.510987700345,-14497.833192090178,8892.641531543915,187500.0,32680.75378903792,Q
-29604.304385698368,-5865.2542072837605,-18377.514884175645,91089.86301301277,-3599.6813892938367,-27583.080838093858,-31798.9551185316,145022.56602317884,18530.93725811687,51851.64384265469,-25398.30957630987,-23537.638609127833,62090.77681193076,714.2052905804265,187500.0,22125.745967119452,Q
-15340.382199332977,672.6981011269213,-9084.643016415002,103703.31003705383,5211.465681966029,-16043.635135130304,-22680.560967989084,145407.70893188822,27731.25055208809,31220.08964062806,-25549.943810694673,-27093.331765333627,4281.99074053654,5913.288106118215,187500.0,29922.235598830655,Q
-27529.011968256473,-2221.808102346433,-12138.606564832517,97208.92127858655,3917.9702303374092,-29779.18443431669,-31897.9286429797,138368.22818138936,20796.711241806894,42969.59703798259,-23738.04434991412,-21880.48027521137,19732.81290922319,5950.816685058676,187500.0,28213.40003173352,Q
-21849.70192309641,-4078.925142160075,-16445.07246554762,95159.53453296835,-2816.6103740466087,-18837.267915876855,-25936.494879304755,149327.5567087599,22750.298410689644,44429.79179975889,-26515.360357208298,-26748.600810599426,52682.48053580291,632.1073331960837,187500.0,23076.030382636833,Q
-18783.556673950752,1634.538368527695,-6634.288327013055,104748.34349731726,9050.713068331846,-22529.954913849226,-26198.323213854223,138836.31841377242,26310.707784975504,30423.853447896654,-23901.5920640936,-24092.25244429737,-15692.06454659278,9004.936695687378,187500.0,32885.093436848336,Q
-29494.55732042281,-5772.002729416219,-18204.780603025032,91306.58552725143,-3412.1949568027208,-27585.83010266186,-31765.159280915177,144750.99232804685,18528.679731926888,51443.29982320069,-25308.723784533,-23441.01201784754,60877.881750807974,856.6306062496432,187500.0,22276.575538703866,Q
-15275.226864245757,638.1423041990166,-9137.303726351705,103698.25854280693,5136.967317696491,-15933.932773343657,-22645.53578442762,145275.81128785745,27670.006772280547,31059.29119101658,-25547.798043226965,-27109.089745174617,4522.160234708815,5835.682849369389,187500.0,29839.690606557204,Q
-27282.718096103443,-2076.253542453473,-11907.958913798204,97540.48705583657,4133.3516399087475,-29633.24989476799,-31747.657865006673,138294.06509328666,20879.14447535807,42464.78288945948,-23672.464331682248,-21858.28499296725,18481.115219725994,6068.72213706042,187500.0,28376.925394168546,Q
-21968.032058242807,-4118.375971123693,-16491.36292831456,95124.64345987362,-2868.7346421163847,-18962.728257504496,-26023.86784838055,149228.04674244486,22638.874964579936,44468.84029732231,-26454.38479833422,-26663.842995624902,53216.19548990673,595.7410449672991,187500.0,23032.086853037697,Q
-18699.044728165238,1654.8337524931137,-6603.0405882645355,104839.24804201699,9061.240739970295,-22434.66942723625,-26126.64116938605,138860.79357395097,26343.676608047084,30301.678812703947,-23894.26069191226,-24116.05705214227,-15556.054181582234,8948.610299660004,187500.0,32855.522078933966,Q
-29623.415127207652,-5774.729642239767,-18177.60088176738,91323.12581814836,-3368.9443312817016,-27776.334020654445,-31883.243546872563,144549.4690000378,18473.202702188813,51336.36907772649,-25243.90372561261,-23356.05303717292,60919.835975150585,872.3662343461793,187500.0,22297.65323372522,Q
-15470.715221251872,530.2280819687942,-9310.663856347068,103524.29491571127,4962.713117922916,-16065.673955163236,-22761.228413728288,145275.9006948353,27547.854488832294,31209.673727711885,-25585.88541577881,-27128.155783194994,5899.2959140891935,5641.557948775047,187500.0,29625.359728975265,Q
-27300.77830562333,-2042.0106699479427,-11849.15147413629,97636.2419290831,4187.01817834594,-29682.49078780303,-31728.256550819464,138412.05995226622,20920.025815966823,42327.1408471037,-23650.939601771785,-21839.196603202417,18677.296480810222,6049.477285084401,187500.0,28393.443333321018,Q
-22255.855471593797,-4236.236719636527,-16660.67739256351,94942.00735592931,-3044.3522983017324,-19206.116402878335,-26178.765437455826,149377.08817447285,22523.986998079657,44657.198447847186,-26426.690986954094,-26584.44959931965,54726.301697051735,491.492508827747,187500.0,22933.605066967615,Q
-18716.836716751663,1627.050534135167,-6663.74792620515,104827.55807966687,8977.958140129822,-22405.947435611182,-26096.89099751604,139048.23530295317,26393.94568132707,30157.130081311476,-23916.992416023306,-24160.961706752983,-14897.012996317506,8876.57062728055,187500.0,32833.72912809004,Q
-29824.692586027693,-5813.353456658538,-18213.676597318245,91255.9364743157,-3385.1493460117995,-28009.64152927894,-32024.171295663276,144462.4536588733,18415.244628816203,51201.409244705355,-25233.264295251884,-23314.098812830307,61210.72157749195,861.2797690963471,187500.0,22299.016690136992,Q
-15623.735263792905,404.52187115214724,-9506.621599986745,103316.71426495485,4736.93814717986,-16117.038263921531,-22839.86185072206,145353.75182077312,27475.278374585912,31221.833076695573,-25637.897925126308,-27176.167330284996,7216.148938673608,5479.552504962981,187500.0,29467.332895676245,Q
-27322.50420123389,-2037.7191350125236,-11827.045598869992,97632.55389124798,4212.409760047169,-29736.045567517947,-31785.208795691586,138134.51834136466,20937.14725221959,41913.49946421379,-23701.07456458504,-21911.19157209296,18115.887715326277,6045.185750148982,187500.0,28402.942824714522,Q
-22559.973306652704,-4402.4219396617345,-16889.71571799704,94616.96828806023,-3263.8017253639373,-19442.240231304197,-26411.60355944676,149099.70302578248,22324.56473404941,44720.02920151105,-26503.223359969066,-26616.971387502123,55558.971233245284,328.90591965984345,187500.0,22706.488991557242,Q
-18624.50166040679,1623.2730893222201,-6690.011225940136,104830.86613784626,8928.270212205674,-22275.659117181196,-26051.025217893748,138965.08681357943,26416.409184504653,29754.239887504566,-24004.343033354646,-24295.385097907198,-15159.422476222811,8807.079053768999,187500.0,32773.044141893886,Q
-29883.67883964525,-5777.009520174208,-18152.455169255158,91327.23853912814,-3325.51489180504,-28131.99497842729,-32082.934031836277,144389.1399370599,18372.597500395477,51067.49994367361,-25231.52085918437,-23296.597396921803,60686.39435605936,901.9375922605506,187500.0,22359.09817923286,Q
