1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
6696.962618465736,26319.06733740179,19934.291533743326,136521.05766785835,29415.096868884193,392.2954669350943,-828.9367948695177,175140.3793859934,46771.02527273003,40075.22494497597,-260.2860641820507,-2238.862483365832,8624.42059808023,30745.360940141793,184532.89533053583,61142.12407375861,Q
-3434.613756491394,19730.644790011025,9006.702483499346,124334.21603849126,17613.979293582357,-4664.004405022193,-6097.555887407767,181567.26587620567,39216.26975730297,57881.00455772931,-2629.3921624889567,-1379.929647437292,80823.55032247906,22767.84453008706,180776.1258812101,52282.69723447529,Q
8486.219762113067,25194.7969430443,16235.949544423765,134718.45653277118,24497.109591616347,6447.383039877777,2228.6477361497564,181479.9376106188,48029.830816964015,39890.018390419296,-2131.261185557984,-5181.894324051657,29769.014390589524,27452.971333619516,181179.39605467275,58343.26098480952,Q
-404.54422289660255,23118.074013957266,15727.961448188002,130434.72235616713,25506.782592151474,-6386.876867637261,-5929.493120848313,174767.3064192899,41482.78134856002,50757.23537888949,-517.264070184716,59.299178039929636,39280.598077845345,27970.63773520443,184210.11378885675,57492.19596292925,Q
2160.0725841608746,20979.39204924012,9265.155704636063,126973.30885807383,16905.428994349124,3441.766314717092,-921.6965343590421,185808.84466276702,43153.01545298284,51245.71040221577,-3646.664756138892,-4602.313590325545,75485.10438026242,22349.889260517273,178772.71667393646,52672.24343684238,Q
6746.583491156518,26272.39689497911,19889.498637854893,136499.57764143677,29419.29899684179,445.38086001644854,-825.315812267758,174898.6899731982,46777.12729896633,39932.933739773485,-274.16649748879644,-2257.7720591750217,8452.558034963375,30704.07726813284,184448.42808823922,61078.98039567237,Q
-3538.638775186393,19688.645862179503,8954.041773562643,124292.44062810429,17694.110297454634,-4854.173046847945,-6222.412731935112,181223.94308137216,39102.611136747735,57842.93953692193,-2609.61086864601,-1322.776236865072,80570.72974094507,22785.480056462296,180719.01717412678,52236.58558566399,Q
8354.635042504673,25108.228636768894,16005.994797467567,134601.53455752548,24320.664920886153,6361.999376058505,2184.2348199170615,181634.74579271625,47931.2149204272,39977.07843507271,-2177.3728343692824,-5170.472582634996,30956.808442689,27354.89187894963,181045.41969840764,58149.0243254929,Q
-440.23995879172793,23096.593987535714,15668.595214914707,130437.44926899068,25607.20897998917,-6491.751252621562,-5980.633912162056,174693.29979339836,41526.166084547775,50663.11218298819,-489.6820175268671,94.77139649050194,39420.363535924385,28059.88825081447,184218.7862657054,57522.61668713292,Q
1827.7244958549138,20820.1135182516,8891.680406532336,126684.43491273343,16689.757012099864,3137.849645358282,-1141.5706445658975,185817.45008438232,42959.7399186778,51453.4475151834,-3699.0348933976766,-4562.371022983912,76994.11535192911,22293.540512745443,178667.26114359632,52468.999024510274,Q
6701.455319101253,26221.65843506556,19653.285402451205,136424.8557597227,29320.347824138145,451.50523799720264,-818.3867714866128,175106.04710651006,46797.668552120755,39819.386877940524,-332.1022191169523,-2320.7816267945323,9226.375428006104,30737.56018132689,184336.19997932913,60963.26541462725,Q
-3726.4828355887935,19638.309733666152,8769.729288784181,124192.37186817788,17718.69721635547,-5118.504776776406,-6387.055681592904,181166.58850509985,39033.38778416965,57921.12593902659,-2614.1482727704374,-1280.3749776333545,80954.66565545388,22914.87430511407,180734.0151946563,52176.52644831258,Q
8127.22839441638,24948.167794724443,15584.575007507206,134282.28459147032,24033.6238185911,6248.6760316700975,2048.4479723510713,181697.01775276873,47823.099532496875,40079.60588688921,-2278.112146629351,-5235.449103766573,32470.960315580407,27297.984337566417,180885.02358019634,57921.46121519342,Q
-440.30701402509385,23099.723231759457,15550.242728023855,130422.49595195007,25663.93770741674,-6532.543186252497,-6003.924429884485,174601.14355100913,41536.157314319295,50358.52496129572,-547.103649032551,15.087427507332267,38970.825251439244,28187.04732502071,184113.62130804316,57453.28157583256,Q
1586.8844493489803,20701.179886004913,8581.84052489287,126440.86795340395,16526.298704898203,2914.533366505309,-1301.095044743424,185867.78621289568,42819.95210885431,51695.8521838012,-3752.299100434673,-4546.076601275993,77913.0849734646,22328.36453060681,178615.94153832694,52325.21025242928,Q
6678.656539756839,26161.018152358312,19416.625132158417,136286.00672316633,29217.462744410368,482.395348834437,-836.1787600730372,175035.84027717594,46812.01837206106,39629.21823611477,-422.8055981165884,-2442.0845439534837,9326.533594910336,30785.28115573897,184185.88449786717,60860.7156110663,Q
-3869.7575175473116,19620.204820657353,8653.276700172031,124128.22236159115,17792.99441492491,-5362.429364017173,-6538.555805510975,181015.73658177097,38933.67665215453,57937.55447120124,-2651.7662586887195,-1284.3982916353098,80715.36787931537,23035.08198679471,180691.0998453021,52142.46238976269,Q
7851.944309704818,24800.780391786146,15208.01516866865,133963.39225332646,23793.18610348536,6053.210026408437,1873.7690894328464,181765.414090802,47678.01435923748,40392.12797786331,-2412.2896685945593,-5310.394502925218,33937.14534487073,27210.700775468445,180720.04535437172,57677.20135178582,Q
-597.0150944012516,23028.84585009168,15366.623147323508,130236.17181017064,25665.345867317425,-6717.883851275904,-6167.740364997431,174347.67476888595,41501.333296457924,50426.20604350639,-640.5786443446451,-72.06202412390996,39028.157475967106,28226.408747006506,183975.39812033155,57334.325591841414,Q
1127.1314176477692,20525.33871237501,8192.316674270234,126009.34517494979,16349.89873765692,2458.2225034502153,-1670.5693805896499,185600.19112827673,42551.99939632409,52124.133959309336,-3910.0800645446857,-4601.330113569512,79229.73683234894,22214.638854818208,178375.07914007656,51983.899114596745,Q
6269.530209246899,25966.468568619322,19007.63291211521,135830.6569851228,28981.5400816846,147.25329247156293,-1111.2169755955906,175015.94722461072,46690.13430954627,39973.21158328195,-626.6311558045335,-2556.905455220396,11003.205001736284,30588.85402546573,183876.51400286128,60484.11106873883,Q
-4324.839034657363,19439.535670225105,8299.225067999967,123685.61311788716,17641.91897415149,-5827.233889965283,-6882.459745700329,180891.93026923304,38797.599231910615,58288.25334170501,-2776.3325305381454,-1317.6353356403513,82035.52896207917,22967.155035395033,180500.52887207616,51881.37166278025,Q
7342.682164035102,24589.24348226112,14720.903601754142,133440.76376447247,23484.39675383529,5621.933117143288,1541.6445185714388,181889.3321620622,47512.45498805702,40808.09394217658,-2627.8275403770854,-5416.140605943276,36168.5870490774,27000.86259852202,180419.34733621447,57281.59782667134,Q
-933.2076827535252,22901.999700307813,15075.357565326402,129904.18134977596,25536.242191343572,-7048.890834914546,-6377.6903006661305,174611.40300171412,41482.82605204893,50723.75246569544,-793.8445560746857,-160.61963565583656,40452.32122568145,28134.341911595096,183779.99917030326,57078.08519340577,Q
609.26385036276,20307.5433144025,7719.599630784945,125509.89544509596,16018.914105762733,2014.0039341454428,-1976.8553348607225,186024.82956943865,42415.22907200207,52767.41716473307,-4057.288653527338,-4629.292145883101,81550.16083123218,22098.85681853972,178265.64499922335,51716.080512533255,Q
6123.103931320183,25883.70005890132,18701.391661333044,135605.97724985806,28773.490044294602,101.36516110481753,-1148.7679062805064,175531.73607966138,46775.652083832276,40131.93132065908,-785.932038537507,-2718.642678098998,12078.279206547644,30581.65676375112,183776.69111212387,60366.74205860401,Q
-4543.349688452446,19394.496905147662,8129.150644439536,123520.52313334026,17624.216392542887,-6107.345951479191,-7044.666355212493,181104.31654504736,38788.43501668394,58492.63769300434,-2863.034947280282,-1358.583731482474,82219.03678405724,23073.772856446845,180516.57742459507,51824.48647314149,Q
7242.032258752854,24452.0708265389,14323.288419638684,133147.26300802984,23124.801889038314,5722.113635791974,1575.954446310335,182460.08395672846,47529.39761035414,41043.12253512413,-2759.859294874584,-5530.492130576627,37334.476391610675,27005.53411311318,180361.83629773097,57155.4892844545,Q
-670.3958714480248,23048.336571256707,15133.405045676835,130141.98155903598,25713.156248707324,-6843.791227792648,-6199.524545612878,174751.7049016601,41693.8935749404,50233.04226792363,-811.345971983191,-264.309378184006,38363.55070633301,28488.30413678934,183916.43421845845,57315.036036376485,Q
537.6265093835008,20236.017732145516,7502.318322934905,125364.96673404775,15893.878447279747,1992.7027216795352,-2002.2022130730406,186163.83506820622,42351.07956541533,52785.25385680841,-4112.877441987686,-4633.58368081852,81158.46886139737,22234.93423878363,178307.9792032217,51681.63647432762,Q
6567.389555858321,26019.4422029784,18680.045745378226,135867.15738381832,28815.46662038167,634.7224872973546,-798.314904965747,175719.5354365749,46991.48052829272,39504.026115420595,-809.0437423042945,-2877.2953602427674,10069.349118393555,30900.07971526143,183832.5481215177,60551.613336993854,Q
-4254.252225667504,19557.19525303784,8279.600236368207,123833.15698303665,17920.108785642242,-5962.193722986427,-6916.948487394869,180835.3356522722,38886.91680275402,57951.65842195254,-2793.2304493463575,-1327.2018822672228,79331.0796417093,23492.97982370613,180723.37576429558,52082.15738322227,Q
7507.481575904081,24466.93473660168,14191.658996541382,133239.97804403043,23049.767082901846,6107.25654450137,1803.78577754328,182573.3849493724,47538.31595639181,40746.49253445775,-2782.7921846857294,-5595.11102379692,36255.66944547528,27161.146958011028,180336.82469568547,57153.49997919798,Q
-159.27853098851813,23270.311745442363,15329.161623616414,130608.41776232932,26032.897953140495,-6427.713504757107,-5892.568039008145,174442.71438630993,41909.45379846737,49392.03553104825,-723.9506511629404,-299.5133757011146,34855.33265535029,28947.677188834812,184088.36383680868,57640.47743564576,Q
757.2323986568927,20288.25375893757,7534.7283523951,125547.51343101425,16019.808175540946,2148.293214832928,-1877.6135894791591,186009.0045343643,42300.38580899069,52499.86678360305,-4052.907711614098,-4566.908427108339,79531.64184470676,22467.615898563374,178377.98486685572,51750.54690248334,Q
7071.376689836585,26181.067667134725,18778.66164191504,136277.9153916735,28978.7908171166,1153.3053104049338,-412.81436834506616,175799.04059160242,47187.79589984368,38938.392870234595,-714.5405667472562,-2891.4663662274324,8017.727198329831,31215.775753948186,183959.39427130154,60790.06174684307,Q
-3918.685486159979,19724.229839352352,8492.21002962709,124242.10449959095,18247.964173312685,-5797.19314541735,-6743.253081232677,180579.2293643033,38963.2480100689,57507.10457648094,-2647.1170958420153,-1206.7930348864836,76870.75607428027,23865.33753458709,180934.0633075313,52345.57269162806,Q
7716.090406905461,24472.74619016006,14110.812736846536,133357.68233033209,23022.69912036647,6357.461971934077,1971.133288280164,182565.87476323542,47537.44423835805,40567.924448004305,-2722.8895095455064,-5537.711744035691,35756.39852957708,27291.21175899646,180382.9363444968,57183.94305514611,Q
274.1217939998858,23453.841919164886,15571.253367811843,131064.90743934005,26370.364590926718,-6119.237079529415,-5616.613401962924,174342.13153626103,42056.86355315013,48814.354695600836,-595.9422106673969,-246.65150006431344,32646.533268276846,29266.278954300757,184231.34794608928,57891.88985727905,Q
771.9845499973953,20266.125531926817,7453.345650833327,125587.7465710338,16047.010248543054,2106.294287001406,-1908.1460724051087,185725.71852513775,42208.94482242403,52494.81528935615,-3965.0877076491965,-4440.643422680309,79062.67989428996,22604.565036841042,178466.20720222083,51798.357283873236,Q
7296.235239056974,26210.169638415533,18770.525606933308,136431.33776561473,29027.495268284714,1384.578810283996,-259.6155118483915,175685.6725437251,47227.336135785124,38498.91287075435,-690.7136071578989,-2914.3322008052114,7317.5140997784265,31303.372240468532,183885.14177622102,60781.07634557204,Q
-3815.2863163097286,19777.225825455884,8583.785126660481,124440.94561826535,18462.205643916805,-5836.174587747406,-6730.445531659786,180330.54385549354,38946.05951858277,57335.33142034191,-2547.137742893427,-1108.3112488164006,75828.31541637366,24063.03871429428,181026.51012259844,52486.5898473966,Q
7678.248903542627,24389.888273464236,13924.04156017799,133291.7670359334,22908.034671310746,6358.199579501103,1950.5920351257369,182493.74568387817,47435.609690619676,40614.393724726884,-2725.1246839910373,-5524.658325273791,36381.55447024757,27265.864880784142,180301.97832607967,57070.083268890776,Q
403.1584147403735,23490.096448671397,15595.974397179414,131216.25110104695,26488.001821995,-6059.110886944639,-5554.944939010732,174146.68788274383,42098.39309434809,48429.681173525,-565.0968033190732,-253.04409897853125,31879.711971248624,29384.854958636162,184191.38302700318,57926.71387514042,Q
628.1287226830391,20175.600966882823,7354.573292085325,125512.6223579195,16038.673047861224,1899.4065403230836,-2053.7006322980683,185595.78783461903,42062.853820664146,52456.79497203767,-3939.4279050145037,-4365.988596199584,79703.6161665459,22613.52808636762,178449.08576596808,51718.85212884571,Q
7235.952584261011,26138.085262547167,18575.305470860658,136359.70042463546,28932.120374693917,1369.3125688210214,-291.7573203751231,175622.3053481943,47191.461585934354,38410.80229411153,-733.8301222121862,-2976.246532946412,7867.277606401159,31239.4238995819,183741.0177279732,60652.084428320464,Q
-3968.194600128484,19703.97915887584,8507.096291434324,124351.53864044412,18481.115219725994,-6092.996131538884,-6901.79400465417,180028.0353460354,38854.082090149175,57153.85760710927,-2544.3661265809687,-1079.209277535591,75974.51817685583,24090.71017392995,180955.69979616403,52396.19939281933,Q
7441.231005338551,24233.873097166193,13661.766190739418,133052.87159119506,22717.776622507172,6156.788010214331,1791.78289077078,182536.25870183215,47264.61884553658,40813.52541607922,-2794.571554013676,-5571.664043863302,37938.84520993772,27088.324974575637,180110.24506214203,56821.755387992314,Q
295.2218407656957,23431.847802620865,15479.63356728954,131138.24351289793,26449.020379664944,-6201.89383052514,-5642.3179080865275,174089.75798961616,42098.72837051492,48477.64801712609,-595.0481408891847,-291.98083781967614,32222.654786426403,29358.323437967712,184099.94204043652,57867.88408373405,Q
