1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-44089.598249149116,-48688.96140920656,-38307.91721438375,24471.628602937297,-116290.91844450455,-97171.92914151301,-26011.060298807657,187500.0,-6055.333442131691,-78036.73482379137,-118614.06935621136,-110722.40599660945,-91446.75331673067,-99501.04796898937,12067.57272095355,-29050.763434262688,C
-5682.059309728063,-55359.72778317068,1852.847856622679,19280.413601447774,-121192.27602389766,-98988.27659944017,11654.914814819673,187500.0,-28812.672652324756,-75242.52089768898,-114169.38026778464,-106776.67489965855,-87867.81434629136,-94526.24255731613,16559.580452392158,-28934.735528795187,C
-22894.020127537267,-51653.45092456948,-16771.497341572922,19970.702525461023,-121349.7440635853,-99089.46294658935,-4416.25766947957,187500.0,-9795.495545327132,-81271.79220578578,-120699.66592784715,-111779.95643376786,-94821.17382540391,-103030.03079057108,8637.585775564407,-37007.26920452943,C
-32637.212590838983,-51202.90681158386,-25933.678559503387,23935.276142987746,-116262.8446534687,-97185.29548469729,-15299.590265702042,187500.0,-18425.92876266584,-74040.1311564602,-114234.17797496058,-107385.82699129904,-86787.97921991101,-93826.0965139981,17324.05481625257,-23922.982683537328,C
431.85805462098773,-55702.55883962618,7678.114793075895,17077.29155746598,-124091.96783208464,-100059.90863560542,18400.336015264515,187500.0,-23770.74495205223,-79327.95039748555,-117714.99278724108,-109181.58849258286,-92341.20307459868,-99654.60445339733,11662.313242234379,-36686.67813380696,C
-44546.62436802678,-48711.514319361966,-38779.069635757165,24609.40475575981,-116097.84407589961,-97107.24319305936,-26438.626818493227,187500.0,-6478.273150715012,-78044.91556226202,-118507.94327353756,-110604.27702716316,-91420.69118269578,-99438.30662230332,12065.941043608314,-29603.924406042628,C
-6924.995115398779,-55287.174020668754,615.8799667215308,19700.89461814101,-120687.81950328583,-98785.568628975,10398.00916886439,187500.0,-29351.372045442113,-74939.43124287501,-113794.7650307137,-106486.2363322063,-87494.60726912109,-94069.9540460055,16885.602997017264,-28899.86680744491,C
-22381.785199854996,-51874.50967723247,-16219.364550037928,20056.01913404693,-121185.59285230552,-99014.00345730824,-3896.0208172822977,187500.0,-10667.414744784206,-81134.19486691892,-120420.55969483373,-111509.74619504764,-94623.24912825217,-102756.82541809385,8799.59121937647,-37486.75882658468,C
-33588.525186601306,-51173.8271920475,-26906.538236920624,24242.3220565703,-115874.72896274674,-97002.48056679733,-16215.408291269337,187500.0,-18338.35462788995,-73941.49290817892,-114086.4776475999,-107236.94202148225,-86661.40129106061,-93679.49142211574,17369.4512092413,-24271.826359251307,C
474.8181074640879,-55905.78090021383,7750.042706733073,17186.4574773857,-123830.09479404626,-99942.96430861525,18439.228050616748,187500.0,-24398.314881123886,-79106.51166516682,-117415.83703945126,-108906.5055735714,-92069.65173121115,-99304.17380382703,11876.82293377196,-36900.181996844054,C
-44296.933030716544,-48850.072783240415,-38529.17713274684,24703.952634805755,-115957.7209899093,-96993.15988935946,-26164.50502449334,187500.0,-6546.513026537064,-78052.93983852147,-118444.57607800676,-110493.05474675355,-91398.69706615176,-99403.34849397522,12030.178252479822,-30150.44690971934,C
-7252.5375786468485,-55351.12236155538,285.6999976277349,19904.474306639946,-120409.98731970637,-98635.85664461335,10068.276234659701,187500.0,-29216.389860676514,-74755.65519996348,-113592.43703990425,-106290.72562345573,-87246.48055392272,-93821.84968255159,17121.72682544313,-28959.54596514058,C
-21446.43174963376,-52121.92113660826,-15251.35520116749,19968.5120545044,-121206.6034920935,-98997.08318675557,-2960.2426839164123,187500.0,-10827.341476361928,-81129.72451802786,-120326.5035541658,-111385.31403366495,-94572.26479914962,-102673.74398395348,8841.70190593027,-37859.04948223227,C
-33849.280637416916,-51180.24214270618,-27186.180911800973,24360.92041265016,-115724.92757140727,-96916.80633030014,-16471.380468771516,187500.0,-17768.541606490806,-73999.42862980708,-114109.72346183342,-107226.81668124399,-86691.41968386408,-93719.50104469074,17329.95567678877,-24491.521655502518,C
1095.1907748211354,-56003.055692083326,8400.813746549338,17295.04225194958,-123740.21842959148,-99851.45626681522,19027.078929791325,187500.0,-24364.809616185383,-78981.20778575038,-117244.68973215697,-108740.00742912381,-91877.60554285116,-99106.00323748628,12129.419997861385,-36825.66128083006,C
-43689.54672688803,-48957.91995023727,-37926.685860954036,24606.521380725073,-116038.5896013486,-97014.5952122921,-25566.260584147047,187500.0,-6136.000887870895,-78167.4031218771,-118515.63227363018,-110503.42595618081,-91489.57925910703,-99522.10331226628,11972.84602795196,-30390.504645169338,C
-7236.936061017044,-55340.28176549456,298.4628437117152,19989.410935570115,-120317.56285638367,-98570.47779208158,10062.330670634588,187500.0,-28793.45015209319,-74750.44724350539,-113599.96957778568,-106278.52157098312,-87238.85860906346,-93817.08876098262,17158.74131426112,-28840.411167193794,C
-20373.21273961219,-52212.37864641889,-14150.554138488073,19904.85428629569,-121326.43119411841,-98989.55064887412,-1904.972124692455,187500.0,-10689.475916561594,-81128.53987557172,-120308.71156557938,-111331.31221906093,-94543.38634531335,-102673.98985314248,8942.597680401526,-37808.28867057427,C
-33685.554109281795,-51131.85061596044,-27041.49806994177,24355.421883514155,-115771.3744963854,-96915.30876342164,-16308.458603436782,187500.0,-17098.883342609806,-74079.00084006797,-114225.72901555647,-107298.83400187899,-86776.15514709415,-93861.9040086155,17295.019900205123,-24406.45091610562,C
1614.3547432845526,-56057.370431109724,8923.911622036889,17143.408017564776,-123858.45915776005,-99913.83998558999,19533.301238215117,187500.0,-24140.576915809743,-78999.71503015936,-117278.03853488428,-108759.96753692241,-91905.92520307604,-99141.22958674784,12156.555015630129,-36624.33911852111,C
-43049.95155929942,-48955.46125834719,-37294.10914112439,24438.011579276514,-116258.97780167793,-97100.7164836784,-24898.74808773376,187500.0,-5714.648153143901,-78369.1499673307,-118714.02635741548,-110657.69769641134,-91715.48834031682,-99781.11532701437,11778.631720379797,-30440.30433181576,C
-7323.839643459278,-55282.97189271115,195.75657793957924,19866.945727699487,-120414.99411046435,-98655.07914484492,9982.981977818248,187500.0,-28285.283241901787,-74830.3100264442,-113719.50670713266,-106394.10244156152,-87338.90501724542,-93944.31489042222,17103.510153712054,-28569.284506950917,C
-19507.932008258344,-52276.14817334988,-13270.521255793723,19623.065843947632,-121612.82409582427,-99134.23349073333,-1033.0305734909266,187500.0,-10598.52666837295,-81298.92722355452,-120470.69465764698,-111475.32450858648,-94742.71920236578,-102872.09336424987,8764.566035815005,-37757.32669321617,C
-34002.34538344686,-51041.929548016735,-27391.258167178414,24166.035552744335,-115916.10204173351,-97039.96444224888,-16607.10026110414,187500.0,-16526.254001409292,-74280.77003726602,-114478.28137615699,-107526.37476043402,-87019.25271979008,-94146.75463995393,17051.743513553563,-24279.917690744125,C
1823.4776644084054,-56061.14787592267,9141.483502564848,16929.881802783228,-124014.51903754701,-100025.84457705553,19730.600086522114,187500.0,-24176.965555782983,-79073.29697290623,-117390.24429204993,-108876.75540170139,-92011.35838167171,-99241.34305016317,12056.1956830258,-36363.494260727675,C
-42876.27850488168,-48917.35153405089,-37135.25529328052,24194.60108215822,-116481.17649330813,-97220.45477872549,-24704.89140807288,187500.0,-5539.075200447464,-78597.40598170829,-118977.44166582129,-110875.4260391505,-91988.87252674968,-100083.08739460557,11490.562437839799,-30474.301335132284,C
-7937.506787479733,-55139.29487935244,-429.689935408823,19853.46762579294,-120393.64819450954,-98671.15004910828,9361.916406383087,187500.0,-28139.549868053185,-74823.24687519633,-113797.80486795961,-106484.58230311661,-87345.20820918182,-93979.07185305022,17124.923124900237,-28184.72274359736,C
-18853.607041073687,-52320.583441327035,-12595.409166265628,19420.916667093836,-121815.84499071182,-99223.10402668764,-379.2196964287396,187500.0,-10889.658139903324,-81336.5005059839,-120527.6021990302,-111522.71020683173,-94781.00774061773,-102926.45280676518,8777.619454576905,-37646.64085467349,C
-34805.287099514855,-50830.72791465854,-28217.848028880126,24246.27831533889,-115866.48116904273,-97009.92369770094,-17382.303462303098,187500.0,-16186.418078710805,-74341.4997269511,-114602.91470323977,-107648.43763690445,-87099.42842715126,-94267.7446326905,17016.27129510299,-24119.789793466305,C
1868.874057397134,-56031.33064881929,9228.454140240448,16963.722343888563,-123990.93794714665,-99997.97195171977,19770.38619165256,187500.0,-24616.333796540952,-78925.17196240091,-117265.25333705585,-108799.41836588603,-91841.5745307892,-99054.77303919471,12315.453566962906,-36035.415355612684,C
-42908.465016897324,-48854.900760042765,-37162.09973837134,24179.960689539992,-116545.59422082832,-97215.26917401186,-24697.224759724708,187500.0,-5551.011031986598,-78642.93648516375,-119041.72528287474,-110920.28599027228,-92036.19116976157,-100173.58960790512,11520.781996343374,-30553.605324459713,C
-9041.146521704975,-54971.03094709289,-1538.7164400477934,20099.40387003468,-120150.64002879144,-98544.70623072461,8263.283462915833,187500.0,-28307.612634612637,-74629.79252693565,-113669.25998559713,-106409.3686830245,-87139.28158751507,-93764.47275453481,17396.273302587666,-27839.634160951875,C
-18415.6469602164,-52435.918442716415,-12113.527907553662,19361.77395126509,-121859.29678193294,-99213.29161087175,62.674291452681004,187500.0,-11611.708892787563,-81237.05759490223,-120418.39157562156,-111408.62690313184,-94659.7942304366,-102788.92252313168,8976.281759295674,-37752.83399258065,C
-35921.26499667943,-50652.38334564964,-29366.168900271525,24501.334071318397,-115632.45840459567,-96859.5635127501,-18485.116181983492,187500.0,-16085.56700772846,-74268.29776385997,-114592.6999560237,-107616.42993884445,-87016.77167615553,-94227.64560313769,17150.135892645823,-24186.375640198665,C
1743.5031227473169,-56076.324710407825,9124.764397712279,17118.932857386215,-123809.79941008084,-99889.07425273351,19603.329253593594,187500.0,-25339.166860481128,-78652.01129341261,-117015.89727591244,-108566.73670610628,-91522.61513741198,-98707.56104082598,12726.099816095808,-35948.869401081734,C
-42861.839277963554,-48920.3466678079,-37139.435069493666,24162.369866653666,-116528.51748806448,-97202.37221746115,-24654.287058626065,187500.0,-5766.772421213677,-78652.30186609052,-119039.15483226239,-110858.52812034228,-92044.30485299884,-100187.80531737869,11579.835305194296,-30988.83849249345,C
-9866.641147928376,-54896.800803756814,-2398.5433457545455,20343.864899142372,-119860.46968227264,-98421.16813912013,7406.742263644012,187500.0,-28412.7552405304,-74440.11562348792,-113498.67147191423,-106258.6285184179,-86936.50656181652,-93530.71821102122,17662.840206961657,-27821.730413643174,C
-17647.328096309673,-52596.18045046097,-11332.848528963154,19344.563108034505,-121856.54751736493,-99206.11670090159,806.6744573920319,187500.0,-12106.82238421707,-81131.26678839527,-120252.60868699655,-111229.54472655592,-94541.4640952902,-102627.34176246426,9188.556276387724,-38036.365870996226,C
-36415.05973518607,-50602.94128691451,-29906.164694567287,24637.322084584488,-115472.01758289548,-96800.89018355492,-18973.32298437631,187500.0,-15739.852576238225,-74267.15782489274,-114582.90989195227,-107581.62827272752,-87044.42078404674,-94243.4482864676,17184.758744807095,-24432.31188444041,C
1874.1267173441313,-56155.74045845753,9252.884596930098,17197.387480424342,-123682.90855680806,-99842.5155690331,19722.88873468503,187500.0,-25574.418970873234,-78480.17108204021,-116813.47987812519,-108387.09573591898,-91353.03245222956,-98484.64709337319,12982.966063376196,-35927.29996768236,C
-42315.1379603312,-49010.155977029324,-36594.03015303971,24138.4982035754,-116568.03537226145,-97204.7415023734,-24091.15720881906,187500.0,-5709.104920518986,-78706.03545976109,-119048.31904748906,-110825.5592972707,-92131.99074649702,-100254.94995772243,11543.021982076405,-31321.320691266144,C
-10003.344417017033,-54895.57145781177,-2546.7577632376865,20404.90751324982,-119770.54861432895,-98395.48598474098,7263.556988663315,187500.0,-28048.31004718662,-74356.6542096918,-113434.81253800543,-106187.90759896132,-86884.22583153556,-93480.3150272745,17784.14312412061,-27764.040561204027,C
-16789.959882493007,-52715.359951896666,-10449.239367155955,19229.541031067496,-121970.27319315354,-99247.93681477748,1648.7764297457254,187500.0,-12138.271288665688,-81127.24347439331,-120214.96834933381,-111179.7897433984,-94579.23854341968,-102628.28053573139,9195.954703802432,-38126.823380806854,C
-36220.51015144708,-50637.988822220424,-29720.82402954388,24495.835542182394,-115576.75785741305,-96888.55372530864,-18777.074668058714,187500.0,-15230.813948013061,-74371.83104417694,-114692.94752990575,-107660.41817193248,-87210.82952151651,-94414.95322167316,17039.427702358687,-24537.923876991736,C
2273.9994256495747,-56186.65292103922,9676.003119469062,17072.642394619274,-123780.67508705558,-99902.21707847323,20114.714814986564,187500.0,-25311.517752589913,-78518.43726854768,-116855.6352681679,-108424.6913700928,-91453.39178483389,-98562.8111437334,12904.667902549256,-35853.360397024204,C
-41800.6678582034,-49038.073305854006,-36063.98088502656,23907.671738585443,-116791.93279647027,-97319.49535840694,-23555.85528085891,187500.0,-5361.132962838765,-78868.06325531761,-119200.91440688544,-110949.90205167557,-92348.71326073566,-100479.74145170944,11332.826177218698,-31394.768523546285,C
-10202.923143258471,-54837.32281176124,-2740.1674080094585,20310.40433769278,-119834.76517614904,-98452.03589821291,7078.462192828917,187500.0,-27658.585030863887,-74409.60549230642,-113528.66751297326,-106283.97539663022,-86986.1274345073,-93589.14567102739,17665.92474769649,-27542.467718418568,C
-16140.820520021978,-52798.44138603704,-9775.356623572901,18955.46394055652,-122210.21916988125,-99368.07744122476,2305.6941992872003,187500.0,-12174.682280383382,-81218.70681270443,-120308.17512371244,-111262.26768043848,-94706.88935600393,-102747.03535402243,9025.187376163885,-38056.01305437244,C
-36881.25006929041,-50457.72200318838,-30409.45892446744,24526.23391464161,-115577.47311323561,-96873.19807686783,-19412.35594896745,187500.0,-14797.726547447033,-74470.62575466941,-114848.94035445934,-107803.58109516873,-87339.79908702364,-94586.5252121121,16831.33296147978,-24393.129276410258,C
2302.5202515745464,-56128.471330222055,9719.58902115691,17127.11359585686,-123764.26890662538,-99866.43193560028,20124.97426569155,187500.0,-25569.322773137425,-78361.93035387163,-116733.97472309765,-108341.25230804113,-91265.25715175357,-98387.50641197043,13051.652974087356,-35440.769546123694,C
-41693.46889179575,-49008.3678374729,-35983.44754975409,23790.548597639634,-116925.26095214617,-97379.0851091248,-23433.725349155113,187500.0,-5366.519733252494,-78950.87646852451,-119278.94434677892,-111007.99423551491,-92427.83843610746,-100593.98121762053,11171.290120040194,-31461.533184234286,C
