1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-100845.63950844282,-79956.7720242467,-97491.760252924,-55379.37496654689,-83344.11184121513,-108123.41220657971,-112471.87703512634,-10453.486198602463,-60859.776837799174,-38596.29942134612,-95608.17874767528,-92460.20376207875,-51087.41534798329,-62594.786297653474,93761.41056554444,-29297.638451771552,X
-67560.09221793321,-50806.74449285799,-65388.06145048874,-23836.43672900638,-54555.780238602194,-80373.96733450501,-80758.90907751431,23921.30630270318,-56175.90173195622,-67165.8521492305,-93066.3607199622,-90151.00033891205,-47205.83375761912,-59883.631453947004,97121.3247920662,-25075.997421264343,X
-90123.8206176544,-70390.33715609755,-86377.8917643895,-46075.93072365889,-73773.3183828972,-99346.50800782538,-102672.24641707497,-2510.4361784978128,-37521.78401014615,-52064.41009812476,-77455.03067434201,-76133.05910027733,-34448.01681614123,-45194.10970140812,112013.95684647046,-9561.450429135613,X
-86915.1606458617,-67814.7009390236,-84514.8962157841,-41631.12987650989,-71441.42793910837,-96395.47424262455,-98951.59738678901,5715.810443855577,-72120.9209705497,-46953.773135396616,-105022.15236689478,-100913.2758871646,-58807.9314002909,-71438.20928790681,84799.21040525561,-38650.5247533947,X
-69945.31392399239,-52715.27054491884,-66916.45138459819,-26943.977408883264,-56323.8926319948,-82543.56176180384,-83493.33208719875,18209.541524594013,-33765.34983698724,-70684.24024394038,-75223.52191490197,-74105.86763690325,-31467.143472092568,-42870.310589112116,114693.41691653931,-6281.734261719497,X
-100373.01187193536,-79492.50394016552,-96997.11614812806,-54942.68893512356,-82901.5696527445,-107721.84076569567,-112068.94213783053,-10296.688711248484,-59813.82695601308,-38595.04772365662,-94791.11072911153,-91709.63218326952,-50402.826118806144,-61782.68036635881,94546.00149941463,-28452.742511360946,X
-67302.89069448599,-50555.801457858266,-65135.41968291041,-23602.10104013694,-54324.99847710115,-80161.17872729049,-80558.05630183892,23901.50265711578,-55949.076229223756,-66913.45625084118,-92908.80327329675,-89984.01045608646,-47128.675535759394,-59701.35297791398,97226.6462119396,-24945.59734411208,X
-89539.16603793694,-69872.58134753483,-85802.84843478781,-45561.97471165356,-73278.67427810124,-98877.85898183096,-102167.32050982959,-2252.8993788837647,-36908.27332833688,-52244.00636482315,-77013.60607309414,-75687.05239141613,-34080.71059950717,-44736.92712031926,112430.10162473937,-9091.482650218326,X
-86802.28433636241,-67726.74682459197,-84396.38726668207,-41525.6519944253,-71378.48542672223,-96321.60172719977,-98877.09902251948,5583.421061446794,-71727.17264022502,-46735.038964156985,-104739.17928209058,-100608.35338930528,-58586.269150527616,-71141.31106630697,85073.46630972222,-38356.71107252969,X
-69714.1074793467,-52513.63545818752,-66684.77555331893,-26703.8526181999,-56158.668536981175,-82371.18510856452,-83289.03714287725,18230.619219615368,-33676.90398417759,-70660.01095295083,-75193.63763256522,-74032.8221360233,-31428.765526862804,-42828.021088602676,114793.93271135482,-6218.255307466425,X
-100206.42432050996,-79342.21081044803,-96807.66276212488,-54764.23260739239,-82783.15011062028,-107599.30850259168,-111918.98428427987,-10354.266804965355,-59447.37010566832,-38670.59661991556,-94550.42714481679,-91458.9350174588,-50169.049223548085,-61556.74893340456,94859.28354970021,-28171.512862624273,X
-67305.72936603181,-50537.540082638276,-65112.39738612144,-23561.979658839664,-54338.09659935196,-80166.99018084886,-80562.32548502988,23700.515770973656,-56047.75918099394,-66716.17975427864,-93020.07025719527,-90053.61378832029,-47216.74140891331,-59821.96299099481,97179.75225207237,-25055.076188454175,X
-89223.1570748278,-69554.15839602452,-85449.98144507187,-45234.2757861943,-72994.38244037419,-98607.96166753312,-101866.13075329433,-2167.515715064492,-36641.23703732932,-52456.07971621511,-76855.22161188384,-75517.78263065609,-33938.218228604586,-44601.050865775454,112592.71056565172,-8926.81734881608,X
-86909.39389579224,-67781.08391536283,-84454.2335813324,-41591.65669580182,-71469.38997142196,-96402.35857991679,-98983.69449182684,5272.284778628919,-71573.3479348836,-46543.618624641735,-104638.19410064151,-100499.16511764111,-58493.48705929364,-71057.6261350663,85193.49517744723,-38267.19233598618,X
-69440.49977546927,-52253.19293179428,-66387.67616601898,-26415.828039148815,-55941.34252564222,-82142.50441104228,-83041.6480352459,18351.206880951748,-33688.683353505534,-70738.75614866689,-75235.27893248545,-74038.34301690376,-31441.595428180153,-42863.11332739751,114771.84918783298,-6256.09681082926,X
-100129.40020911697,-79245.33834997873,-96680.72720536319,-54716.69044693595,-82721.83927557938,-107536.12012101653,-111874.8619407251,-10537.193481587587,-59120.27467730936,-38749.654740053986,-94314.23626115755,-91207.14261616977,-49964.39665131529,-61318.747558444455,95063.60084576618,-27930.494002162697,X
-67351.30457297618,-50559.981234071405,-65130.39054040796,-23599.06120289102,-54409.19749846429,-80205.41282956753,-80619.23302641309,23541.32664696296,-56256.43506722869,-66547.44643538553,-93188.13302375472,-90172.81564150043,-47367.95096015346,-59966.288204942735,96986.9908078898,-25236.66176040909,X
-88885.9363062306,-69245.9948952192,-85090.47598725272,-44898.32906703104,-72738.67848380547,-98327.93901299704,-101553.58631057577,-1911.677648029047,-36361.01321709314,-52691.801213240775,-76633.58171386502,-75301.41774432872,-33711.0574497053,-44376.862868888726,112828.92380105541,-8666.777153823037,X
-87171.60220999745,-67992.44201093221,-84678.64509566368,-41834.1731231419,-71714.56625635222,-96612.46497779668,-99237.02916348328,4884.996102451814,-71571.895071494,-46293.0779210422,-104616.6470189866,-100466.77743992537,-58478.734907953134,-71032.63688476526,85226.55340749663,-38244.99705374206,X
-69117.80764076802,-51958.48518115106,-66072.31540349906,-26117.342843692644,-55681.83877251611,-81859.21840181571,-82730.64586289476,18564.62133701102,-33803.19134035007,-70941.97820925454,-75315.81226775792,-74103.990090369,-31518.99951922888,-42936.851732355564,114670.34991626143,-6340.809922314874,X
-99980.4034805779,-79120.81678161821,-96541.29702345098,-54587.76558491774,-82635.82976291535,-107405.02713978615,-111738.873927459,-10533.013705374446,-58669.395288156906,-38798.090970288635,-93926.83582625818,-90852.80041131978,-49618.10107446922,-60949.9884784208,95455.73985049008,-27517.791392539908,X
-67259.52831024269,-50505.442977600454,-65080.009708405705,-23531.827155569455,-54380.1849341613,-80118.73276456985,-80542.87946735376,23498.500704586593,-56449.33062187798,-66347.1077498326,-93309.23477521358,-90266.13417460135,-47495.221793081975,-60082.51727611033,96859.09412611654,-25379.332945267313,X
-88266.1894877183,-68736.59863908275,-84519.00893676389,-44384.887145148175,-72247.20832672219,-97811.45725386826,-101015.98215293672,-1589.2090307723322,-35799.693858587016,-53048.93738614767,-76165.33501927079,-74851.58888716566,-33287.51424402169,-43921.93781398986,113290.77789673542,-8162.678261122497,X
-87201.95587896775,-68053.28345933955,-84741.07351792736,-41965.601380539105,-71781.33091704022,-96644.71854504569,-99337.45555132098,4492.499469816622,-71346.61183912896,-46050.15916230192,-104400.01391172575,-100239.30373660372,-58354.25804308153,-70828.61016137722,85331.22662678083,-38065.46784227703,X
-68596.74377402589,-51539.50173133633,-65596.20089485656,-25679.27100411308,-55279.50737232058,-81424.1640477376,-82289.6235930471,18868.560358114286,-33743.17690648758,-71064.24225142506,-75251.70746466011,-74016.70652827102,-31487.640021758085,-42870.53410655667,114642.47729092567,-6284.930561176606,X
-99741.91036723976,-78937.3313113846,-96301.57456416781,-54435.17022552135,-82453.32776943776,-107207.39301531232,-111580.37770752642,-10613.34587494682,-58087.937007896544,-38836.625377729586,-93440.93125354424,-90393.49441450769,-49209.891165481946,-60479.618368103314,95867.97307347931,-27006.38347940248,X
-67209.57216138508,-50491.98722743836,-65035.86501310647,-23502.591073821914,-54375.37930910341,-80070.34123782412,-80538.72204288507,23385.24441543155,-56594.616960837484,-66082.17252280386,-93399.69228502421,-90332.18357946677,-47607.96399211455,-60169.644375997115,96693.49005144717,-25481.10043777233,X
-87821.21095910204,-68371.14761723849,-84069.58241100103,-43992.971657868824,-71898.7669824084,-97438.94308077611,-100642.41744785517,-1339.4506382287311,-35416.920234789875,-53345.433276347314,-75845.68272181544,-74560.14449121291,-33012.900711643786,-43614.8919004073,113559.5576238105,-7801.563477702556,X
-87336.82630501108,-68197.65337677639,-84867.45028107766,-42101.87996648312,-71947.60554404325,-96759.67356677933,-99505.741835325,4204.921925654641,-71238.40704422082,-45750.55637962298,-104272.9665962418,-100125.64511604847,-58251.30590812039,-70705.11677326164,85453.64713116255,-37907.709229911474,X
-68284.51225572971,-51291.62088532697,-65306.656397182516,-25404.12102986825,-55057.62160511275,-81169.24240222483,-82034.76900276769,19034.96909558405,-33844.74323329249,-71187.53447384054,-75303.49645656305,-74067.55674690685,-31539.943103783502,-42920.26673796973,114579.17715062824,-6307.997561454483,X
-99689.02613985851,-78912.49852329475,-96254.39003162266,-54426.25187948369,-82456.43466191705,-107179.40863125428,-111580.22124531523,-10754.675955137725,-57755.34305040158,-38861.21229663042,-93140.27793887591,-90131.77783868049,-48979.757604570106,-60195.68415828755,96116.72563752242,-26678.349277776397,X
-67357.92068933496,-50649.07528747026,-65216.735329238814,-23662.070770510527,-54566.75494512975,-80216.47694307292,-80713.95971941468,23154.708523119512,-56937.22449984843,-65854.27413633754,-93635.45848553878,-90546.00036692624,-47843.81959960695,-60391.84306762732,96440.62476642428,-25715.547885364045,X
-87611.4845408779,-68220.34039739853,-83896.6469641503,-43814.02359175964,-71776.65940244906,-97291.24275341544,-100474.73466095146,-1190.8338893453945,-35328.496733724685,-53549.28118577971,-75768.90447961146,-74488.46244674474,-32943.76676604352,-43529.552940076945,113632.17844154578,-7680.439374499247,X
-87584.01424694232,-68454.56432754568,-85131.58084530603,-42360.08731843082,-72220.31917814245,-96993.27164808175,-99774.2533414666,3889.0023695233313,-71330.45152788777,-45576.30217984941,-104329.65062018044,-100159.10567749807,-58317.15414728572,-70748.68032320504,85393.29742113322,-37945.617788507676,X
-68133.34740797846,-51208.7853203756,-65195.635282473006,-25260.779292676365,-54995.707272971544,-81071.49822372178,-81916.34946064347,19199.477934775106,-34089.87481473384,-71287.08914364448,-75504.03630781607,-74216.73228940157,-31708.51996046543,-43089.469443496404,114384.58286340033,-6479.524848404509,X
-99675.86096237433,-78946.69669231138,-96256.55815083483,-54445.38497273743,-82492.75624665694,-107195.99362564011,-111605.50106829418,-10833.801130509511,-57565.174408575826,-38936.06828881124,-92992.55525977079,-89958.8870953187,-48824.7259050281,-60027.666095217006,96297.35008446575,-26477.38474337873,X
-67476.85432158165,-50794.875716552226,-65338.08294988668,-23762.720675792778,-54713.49414747884,-80325.7546217149,-80839.5765232535,23050.52704221333,-57265.549274152436,-65674.20848300558,-93893.35291306413,-90741.13109602107,-48061.212666179264,-60610.39842491131,96196.67782743905,-25959.271306904713,X
-87337.27333990019,-68020.56050545699,-83609.87408278872,-43575.10579527686,-71581.19339718741,-97078.05181480072,-100231.19005336643,-981.5321542658991,-35163.40674917779,-53812.160052318584,-75651.46841424328,-74334.1460030253,-32795.30647937137,-43389.27339187544,113785.28789106464,-7504.642904358257,X
-87840.05347967787,-68724.975731966,-85359.23336258333,-42625.71544953769,-72490.84234128504,-97225.30510727229,-100031.85719631401,3574.513325037161,-71358.27944973463,-45366.53105813635,-104345.25213781025,-100100.99114191427,-58310.269809993486,-70740.11960507865,85397.54425257973,-37941.72858497245,X
-68134.39793996786,-51248.50437027268,-65195.67998596192,-25266.65780146811,-55040.07548571533,-81083.9928488723,-81913.44373386427,19219.19217338469,-34382.90618454292,-71340.95684778177,-75752.14067126998,-74377.9554221577,-31883.60117478385,-43299.75465533193,114174.18589284252,-6691.5534963075515,X
-99802.61770518038,-79089.90431903653,-96368.78625974491,-54565.637357906984,-82636.4556117601,-107301.44915598026,-111709.52608698918,-10919.251849562152,-57524.02484703361,-38980.36944632166,-92983.30163756628,-89899.83378646777,-48761.22459903057,-59993.91496108949,96369.38975684521,-26403.400469231663,X
-67825.31801763989,-51133.88462470587,-65689.251207024,-24073.05229581026,-55051.094895731796,-80610.5829013089,-81144.56607634618,22817.510106266753,-57729.14680589996,-65448.768788429355,-94269.89040015823,-91037.738744943,-48345.951538795416,-60943.08178938411,95905.92633556442,-26294.703935945505,X
-87441.72304173984,-68125.09961427446,-83741.92818903067,-43673.6099330914,-71676.79180822276,-97150.85144649167,-100300.18988849997,-997.111320151248,-35346.35577754447,-53950.5844057303,-75828.40482335149,-74465.21663251122,-32894.727038708574,-43522.86976848481,113685.9343869608,-7611.797167276999,X
-88410.17942549937,-69222.12323214093,-85942.88211380031,-43113.34110657467,-72972.2765651079,-97660.98531019513,-100516.80064401634,3212.9515067281136,-71693.84618924215,-45177.725872722374,-104625.07362664625,-100372.85540972417,-58525.00301897562,-70971.9518985691,85174.02680802665,-38178.72413143208,X
-68292.33536628907,-51373.69649096686,-65358.84772048566,-25365.564270682848,-55147.92265271219,-81166.49313765683,-82003.74478146373,19289.354299229897,-34861.635847286685,-71437.7175495288,-76155.43319647708,-74752.41419701745,-32186.288498197617,-43644.10563041039,113847.89512728395,-7042.207663322409,X
-100117.15145315546,-79355.51009839894,-96658.2637021856,-54824.872890099636,-82875.57457394297,-107516.74115857377,-111952.78012189628,-11031.748179405711,-57536.6312309064,-39036.85230456023,-93012.87299548066,-89926.05238271385,-48746.36068896779,-59978.13462950404,96376.43055634864,-26374.99140202897,X
-68292.17890407788,-51524.41430382899,-66157.00616324022,-24469.03580058048,-55413.14845241886,-80947.40133850591,-81525.2386361645,22607.359004897953,-58340.198795819146,-65246.21728017537,-94769.89892362343,-91477.93400024582,-48751.278072747955,-61374.22458818252,95444.74279221807,-26772.651287633336,X
-87502.31862095818,-68145.35029475097,-83790.76675066553,-43679.66725583879,-71676.21066286691,-97145.93406271149,-100300.14518501106,-805.0204283023392,-35390.76869377717,-54228.953031176694,-75892.9119578495,-74510.97065341123,-32888.96028863911,-43533.28568140098,113656.8771191689,-7617.206289435183,X
-89012.08955193634,-69700.42821174004,-86510.83994040966,-43638.94237744121,-73424.76527986114,-98099.32537070816,-101032.99183046722,2836.2128539339133,-71964.0340762179,-44951.012128712195,-104858.38113527074,-100559.5818829038,-58699.0560530491,-71143.30037156348,84962.13227059034,-38397.03361952706,X
-68874.08421922734,-51817.60213584926,-65935.45567219921,-25862.510605157688,-55572.896370040944,-81587.28707877244,-82488.84469137725,18983.00128972546,-35473.15722383943,-71368.96358358426,-76688.6564122029,-75208.79211530591,-32612.87154112715,-44091.78872010574,113333.2015077116,-7571.586379001901,X
-100695.6145996588,-79786.98817336418,-97227.71909567346,-55330.89403282333,-83285.72908469786,-107927.29800072886,-112424.46898513663,-11313.871897920597,-57942.538910214775,-39122.86181722424,-93413.50566309759,-90257.32758728595,-49058.32398633051,-60296.177601358606,95957.53651351173,-26775.668773134803,X
