1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-93973.9309518255,-73952.82524261776,-88944.0955453033,-48769.62885494577,-74672.75257977874,-104402.0926239601,-105553.81096050871,-8516.618134572283,-51262.02717566815,-40315.0144594925,-86229.67734690635,-84768.87908802976,-41779.52310794868,-53546.867197378546,118868.58867032394,-19671.9938125603,Y
-65766.83411202837,-49284.14366056248,-62028.05781698917,-21455.797130560535,-50506.918192734505,-80719.01121366158,-78283.36397211123,22571.61856551392,-58088.24993231892,-61511.46429913811,-92687.63276191149,-90588.3792744135,-46037.79864761813,-59484.183428786215,113157.89677594863,-25099.980843064888,Y
-80251.9938650124,-61736.30049661404,-75016.8576856682,-36320.26598695111,-62593.98163485309,-92998.85845170719,-92636.73783978676,3666.602512193026,-31899.22504415811,-56611.29136220114,-71459.97988700628,-71415.72343298477,-27838.85184989594,-39360.863192184355,133970.09777666305,-3263.6676148972056,Y
-86581.87378428862,-67621.58186692976,-82525.38979356168,-40956.68833931546,-68500.1618862345,-98077.35360590859,-98059.00282371079,2209.3358289403714,-68462.6556590385,-42724.9348431748,-100236.93445169146,-97406.13071991572,-53705.609286500134,-66794.07558370539,105200.78750858159,-34019.48917144408,Y
-63358.411295224585,-46966.24540880268,-58924.00400924731,-19901.769745560854,-48108.59836442451,-78811.06630695658,-76310.10726810781,22496.270834955078,-35556.261009724265,-71004.33957628484,-75043.32215110328,-74643.38238756447,-30048.165327091854,-42611.857367975404,130816.33368925258,-6174.0659086782825,Y
-94997.19381298946,-74864.30702976073,-90041.87912248124,-49605.04765570732,-75506.65146191734,-105194.9760550232,-106396.73994740724,-8718.387331770342,-52324.11501695097,-40491.19090928923,-87222.43007688882,-85648.42023234609,-42516.41541915124,-54432.64447839791,117929.6365892454,-20601.736974923253,Y
-66722.9523328486,-50145.892816292384,-63071.59371037409,-22211.084927449814,-51296.24769642922,-81454.58477194128,-79081.7682840548,22457.267040880568,-59294.64063580521,-61412.78134736793,-93760.1812195994,-91540.58593995403,-46848.563474245486,-60434.95958268161,112153.67760106058,-26121.589675139152,Y
-80296.63029868965,-61800.695872389784,-75135.8807248927,-36243.040709858025,-62601.8270971569,-92985.22388758945,-92612.46384530829,4298.843955855841,-32128.41983180283,-57191.63205523873,-71747.04334104578,-71659.29039231424,-27955.25973501918,-39556.172735234824,133720.8534742419,-3449.25414910962,Y
-87188.18720438328,-68179.36964981194,-83180.69823750237,-41431.215874101625,-69007.01004350306,-98550.11535288279,-98600.8761645408,2134.0328018704417,-68682.99915587892,-42565.164573808266,-100480.21083834302,-97609.28572527,-53833.640078740136,-66954.76227459458,104973.6267296823,-34207.780266735586,Y
-62852.39015250089,-46556.31441549235,-58493.285893593544,-19319.61856122238,-47677.65673132619,-78357.88468812522,-75806.65657599647,23511.30825415948,-35880.09308339275,-71303.16004790783,-75373.50212019708,-74925.2825886348,-30250.582724879114,-42854.28438833766,130491.8534149949,-6451.786333535473,Y
-94615.582479904,-74541.21256365927,-89678.52916461577,-49222.78812203266,-75174.16926314465,-104879.68234773664,-106087.3918041458,-8242.362230105666,-51365.269883307206,-40793.34179083607,-86481.40269296202,-84966.62497122586,-41806.12168385049,-53659.94467257794,118647.5075659165,-19786.25593021583,Y
-66564.36670593818,-50034.826998093966,-62953.97883105026,-22042.441015534525,-51187.79703233207,-81338.40040426259,-78988.87443409854,22686.64064248093,-59344.574432918365,-61070.620843246084,-93814.96534525936,-91574.98527467076,-46909.2708121861,-60439.58639378386,112007.00545394486,-26206.325138369222,Y
-79029.57696075166,-60717.08330119649,-73889.1898261535,-35017.69572707364,-61558.04533458297,-91951.34394780922,-91488.34991316199,5530.670944532269,-31047.087138543982,-57851.88023470405,-70901.47684830152,-70885.69651671607,-27176.23438551836,-38707.85697792256,134507.00903022397,-2560.235865144237,Y
-86843.59036011582,-67897.67061444171,-82824.92552100724,-41121.13012327315,-68765.29827896337,-98310.72816976646,-98389.54042071587,2217.58362264438,-67822.81462226089,-42218.69018300655,-99765.82673380694,-96958.64879592047,-53238.63664133986,-66257.45490282237,105637.65235396057,-33509.13179029606,Y
-61666.29483298002,-45546.19438006811,-57318.27703932251,-18206.725204792645,-46733.76491472303,-77414.48460990007,-74789.65220328,24449.70154162664,-35426.4644296723,-71434.27538088267,-74997.65753718109,-74587.48067468175,-29946.822517731493,-42496.12003518582,130817.56303519763,-6107.9718003239395,Y
-93618.2476423082,-73683.57612890913,-88635.35089914214,-48327.287832175236,-74390.78532347505,-104116.70555075473,-105285.85824797848,-7747.360497398437,-49859.18699016416,-40988.4725199309,-85228.38625054197,-83841.72872802362,-40730.9133685724,-52480.82309732713,119876.83115921392,-18524.030569080183,Y
-65999.24755087466,-49567.38496630013,-62363.19987335204,-21560.22448065573,-50791.791175817394,-80940.98638784724,-78592.15332176129,22756.825120070593,-58907.73193928385,-60670.681079707276,-93405.68255253823,-91216.03861046299,-46630.94689022862,-60091.39091865908,112368.63432748728,-25878.335640232046,Y
-77637.19739165275,-59522.36020831588,-72467.35065786251,-33773.552927202334,-60450.82932124488,-90867.77608010484,-90321.54414910605,6328.270593675446,-29891.613708926885,-58323.39028398875,-69926.8066795834,-70027.36717788782,-26360.105140221734,-37825.499513804854,135463.3731202332,-1608.4315310038962,Y
-86236.42757373185,-67389.74957343932,-82167.02427470974,-40643.16041984087,-68339.58695406759,-97893.33169380805,-97979.34120647208,2114.98911559452,-66827.51379341052,-41934.420697023954,-98885.25740924566,-96192.94508611503,-52559.16596164298,-65483.302233612805,106477.04976523516,-32708.961690540516,Y
-60574.81444773846,-44628.811732388946,-56215.88900278676,-17225.08129180447,-45909.45493095576,-76581.61390800642,-73896.52119833484,24958.583707640613,-34907.568682142344,-71444.28896239866,-74513.27288309013,-74183.78581807445,-29590.58041460281,-42099.91301297105,131293.96811651805,-5707.9426298073095,Y
-92649.5677411041,-72859.60142130869,-87622.30278519426,-47501.368522807184,-73653.04364598318,-103380.32732967465,-104529.05053246624,-7525.0723987904075,-48610.01504779042,-41146.43229799656,-84156.06131029861,-82912.0749726385,-39852.91449462348,-51527.85647247511,120971.32902995695,-17504.2322283068,Y
-65467.87952993865,-49127.1450075084,-61797.94660782178,-21125.57245797783,-50434.2526715103,-80559.28564778395,-78239.8227739123,22604.22976067421,-58465.61443395787,-60320.74216851499,-92965.33083502423,-90857.06959451076,-46331.54527324978,-59738.94861208781,112840.32319072762,-25545.4287583147,Y
-76650.8372605845,-58675.38555567093,-71449.7651397902,-32938.06707120741,-59683.58334107201,-90096.97617256358,-89535.1874274239,6579.638311819829,-29108.430934957378,-58595.075737843006,-69246.93366848632,-69444.27722028222,-25841.142337458416,-37238.699166619685,136136.51825624923,-1011.8634714917507,Y
-85932.5332561175,-67152.37404732396,-81814.13493324936,-40423.35336486738,-68166.67385896134,-97682.13006044985,-97823.72836157422,1770.9063614495233,-66187.33748046607,-41680.19195558929,-98303.77677724086,-95693.67417021682,-52142.52944499606,-64983.69604154779,107054.46237974911,-32226.745155661723,Y
-60140.5424047163,-44275.09537638371,-55761.880369410566,-16875.567063756833,-45619.79867455944,-76253.33383719133,-73595.68906971086,24832.095185768034,-34840.91578017661,-71350.61280138645,-74408.1079254279,-74112.97549164004,-29568.921574225616,-42049.80040190225,131429.24087396156,-5692.564629622058,Y
-92323.52284473454,-72603.24926415077,-87259.71278664027,-47260.08144141215,-73450.62624819593,-103139.30846921307,-104318.96648633081,-7725.567546554512,-48121.38356225295,-41223.14348496717,-83726.30431965641,-82546.80276474987,-39537.866656525934,-51168.64158733387,121413.04420388273,-17133.81911919345,Y
-65648.95101177109,-49328.55657679517,-61964.757676691734,-21344.79836759548,-50673.6622063711,-80737.29494062603,-78493.33625952438,22029.812279917274,-58771.83333299558,-59962.82368455216,-93145.39648835617,-91046.45592528056,-46579.56022972587,-59967.94223403242,112645.77360698863,-25829.58648557502,Y
-76423.96705436314,-58513.60362930341,-71223.11845101339,-32788.891528712695,-59557.251281410616,-89934.18841769558,-89381.78740522712,6445.70665904363,-29121.439650230368,-58792.82162103911,-69218.85987745045,-69451.9438686304,-25853.324038186558,-37270.48334723513,136179.9476957259,-1033.4552566355774,Y
-86407.06079090366,-67616.12804128266,-82270.24463060434,-40941.98089146386,-68640.41908269156,-98104.62273414407,-98328.98954498644,1005.8285004888178,-66382.0658781607,-41455.35575811336,-98392.04381609485,-95814.84297690904,-52307.418263842854,-65142.79575858066,106908.79606113388,-32406.766105504765,Y
-60268.23792078948,-44438.12900044072,-55908.15018512609,-17056.75030431155,-45791.43772023174,-76386.41612367822,-73744.79755697222,24553.86067078837,-35506.81895098912,-71361.60985965846,-74873.8735763876,-74587.34656421501,-30043.60557122297,-42576.58631522493,130901.0468007382,-6251.6711654271085,Y
-92499.74399802017,-72803.3867840036,-87428.40140204447,-47506.420017054086,-73648.21566918083,-103311.84158466359,-104507.2128781334,-8059.033222083238,-48183.63317056098,-41387.115882291306,-83713.00503170551,-82596.15541650719,-39593.589555453014,-51253.399402308394,121326.29708365168,-17197.6109978689,Y
-66214.56190521263,-49878.74476656256,-62536.783520791956,-21921.71924373141,-51213.72505590023,-81226.03818488577,-79028.68289097345,21463.68729635326,-59536.039475922524,-59642.50083476315,-93660.51479107319,-91578.80742297262,-47115.77857920869,-60563.593872021906,112031.07828272323,-26459.592754792306,Y
-76407.96320533314,-58549.50053089864,-71229.5110499276,-32814.21605518056,-59597.75264236363,-89935.73068806299,-89355.85938165896,6509.319723763433,-29458.235735682934,-59073.38071744212,-69424.85355435057,-69697.45542972749,-26093.11355270309,-37565.660484511915,135859.44603198124,-1311.8909373153374,Y
-86869.80895636189,-68066.18041589027,-82745.10744155735,-41420.3752780408,-69090.89614044383,-98497.02995980144,-98774.12453581388,574.9986261127742,-66607.86320064822,-41333.494047343025,-98497.78991911291,-95958.76585945676,-52457.5325796047,-65330.84098468316,106705.05991042375,-32590.5421484163,Y
-60428.946963423135,-44630.331651011904,-56124.91740285366,-17205.858791572904,-46000.89591752242,-76517.44204967524,-73894.4424861005,24546.775167796037,-36109.35492627083,-71337.49232739118,-75302.4682763181,-75003.62545295066,-30448.373311564126,-43044.76595458579,130405.75449535305,-6744.840055089004,Y
-92576.87986813544,-72911.79274461184,-87555.53812450626,-47629.734591214015,-73760.60024030213,-103372.21364643738,-104602.96775137994,-8129.932955495472,-48212.62338311951,-41544.80743942349,-83724.51618009999,-82611.04167831442,-39613.572014996054,-51295.73360630675,121251.6199054265,-17237.64297218835,Y
-66572.99447929794,-50237.199692392314,-62963.23245325476,-22273.245128780025,-51573.0740515082,-81516.45440059357,-79393.2398430395,21202.842438559823,-59999.52524894777,-59414.37893085229,-94011.41482727705,-91885.27219119933,-47447.63492913663,-60902.58042843109,111589.89955066438,-26874.351724904984,Y
-76346.94294297016,-58531.35091440093,-71248.08534956997,-32778.117987885234,-59581.45822065571,-89881.37124554769,-89328.47849470121,6650.001603365136,-29620.75526961747,-59261.76121971145,-69576.80071315775,-69816.8808003522,-26203.12883891211,-37690.897308695,135648.3785090898,-1471.2588752816769,Y
-87223.65942283385,-68406.6421874335,-83151.01512086572,-41774.87394510197,-69417.38807170249,-98788.63081796537,-99142.77185711527,290.8185471080002,-66686.51898938644,-41232.5312176384,-98572.57885606037,-96005.95039200192,-52515.87063263305,-65373.063429959235,106547.59187073611,-32684.151254195127,Y
-60316.36122660175,-44556.503839076024,-56083.47726863352,-17097.698700153673,-45918.95442234927,-76422.76006016256,-73805.99663329085,24811.82215354707,-36517.49778002474,-71382.26287153517,-75645.9028298739,-75293.86285470282,-30723.74680325351,-43336.746792405465,129990.66024907354,-7097.841155271668,Y
-92396.50129038111,-72776.45293193495,-87408.03896284569,-47442.53873140082,-73628.12145091551,-103236.113874449,-104451.22175827286,-7798.881268367919,-47797.55148858446,-41749.236494211735,-83403.61218495514,-82312.35531715814,-39275.27836266498,-50958.89281736527,121540.87383042263,-16871.499046265966,Y
-66360.47409301688,-50072.28852180106,-62788.598273825446,-22058.914251198086,-51408.92284022842,-81348.32457880075,-79200.25488141237,21590.578149626035,-60305.632389263206,-59103.68968292352,-94242.5989201783,-92093.23282161151,-47616.6364689632,-61103.25439015084,111364.0351729435,-27101.110172404075,Y
-72695.29374781773,-55333.01744854658,-67546.90468870458,-29291.64818425753,-56447.69894453275,-86805.61474628624,-85913.75779077504,10234.394399451543,-27034.032587293696,-61230.994609712914,-67423.72422501138,-67905.09139360087,-24201.21719851699,-35615.24726334182,137853.86983798383,836.8716641511518,Y
-85521.55173081777,-66853.1735960452,-81280.75525531235,-40226.32273749384,-67959.294373905,-97408.9470397171,-97666.57324630895,1234.8891776668047,-63674.956700200644,-40644.70269020828,-95925.2382427738,-93655.41859333738,-50249.80607626511,-62867.27641430812,109290.53089505804,-29972.705837810736,Y
-56670.29996756315,-41297.73125621453,-52293.13549913592,-13737.918584098648,-42800.97547781176,-73382.65459330734,-70448.02700853671,27633.95340847414,-34545.716291155375,-71582.15452219898,-73892.56493956625,-73762.8577664921,-29285.434399298956,-41723.934319488326,131810.8745587915,-5377.449736291139,Y
-88619.01177394531,-69324.40481476842,-83320.8213234927,-44043.24073114881,-70365.23614707425,-100120.0348281902,-101089.13941253895,-5638.249890595662,-42601.88848994833,-42704.66181095384,-78920.05341292065,-78345.27830425242,-35456.88515387597,-46765.48204010511,126138.62766487928,-12317.956962341901,Y
-64147.919612874946,-47975.40431921534,-60271.568330713315,-20191.58246416837,-49509.806872583256,-79561.0790921544,-77305.6986696361,21972.480055389413,-57495.056986219526,-58181.27789274191,-91685.24643006879,-89857.81250689179,-45654.51093369853,-58799.79536530917,113987.48177140734,-24689.35694567644,Y
-70367.06899011959,-53133.270517977544,-64937.98672413668,-27340.8549834317,-54455.42090599787,-84922.25675848208,-83878.83262381943,10715.448643618662,-24601.49223822263,-61172.410687495554,-65243.1997946739,-66008.36706261242,-22531.40777723882,-33694.293641363816,140124.31533626502,2880.290493999779,Y
-84162.81153712411,-65494.90278898511,-79620.98176729462,-39222.7070597061,-66783.8161330004,-96326.74262842449,-96537.47487514913,729.8738634435969,-61661.26569047758,-40257.861048920284,-94085.13088049066,-92063.84027765278,-48905.572164722944,-61286.94102608455,111196.71001395107,-28308.909035791046,Y
-56525.43831174831,-41001.74945613735,-51888.323055305846,-13872.945472353158,-42666.68619712427,-73328.07163334747,-70447.26704922522,26066.805549479195,-33687.61046977168,-71090.75142034906,-73003.70311781205,-73027.10539425677,-28758.983762143107,-41053.583151529216,132772.37955002542,-4681.505820930698,Y
-89122.4848178011,-69648.95214425947,-83646.48624020652,-44773.53927773706,-70801.96688198649,-100587.32039777284,-101602.51427918843,-7349.11946643823,-43372.30841783386,-42006.59447987014,-79460.8985735057,-78885.56467122611,-36180.187604449704,-47467.3044642573,125580.95164071937,-13104.40309100188,Y
