1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-31720.031108859912,-23404.936302296675,-21462.927337041776,-1034.2152159470577,-23941.087596546127,-55194.81661257942,-50989.20178284666,26415.55981821535,-17688.701175296446,-69911.22751369805,-48796.22743084758,-58691.72468086776,-6475.389775680277,-24047.526603642298,160187.53173202655,22276.441428237133,Y
-61090.916227211506,-49328.91420470646,-50322.71746667832,-29069.337733905046,-49576.079794893245,-79787.05522859756,-79323.25653114993,-4040.7260108859555,-27609.567655273397,-42383.24372568652,-55567.777820560674,-64870.484455881655,-14059.269614132598,-30743.684559307643,152750.0558197565,13697.819554545827,Y
-37997.27266994389,-29234.74064287432,-28496.283709559884,-6360.345346968812,-29772.90359412475,-60404.3600445223,-56802.68934997194,22450.96384894417,-39664.5116406097,-58340.28820279696,-66051.81885383354,-74345.81361363096,-22271.03230607895,-40719.35751668901,142681.01962578532,3530.9721268382227,Y
-46123.115256204044,-35986.889718400205,-35122.95009171368,-15152.560490675032,-36237.229256299644,-67295.73813626029,-64999.744594066695,10127.798930144183,-10926.985553143688,-59159.725506272975,-42939.69040390139,-53355.022174718644,-1786.9325622239785,-18459.501082837713,165800.2335787098,27973.9010898949,Y
-56883.58031315569,-45910.84073911199,-47050.5561888881,-24368.788226698427,-46269.25096145284,-76244.57195336485,-75043.210392381,2879.1282032881027,-44936.952881449804,-41710.90325247088,-69579.25940504782,-77540.28022769454,-26315.334596077755,-44201.96046852595,138705.65011568667,-1076.303550756401,Y
-31878.572032281405,-23592.802714443533,-21677.10175241253,-1130.4394758271546,-24063.23987999438,-55351.368230744396,-51110.30353430552,26548.999732613534,-18208.066309459962,-69969.58791847086,-49306.60716374006,-59088.31168273827,-6793.142174856923,-24499.680042228705,159630.0792253112,21809.960521454876,Y
-61145.18626274899,-49409.04520857873,-50417.82413933565,-29074.299821174125,-49625.87948153967,-79853.68577881882,-79341.47320288101,-3826.2833745817397,-27496.423124840632,-42594.28889683353,-55558.54655010063,-64798.71300443566,-13946.370952888841,-30693.21432032756,152700.61376102135,13780.141029374723,Y
-38339.611988021374,-29560.584373543785,-28905.141819136363,-6636.07646656948,-30133.034900788654,-60711.47301333821,-57093.03851044637,22422.666540463753,-40057.94704651202,-58077.25287404691,-66396.61686380111,-74603.61863417848,-22543.008332611123,-41012.09831382016,142323.07879007803,3229.5812046028623,Y
-45728.897539245794,-35633.083955417154,-34799.85562561222,-14746.228128222005,-35953.56326741735,-66978.25395801711,-64585.45501058758,10799.312388814973,-10841.266613157584,-59544.77900800455,-42863.0686239086,-53246.05742049902,-1784.5185738228054,-18355.58782286499,165807.5873026356,28108.391536282485,Y
-57032.174710294574,-46012.183548472356,-47246.53628427223,-24475.450751239154,-46460.26896956789,-76379.86706255282,-75160.11001588227,2926.2903840888007,-44742.47035294418,-41585.33115212097,-69370.89644323546,-77325.9493501126,-26221.747842043384,-43980.387625740485,138882.11713816132,-827.2380622909144,Y
-31357.3517033281,-23099.678528270546,-21225.842383604337,-581.5923907270898,-23677.739343373698,-54913.87753652067,-50573.191115044494,27307.707346404477,-18368.238910226693,-70043.25926819554,-49381.21728673187,-59136.90437518411,-6963.28365365072,-24557.504005134586,159511.92790412044,21745.6322009125,Y
-60533.84370015189,-48797.90381168173,-49816.919841399176,-28480.7715989079,-49118.96426903776,-79339.34978715776,-78751.5436114721,-3266.126306787289,-26561.740226953058,-42885.755644530735,-54727.95572614142,-64025.47675674877,-13293.163572926947,-29882.650659400304,153526.17544247812,14666.834731916755,Y
-38090.613554789255,-29260.69101818693,-28672.281345400974,-6396.957504386605,-29937.12186063789,-60492.24710372056,-56857.004088998336,22527.876201614883,-39861.43050926096,-57784.825001338126,-66152.04407597113,-74351.31214276697,-22470.566328831475,-40776.6226859835,142471.09204186106,3421.515634240584,Y
-44609.81274960194,-34568.13509084405,-33676.27813533284,-13637.358085794222,-35004.50819784501,-66019.78880402909,-63501.70832892756,11791.19340076368,-9952.784771059129,-60007.75069090733,-42090.10059715517,-52503.39835922699,-1151.0254324704924,-17601.23879924283,166547.67591329527,28896.75991496562,Y
-56529.64043970591,-45463.872905239215,-46694.828175881885,-24003.091335665147,-46017.50326365272,-75939.98473167238,-74686.74477180777,3045.8051616913276,-43787.603829813466,-41405.8242924004,-68520.07729054418,-76506.3108809365,-25538.455014044644,-43154.58007509471,139708.05879927383,9.030104759944054,Y
-30512.768687339867,-22248.613506390277,-20340.4003787518,230.11120916738622,-22935.482613501863,-54181.567332931445,-49760.88401804972,27790.080343494457,-17869.54913968434,-70026.6295703208,-48910.98128688113,-58658.197064184795,-6598.681998095751,-24101.953101390973,159933.90648769218,22168.080171117803,Y
-59657.65531750385,-47909.26550737209,-48858.20881822215,-27660.507280887043,-48337.770800324775,-78586.11835075836,-77906.60296757257,-2848.930996528983,-25374.996706842987,-43090.85525165263,-53701.4742137759,-63044.90572749445,-12422.27255371482,-28890.501426518134,154500.30916932932,15683.77204939986,Y
-37695.188843630414,-28807.5988063334,-28199.609005404593,-6011.747540443843,-29584.81366453334,-60148.03023910883,-56459.94770049426,22516.65562589832,-39320.74181088708,-57458.489532290645,-65614.8869532212,-73828.90717135754,-22036.92013465406,-40270.02039790397,143001.1636616187,3910.8623756006214,Y
-43870.3052842981,-33815.03776491139,-32851.34230272083,-12980.239150552648,-34297.03078234563,-65389.000223755866,-62779.367003365405,12016.968371506737,-9314.150728482095,-60187.86104772819,-41497.287630711515,-51936.222843673575,-656.6495486080108,-17050.04478097496,167112.7950683588,29456.201726937503,Y
-56226.23786046957,-45131.63657565553,-46285.34421746066,-23749.689608775334,-45652.767497631015,-75665.68412371686,-74367.15952958578,2880.3575492331447,-43101.13705410207,-41278.73227342752,-67873.15075077424,-75894.83420787266,-25020.67685373746,-42555.66508241476,140273.49087875974,594.5787542556232,Y
-30385.319040455706,-22117.632283882176,-20134.02672219595,309.7504746616453,-22676.492950498217,-54063.8630466298,-49609.562708087295,27459.587449978288,-17725.22392573642,-69902.53268510493,-48703.534746591424,-58451.53283495103,-6444.298499142945,-23920.814564325163,160109.5911991109,22315.93696068966,Y
-59476.427373460225,-47779.58068604239,-48605.65645762163,-27547.742730110018,-47986.35667399844,-78420.04488945543,-77687.2876509771,-3061.8760659546933,-25192.137085454116,-43103.52869075879,-53511.43968241688,-62848.94798385477,-12296.991026042822,-28726.46197396064,154593.22537103,15807.064271815334,Y
-37836.54127556578,-28982.322392740538,-28276.521358075304,-6191.32145539778,-29498.93826233605,-60245.32738272278,-56551.63455624993,22053.192204617528,-39387.707637275176,-57281.553123182435,-65606.61680777273,-73797.7711913313,-22065.17273964557,-40267.53935426943,142908.8733087627,3838.4650753098817,Y
-43932.24196818376,-33922.37084178577,-32882.8135589139,-13071.814247586042,-34185.42852228028,-65430.70857890947,-62781.91510223331,11756.972880002604,-9461.716945376033,-60130.148843544586,-41588.818024256,-51994.382082746284,-756.4947910898676,-17135.47314828314,166922.93935095542,29306.22152164239,Y
-56509.59092492949,-45424.46677976451,-46541.45050542957,-24044.5761733742,-45789.89544986432,-75890.47561770388,-74585.98310780324,2501.1602045488603,-43156.25645592886,-41272.65259893568,-67883.03022182349,-75885.06649554569,-25050.695246540934,-42558.68256791623,140207.62028784995,544.779067609199,Y
-30471.060332186265,-22213.700081551087,-20224.394825028758,260.6213403488803,-22722.939875476346,-54122.02228570251,-49629.92514728608,27485.068438657338,-18133.053855067952,-69836.90796338415,-48983.84797380543,-58695.34566346952,-6716.833319286504,-24184.006355286405,159800.42186980508,21997.983395812917,Y
-59489.43608873321,-47771.55640978294,-48599.48737615197,-27552.637762145732,-47992.36929325692,-78415.48513358655,-77647.05451095755,-3016.010286332403,-25106.574607679202,-43237.974433657466,-53416.265954526185,-62756.54587227653,-12209.193373822376,-28629.254237324505,154725.77121565,15918.308903969397,Y
-38182.65803845621,-29273.587974737642,-28616.737260429534,-6492.354749721855,-29828.850010496382,-60517.61633367734,-56833.44535034244,21834.74860605581,-39762.05465341266,-56998.200058722505,-65858.05158115049,-74023.56851381881,-22328.588048051366,-40513.654412466814,142673.48708790386,3558.732993451714,Y
-43675.44277613673,-33690.29267910632,-32619.21943655246,-12798.653578597734,-33984.64280183826,-65199.56918949714,-62495.522200527455,12131.230489162266,-9428.412846137626,-60479.17133321421,-41529.384735749336,-51942.41427688769,-727.1469506200493,-17086.81340060394,167022.00228238135,29390.71111568345,Y
-56783.802125907205,-45682.76353869004,-46788.236115960615,-24292.61348159474,-46042.35840348702,-76108.80745754331,-74819.20120944992,2258.889646397787,-43099.460673267924,-41128.66266115459,-67784.07904911984,-75800.46514278236,-25041.039292936242,-42494.08602644039,140311.2206234003,639.6175193330669,Y
-30231.31552115864,-22062.51288205539,-19986.326394835283,521.4438463978585,-22544.818823912006,-53911.53590816688,-49365.34754816861,27826.35722474542,-18495.107411755016,-69833.26462903793,-49223.01163947721,-58913.096357953116,-7011.652828652004,-24457.614059163818,159588.12500096858,21752.87416611602,Y
-59227.92067860612,-47619.36338178675,-48301.4492155849,-27290.965889807452,-47787.8284797464,-78199.03084028135,-77388.64599330974,-2803.9816384293604,-24543.891792761304,-43491.867898925295,-52884.09327078978,-62276.96684324346,-11846.335154334922,-28176.921984782457,155289.41515557948,16493.77691671573,Y
-38438.42905025829,-29604.32673744282,-28854.738635389644,-6743.253081232677,-30088.62198455596,-60750.521510901635,-57086.355338854235,21482.328651228985,-40093.709837640505,-56621.2155367393,-66027.05312097706,-74173.1016842248,-22663.417179991866,-40760.77529916469,142490.35924558155,3349.4089066277634,Y
-42939.19866552337,-33158.32116107001,-31855.795604681447,-12085.34235779552,-33400.949347132366,-64600.16245843917,-61796.024357798626,12811.528183403992,-9103.41848175746,-60994.73667082032,-41189.50410956194,-51624.08073235521,-561.297006761671,-16843.4252552301,167381.37362973377,29754.865736349315,Y
-56888.74356612487,-45863.85737226694,-46834.995965361115,-24416.062166221403,-46222.312298096695,-76237.57585735034,-74951.94821976998,1925.7815987803458,-42761.3458348925,-40870.36590222906,-67396.49980026482,-75440.557353563,-24864.996953606245,-42213.81750271529,140734.65207036163,1023.9557652420718,Y
-29874.984011052136,-21817.8506872476,-19602.43518381538,830.2331960479255,-22377.404257941755,-53657.53068417677,-49045.538788502075,28009.909750212402,-18838.45255833299,-69862.54541427438,-49395.500051438816,-59068.150409239584,-7358.082515964808,-24736.7873474106,159378.53269321116,21513.35287253295,Y
-58848.633926944014,-47343.29698601925,-47853.18498053372,-26972.85586271952,-47647.81715247836,-77944.35506395758,-77059.49420446089,-2679.5941805355765,-23944.730930892343,-43777.90317271986,-52265.93342613381,-61724.38701681936,-11478.157219667104,-27707.58005470992,155898.2990262865,17104.113650812345,Y
-38569.142051832925,-29811.303891098964,-28934.668473561822,-6870.792135094659,-30452.754253477367,-60932.7329317013,-57226.456073100104,21220.880296335257,-40352.6771488997,-56279.4350122732,-66052.66822012284,-74216.19584753465,-22910.314549245188,-40937.42113559498,142482.75965246675,3252.8940740697476,Y
-42454.67990096568,-32813.27728191343,-31313.318766751145,-11650.846797328806,-33231.45606892778,-64264.52866369828,-61349.212986137034,13122.083320866028,-9067.70039411788,-61390.3401959348,-40977.18488898098,-51454.47569542834,-582.8664401610423,-16795.771336051384,167638.88807760336,29943.40270082983,Y
-57049.7655331809,-46078.232953337785,-46914.769341322106,-24624.089851866946,-46609.84684346281,-76439.70268245968,-75135.38898651469,1498.9750384062575,-42728.33230833201,-40677.06801617957,-67150.63061125643,-75237.58116216435,-24904.626596525504,-42135.0946587437,140975.38035814528,1215.5102152240534,Y
-29863.204641724187,-21891.544388716746,-19541.660790641403,806.8085678587637,-22600.80994377255,-53703.463519032426,-49051.86433218293,27875.28519335809,-19416.17809726931,-69751.83722398726,-49656.65783365462,-59319.6522378507,-7823.401132035391,-25129.999235868363,159107.22721901265,21182.72586855005,Y
-58806.769109579225,-47353.77995416879,-47741.4709617461,-26984.456418091824,-47794.22107866062,-77948.66895063745,-77038.19299199498,-2827.3839148740667,-23925.910762060972,-43937.69579383085,-52079.85515354337,-61561.17457880671,-11496.150373953626,-27637.66379805372,156040.3220105555,17258.36303929842,Y
-39067.67536016409,-30265.580745408624,-29381.971583601426,-7382.401213932182,-31052.56331593553,-61373.57638759332,-57717.56860227211,20603.860390646507,-40953.22381892488,-55908.50781303738,-66374.8686164461,-74513.9881389127,-23339.89272593173,-41330.834189752844,142106.06570316144,2864.6219211366083,Y
-42592.053722388,-32935.65308280624,-31421.612968637106,-11811.57819170692,-33491.45156043191,-64401.27663627585,-61484.910426725204,12951.740676372132,-9540.59625155881,-61462.08929563634,-41248.82563934632,-51712.928916565055,-911.213566209503,-17127.940610401703,167284.85879717575,29632.154659289678,Y
-57620.40556912489,-46587.673912963146,-47453.87106583966,-25158.7882827268,-47232.27587130974,-76936.3137407677,-75671.29441157513,1014.8362535043066,-43145.23704591239,-40564.638741569375,-67386.46386700438,-75470.73220857767,-25159.36942808264,-42426.5614064409,140690.84265122924,953.5924736967652,Y
-30453.469509299935,-22417.57034272794,-20138.36296062028,294.46188145421524,-23226.8823059657,-54217.218365337656,-49595.19053640253,27496.356069607267,-20326.721111145154,-69574.65494569004,-50313.93323110739,-59936.783902261726,-8389.74963304396,-25818.522372069645,158452.2987547277,20506.67500575483,Y
-59340.12643577176,-47819.41149466175,-48281.846735697596,-27449.77503416241,-48364.39172797105,-78415.99922370902,-77517.03441346102,-3112.458063657053,-24549.457377130675,-43939.79685780965,-52560.21649363238,-62017.12781395052,-11854.225320127645,-28146.456557089874,155597.10926975124,16803.92972277757,Y
-39984.27569678732,-31048.964685078226,-30324.34348158163,-8179.017386319326,-31975.66801019526,-62162.16828372101,-58557.27893796909,20044.373875185716,-41924.20594980788,-55674.99913871278,-67137.42073028335,-75219.58800787783,-23919.674625357944,-42092.02284717833,141404.15387203146,2110.3399527478164,Y
-43292.31152442831,-33496.88303433455,-32175.984344003722,-12400.680768570992,-34226.39926986686,-65002.4938586347,-62099.51634401278,12667.605300856269,-10500.134289280688,-61519.68974109766,-42068.21823933342,-52449.485951600785,-1473.024663093646,-17917.493631540972,166564.3726664034,28861.779434893066,Y
-58563.760943861125,-47463.79524037782,-48437.34782187317,-25955.09153069157,-48046.885197983414,-77711.4945902222,-76497.05725873199,568.8071928986541,-43914.02529645268,-40516.046049123535,-68094.88005577089,-76078.78906473983,-25603.990328787608,-43075.79017588976,140082.98696076716,310.68924792876817,Y
-31260.680408558896,-23279.990050791508,-21017.05473864731,-356.6667862733348,-23804.585493157567,-54864.636643485625,-50288.49694591724,27254.28667715629,-21472.851511579935,-69501.14005817653,-51357.8714558925,-60803.53984874962,-9099.775147411245,-26740.28596166205,157568.2425580314,19564.101942074532,Y
