1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-90789.88025067809,-82790.23561361262,-93222.28648928243,-63786.1566288658,-82067.51430839472,-116942.31533316558,-106309.50108879818,-10490.813611842825,-60391.97717809406,-36677.536270324745,-94676.60274226699,-89191.551708168,-57261.66007061721,-62473.66219445017,63166.27569988677,-45421.94103264106,S
-56809.23841109734,-52796.29561856933,-60354.67211659815,-31181.734047142752,-52561.66935702197,-88545.18396200943,-73680.73745736331,24039.032940749283,-56678.54776126716,-62268.65199430609,-92802.78894934524,-87390.35873298153,-53814.194061064016,-60262.85115037575,65887.8017530205,-41819.84565494605,S
-78934.67145379442,-72111.8685140453,-80935.8007831336,-53354.73160204072,-71517.42387025642,-107255.20339670223,-95414.65734418122,-2507.105768573972,-36142.301397597956,-50040.28082374106,-75950.04301667727,-72302.37243203788,-40017.60214777019,-44381.62379045771,82131.93203591491,-24872.88711939897,S
-76611.05115545406,-70403.74820277074,-79961.97998070478,-49718.86273847375,-69947.012656571,-105011.35647432286,-92492.99377119467,5652.376193091416,-72329.44039457326,-43362.09367061778,-104403.7913565387,-97928.11100818051,-65236.00253295929,-71682.71502050341,53905.81386158632,-55225.34909550537,S
-58094.0613858773,-53717.41100757253,-60759.663374383854,-33415.500332772775,-53435.7119722023,-89876.72208270099,-75479.3599819374,18286.275063309084,-32973.29342046898,-66766.64999325872,-74081.30306974686,-70561.86444304758,-37298.57949001545,-42345.71514674606,84441.60484571515,-21972.413000156048,S
-89573.7888900982,-81701.0798097944,-91923.00193583989,-62785.84900925744,-81057.12605203701,-116000.85985670803,-105295.04481494962,-10418.997456907924,-58549.90286229883,-36782.94709717597,-93130.80079922687,-87846.7813547589,-55951.44551413602,-61051.37599127007,64782.21741702765,-43885.86209843899,S
-55934.88287149464,-52015.079798111896,-59423.632553056785,-30557.136900083653,-51837.20461573656,-87887.50623315647,-72992.21432116203,23796.114182009005,-56166.96103417409,-61920.63533313696,-92289.77171060702,-86982.88643156129,-53500.82260380061,-59856.78700885618,66374.80156121273,-41453.54526681248,S
-77334.91239963919,-70675.433656625,-79245.98655056793,-52041.79013273599,-70145.56320256749,-105991.6145791548,-94022.00955414887,-2062.194295191085,-34630.742327063366,-50525.581899354685,-74668.30458263213,-71206.08642173844,-39001.33538262074,-43239.360241813694,83336.15462018903,-23670.586785148,S
-76136.07658577879,-69956.86977587579,-79347.88815353968,-49423.4173802635,-69560.50629144983,-104673.73337432544,-92145.49120014801,5131.848768216225,-71338.05112100257,-42972.100433361586,-103489.33678738317,-97181.47333639543,-64566.29956558938,-70914.41850834114,54783.343348901675,-54414.517213644656,S
-56857.24995818734,-52613.346590202644,-59429.75693103754,-32417.316128887673,-52393.87481139598,-88901.7836930494,-74403.27994862557,18580.15579940746,-32442.685358844443,-66887.99761390658,-73546.69404586483,-70168.38433365636,-36943.343215387256,-41955.00665366729,84944.78731689302,-21556.134111420408,S
-88821.3174130103,-81020.04450798566,-91023.79125640288,-62272.92117749705,-80426.31512001934,-115423.78251836092,-104677.57787437175,-10664.978404638578,-57247.712582077096,-36833.61850185615,-91966.56548578329,-86898.97798287607,-55067.56813139536,-60083.07606972171,65875.70945927018,-42801.020181300664,S
-55535.0548666781,-51675.13211669113,-58910.10122419611,-30272.599193167593,-51557.092554222654,-87574.76062473781,-72659.86623285607,23576.642403202346,-56130.3488767563,-61458.490664779034,-92102.95583044957,-86928.6163960238,-53464.74688824975,-59834.770540567704,66571.87689207518,-41376.23058274157,S
-76258.49709016051,-69753.5136048214,-78074.68808587648,-51149.59790105795,-69291.0560120411,-105109.99472260413,-93062.58327514927,-1699.0902065146217,-33736.24786570643,-50883.32156936188,-73825.33089224469,-70575.1637309985,-38322.02116513505,-42580.07318735996,84276.13488151251,-22826.003769159768,S
-76143.25149574895,-70010.91629396872,-79265.34316126624,-49636.49656015594,-69657.6916763415,-104698.38734845966,-92243.68241354018,4369.207247401148,-70977.36102072729,-42531.05581176947,-103029.40494172633,-96896.04155970116,-64314.976550933905,-70641.30254284175,55269.58319778243,-54046.294575487926,S
-56148.27497580946,-52045.81344673794,-58676.19021847132,-31896.49813133456,-51882.802174425386,-88313.95516561928,-73780.94032775646,18766.591699909175,-32505.739629952866,-66972.97894632566,-73440.12092830193,-70194.31235722451,-36940.75041303044,-42001.677096089974,85120.82965622302,-21479.020593049598,S
-88476.31823734262,-80754.81870827898,-90587.57461161312,-62152.691144071956,-80199.19904460896,-115148.18550922698,-104405.82536528414,-10958.210940147752,-56512.22843077522,-36933.217875149,-91228.80145654696,-86365.03951132769,-54518.54223233965,-59521.376731559845,66675.29841366988,-42075.4825562814,S
-55581.635902122965,-51777.86073420772,-58911.44232886343,-30506.823123314756,-51692.4994221329,-87644.72158488294,-72745.56282109772,23112.553133076806,-56623.9648013073,-61011.99221753982,-92313.57631845193,-87240.98202478672,-53789.74125262991,-60185.648225027115,66373.25929084531,-41699.190938376305,S
-75620.10891677249,-69213.58486575901,-77358.33702782834,-50735.64359374566,-68783.00086057196,-104602.87834440212,-92478.82276521002,-1494.2588203261878,-33380.0281143222,-51278.209838653784,-73405.78864881858,-70296.68334682981,-38020.697298133055,-42306.51018697145,84731.46226781157,-22429.036787633515,S
-76523.92405556727,-70331.01562631316,-79482.60211737182,-50071.48385900067,-69990.39739255875,-105003.98039865261,-92570.71078666578,3814.235784320329,-70929.21536317056,-42178.50174647591,-102830.89909921875,-96815.19530000631,-64226.59775335762,-70578.38238220006,55521.017971160174,-53932.23362353249,S
-55921.56123179928,-51798.223173406506,-58299.54097265494,-31710.41985874413,-51647.66182275556,-88099.22195663715,-73493.02750742764,18934.40859727962,-32888.312088049905,-67084.78237209111,-73619.6724915114,-70447.3788079475,-37116.50217968252,-42277.542326157374,85071.99109458817,-21704.884970770476,S
-88543.03819454172,-80739.5077633271,-90443.31645289857,-62236.06315089025,-80178.54603273225,-115153.05818951824,-104384.50180107377,-11114.092005979062,-56107.68420787862,-37025.396469282685,-90797.05516064825,-86057.14423145584,-54149.693745338176,-59203.557277149834,67232.43799596286,-41665.4845077377,S
-56096.642446117694,-52124.22336628716,-59207.08885277377,-30968.185480616747,-52009.84948990936,-87969.85005972983,-73113.4054795987,22682.751438945706,-57297.86989663481,-60666.143675582854,-92725.42956178541,-87702.61260302218,-54185.45653646666,-60673.117419852904,66101.97616839125,-42201.68050547606,S
-75443.59719080893,-68936.31147579092,-76964.43223529246,-50581.05892909276,-68465.62844105107,-104344.67099245441,-92184.67380817817,-1330.711106146706,-33199.91775750134,-51704.07762576075,-73179.14196004176,-70201.39786021685,-37838.39647035557,-42179.21700229848,85062.15632702784,-22230.5980003593,S
-77417.18917097917,-71006.53004724145,-80159.07766331169,-50991.526364270016,-70597.18019928697,-105631.52797597981,-93312.69929560415,2886.4595754694433,-71165.07097066296,-41790.140186564946,-102900.97181808614,-97012.2482791243,-64388.31262449177,-70759.31975356577,55480.78483114062,-54088.27115157499,S
-55902.98693215691,-51703.67529436056,-58141.55884284483,-31757.291466866907,-51483.28709403123,-87953.510934533,-73357.08419765046,19071.96123265758,-33557.59037227516,-67259.21538582032,-74053.16222347763,-70981.89842485171,-37609.24638619976,-42807.94922208181,84587.09235037475,-22257.97888731705,S
-88766.6003425837,-80890.80672154507,-90530.73412546326,-62595.25568428704,-80251.25625744538,-115235.08909166922,-104540.71814307192,-11405.692864142999,-55720.57434565716,-37238.94503580869,-90388.30880979405,-85837.85126660482,-53900.09181500576,-58929.033151749754,67603.05227077632,-41289.34935204379,S
-56593.700539314814,-52558.85303722061,-59628.88862238987,-31569.067426808768,-52365.532799426655,-88281.74630185918,-73529.88553403445,22310.170210620192,-58120.83877573476,-60229.99408602645,-93252.34958557482,-88318.02318311014,-54798.6319421091,-61300.93321811357,65498.38966112014,-42841.76741144269,S
-74940.2359056754,-68500.09483100114,-76406.19741752118,-50264.066489227596,-67971.67724033323,-103846.78588471244,-91683.61475272354,-842.2360828204254,-32910.55207378293,-52256.612748695945,-72852.47121482746,-70027.74715754356,-37629.273549231715,-41963.54502004922,85325.23635926681,-21901.356804532625,S
-77821.24165549775,-71381.97229885725,-80491.58221382883,-51537.2665568908,-70912.94329320709,-105911.93061017164,-93698.33394269156,2458.5130761281343,-71118.78050789601,-41482.11079622636,-102730.4503596366,-96967.32127276913,-64354.96382176445,-70695.0361365123,55583.35698644602,-53971.840914707296,S
-55297.07584346245,-51203.286791239596,-57517.43108241929,-31285.692010604384,-50962.714965667124,-87406.1837680559,-72777.0787807797,19767.34635440664,-33794.85413966825,-67490.28771999928,-74124.77721271243,-71140.8416796734,-37717.45118110791,-42957.99648261029,84526.31795720076,-22336.947600477648,S
-88420.86355934902,-80593.14854063375,-90115.23754778356,-62449.254089504975,-79937.16954435939,-114935.77688166821,-104252.93943320983,-11282.154772538517,-54879.41114657059,-37414.249767571666,-89593.7937013857,-85214.32700327957,-53268.766792865616,-58249.56247205287,68377.1378847525,-40479.43389170574,S
-56666.16489483892,-52631.58561367817,-59651.73210522319,-31775.843414764815,-52429.637602524475,-88334.96580540726,-73624.50046831375,22166.023810627918,-58492.41417555978,-59842.258374960235,-93402.66506703677,-88543.3511189641,-55024.83159599681,-61528.65279062424,65323.17433633499,-43067.7658996303,S
-74074.75400862146,-67752.11605454875,-75505.04213631657,-49594.29646662432,-67235.27666750869,-103143.77881810414,-90907.42807476856,-158.65268214376954,-32307.077325234095,-52775.37438575916,-72266.92256533177,-69583.26036730532,-37156.467098768604,-41468.67739780872,85882.4206450487,-21320.479669628105,S
-78067.75904509533,-71625.38279597554,-80677.41461723026,-51900.19183161161,-71160.6006217719,-106149.73081943164,-93983.69866415247,2069.3245016723276,-70845.64219065216,-41039.658014733555,-102377.5610181762,-96732.20327284376,-64105.00426352075,-70425.20587744784,55957.50283688341,-53630.127445474565,S
-55041.68481131611,-50967.028852347,-57214.09555841632,-31146.73121532574,-50728.8263116868,-87212.39414362838,-72553.24841180425,19953.08935083024,-34167.301257527026,-67495.76389739083,-74326.25583723257,-71394.8469036635,-37920.40502076209,-43198.90358434959,84362.72553953237,-22597.256016404157,S
-88495.07135094063,-80607.6324710408,-90067.00248324902,-62608.89024840477,-79928.43001227737,-115004.97788250183,-104325.69436141186,-11455.626661256154,-54475.89510391893,-37518.2077310333,-89211.57887119996,-84934.7960871215,-52956.28940538042,-57913.72751161188,68761.38672368368,-40086.02083754788,S
-57345.68027802471,-53169.72621318415,-60214.30316141882,-32397.378372833537,-52934.33999232531,-88895.39109413518,-74232.08793784237,21709.400023150447,-59254.69806846358,-59347.61427016429,-93942.45969563242,-89089.96302961864,-55507.875145420454,-62051.84007308961,64830.67599900675,-43629.1970168587,S
-74306.60865385635,-67865.32764021488,-75626.61327440897,-49814.03646636444,-67298.64386303948,-103336.83083496462,-91086.8008240224,-205.81486294446742,-32638.5536955063,-52945.649975019696,-72541.0220075872,-69874.34713534679,-37342.45596438122,-41700.085008154514,85688.31809619881,-21554.345971863982,S
-79193.8399307537,-72530.22611501529,-81681.74555084057,-52950.07562042184,-71982.56367237135,-107083.63140626329,-95007.83324335018,1271.0319484510362,-71404.68167122385,-40709.142769472935,-102833.31308761991,-97176.55595261526,-64499.57960839029,-70811.48872512445,55505.39410178591,-54064.19832279663,S
-55744.311898268694,-51537.15479816852,-57879.55169433972,-31745.75796672797,-51215.736712901205,-87807.19641532855,-73161.28291622197,19820.632913188092,-35334.084669838514,-67386.5085704933,-75295.09220064786,-72287.19559755274,-38684.499404966766,-44044.55948407167,83486.09012199524,-23504.31215814497,S
-89366.58821899751,-81335.4499739945,-90896.27455428537,-63420.32562736579,-80549.60734243481,-115742.67485650479,-105103.08803356744,-11805.409110237255,-54954.2224352625,-37603.79256055267,-89671.4660133679,-85356.05941487067,-53253.67936535828,-58260.47012334706,68395.84629486159,-40429.41068761476,S
-58703.23582926224,-54347.14905585636,-61563.40975325224,-33628.24423649839,-53986.19073464761,-90019.16975011466,-75440.17737390725,21132.479147014517,-60767.017098309654,-58869.93513940992,-95200.3711700882,-90223.799970603,-56516.318800010544,-63164.1075806746,63689.10535444086,-44817.05812419154,S
-74930.87052474864,-68380.4906464208,-76244.7507673205,-50368.65030153398,-67686.08900142777,-103833.37483803926,-91573.64417000343,-76.55472475942669,-33383.827910879605,-53302.249706059665,-73230.10393739986,-70487.92487238943,-37805.24883332835,-42259.34800617075,85122.68485101282,-22091.972481247485,S
-80834.0779941175,-73945.3597599697,-83292.03227663426,-54460.76297292268,-73253.10388244437,-108410.94504725278,-96441.49648445804,489.5702588045906,-72408.83379087852,-40364.680035672194,-103700.76193818593,-97960.14105798496,-65159.827787855604,-71562.37322835604,54747.71466823992,-54821.67659064253,S
-56563.39157383342,-52212.80332956354,-58705.94039034133,-32462.556059665214,-51751.82095191729,-88420.46122794882,-73777.69932481043,19979.79968545433,-36831.04805124379,-67486.28675774178,-76570.7733119456,-73443.71955915923,-39695.11117876902,-45185.928962937476,82300.03950596327,-24703.952634805755,S
-90478.47574692676,-82260.163993855,-91982.0105412019,-64488.33668092927,-81326.55397970129,-116611.39775650475,-106025.94685863816,-12134.851471764026,-55363.12524832789,-37742.731004086854,-90074.66913159718,-85736.39669852218,-53520.24626973227,-58574.89211259987,68039.87241266637,-40712.04849625212,S
-60280.39726977316,-55685.12447895104,-63140.21356585188,-35093.04345763248,-55169.089754711364,-91245.5876166329,-76760.20434620432,20595.769059153685,-62469.88474963722,-58400.81672678194,-96610.72154172916,-91515.12730301944,-57726.106968654036,-64460.84403524924,62266.39446811611,-46223.67575450847,S
-75411.7459549601,-68713.91161846061,-76692.18798782682,-50767.15955342765,-67882.44907646764,-104129.78132126109,-91833.84082720766,419.49753993720293,-33896.42046647316,-53947.38810627319,-73724.47982126234,-70947.45438664609,-38137.01577627847,-42661.99233078866,84639.48483937798,-22499.19891347872,S
-82563.3430556468,-75338.29812267997,-84908.01869726405,-56006.3190467738,-74501.60527248446,-109725.60760088058,-97861.14518179241,-210.68754323572438,-73221.56557101794,-39917.77925703279,-104400.05861521467,-98595.71291157162,-65724.1646318632,-72173.06759036393,54052.083677301845,-55470.01129031317,S
-57337.65600176525,-52743.321984210255,-59382.28182581447,-33024.79183969401,-52158.64505274833,-88898.52033835893,-74235.39599602175,20428.913286794817,-38227.696803533654,-67616.55272442731,-77760.91429721288,-74505.42742078632,-40633.14683832489,-46254.610568834614,81167.72248360187,-25845.769148560663,S
-91471.58610482051,-82957.29255167158,-92816.71408614088,-65282.87414108207,-81911.85676000796,-117277.14446510607,-106717.75570127436,-12124.279096636665,-55425.44191186928,-37929.74804994441,-90194.02744698852,-85828.88821707825,-53493.13360370798,-58613.247706085174,68021.96866535768,-40695.12822569945,S
