1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-59615.5222792056,-50739.13046588069,-62485.77683994494,-30733.469812091567,-52809.393740820145,-86964.20037319665,-74256.04900789846,22721.82228825358,-50815.23815575101,-66226.94477164088,-90974.39390115665,-84441.1801625705,-46666.55321914592,-58112.23335411947,64809.82182142995,-38865.347369354655,S
-88642.86108527912,-76415.24987402557,-90130.43673401317,-59097.94528459851,-77977.25683179579,-111342.7786639665,-102442.98457419689,-8974.270102294697,-42545.36092822086,-46147.07632626013,-83396.54903370727,-77733.42165153286,-41502.0932557694,-51148.480313835185,71580.14286519801,-32168.608268333468,S
-75669.14864410742,-65132.87158404251,-78646.19983985422,-45345.721584048464,-66974.07418180397,-100157.3398896861,-89322.30941323155,9470.545884435878,-71850.53191787386,-48374.114736809104,-106991.27399817396,-98890.51006919266,-61728.38797907686,-73709.07946933263,48621.593251418264,-56666.32135705011,S
-67385.39098327052,-57460.098857891426,-69299.2591022562,-38939.06342256825,-59405.594695281354,-93625.6460697229,-82152.45093732487,11236.244289427315,-31669.426759413098,-64797.32719627943,-75523.30351153655,-70570.5592716407,-33359.53156465668,-43327.85079811225,79918.72935518376,-22781.970832582814,S
-93408.32005838395,-80793.66604014231,-95478.80685076796,-62742.240755825136,-82343.3348349732,-115081.26438632779,-106628.39342694204,-10421.456148798008,-65322.05674911222,-36865.69325514952,-101183.57553286261,-93735.05785883163,-57587.66026349786,-68333.44022434238,53814.01524710837,-51412.16384317444,S
-58541.69977208374,-49760.7946110719,-61395.14582099269,-29680.076799401857,-51918.22968938705,-86034.81483874499,-73277.95902227868,23237.87936423771,-50295.00130355374,-66030.76351055664,-90515.55729097812,-84015.31237546353,-46301.68334265749,-57691.148840325935,65201.42438428693,-38470.973190185214,S
-87065.43142383474,-74993.41070573458,-88505.73313304581,-57612.984789965725,-76655.37466470894,-110040.70014246705,-101036.90338574689,-8264.69162281652,-40663.835783462026,-46604.68359049363,-81850.47886973368,-76345.020692947,-40159.1780971501,-49695.348703306765,73068.72434243254,-30607.093048941264,S
-75175.28685036741,-64704.90273295674,-78113.15543808407,-44903.31350604457,-66636.58519227328,-99793.98993182063,-88969.12949909324,9126.083150635142,-71005.4571635076,-47809.71083756815,-106229.1689192258,-98222.23761346789,-61158.664364655546,-73046.1937840216,49305.869556173035,-56017.65138121264,S
-65950.85602412892,-56240.45356994314,-67882.516131701,-37595.54476684866,-58299.362158699296,-92501.26391664313,-80908.35284094249,11883.528457108552,-30829.694071971666,-65056.31685928308,-74794.9495667159,-69938.49664193353,-32760.6836272101,-42697.419845750315,80625.1785904382,-22117.811097837817,S
-92702.60843069655,-80248.79756555529,-94764.40039448743,-62122.426882079475,-81903.72072502623,-114600.32190088296,-106113.0963102694,-10589.630674079737,-64033.70219870832,-36771.905335415046,-100065.04953683013,-92760.96883546935,-56645.087199817564,-67344.33082870612,54965.57712144579,-50345.73976346729,S
-58015.67381807254,-49392.81784210418,-60902.66983540891,-29227.275160226247,-51644.8902064431,-85704.65722139564,-72926.63430293016,23043.95562934347,-50305.14899553645,-65674.67786963914,-90421.45644682128,-83969.78187200807,-46269.295664941754,-57700.76009044172,65365.88851998908,-38489.25691714966,S
-86115.72815367319,-74264.74383649157,-87596.71003779293,-56839.234452156365,-76018.10407854368,-109376.69686993324,-100308.79531011527,-8168.154438514047,-39814.73771509382,-46959.96456861074,-81103.77414271524,-75707.01249921472,-39539.18540944879,-49071.73503300369,73854.09758735867,-29911.953796381214,S
-75240.77746162146,-64902.067470797,-78225.91998886109,-45115.856244070084,-66891.17156161924,-99980.09055615551,-89219.82666490396,8315.228917029968,-70945.71095057856,-47350.583654711685,-106072.52789408302,-98109.85304234661,-61113.78206178929,-72993.28720489588,49453.50282830034,-55992.617427422694,S
-65317.87697289908,-55829.0250097543,-67339.1899274814,-37132.95306360162,-57943.70120092645,-92099.24544086999,-80472.87380371975,11918.97832381467,-30908.171046754247,-65224.491384564804,-74788.78048524624,-69950.67834266166,-32784.95762168856,-42766.53143960613,80641.5847708684,-22196.15396215367,S
-92639.48710435476,-80346.7652615029,-94761.89699910845,-62240.10881663666,-82029.22577014277,-114670.23815753916,-106227.00080001364,-11143.238680748784,-63671.02279317651,-36729.615834905606,-99703.01833188754,-92451.0171951076,-56369.04315579453,-67061.53655785759,55318.555869884,-50057.78223964957,S
-58112.8144994753,-49645.59372014925,-61111.65864606603,-29487.69533487503,-51911.524166050454,-85899.38561909027,-73175.54332918445,22519.918980588795,-51003.551602786974,-65375.991508482875,-90899.98494386494,-84405.12679876409,-46735.664813001735,-58208.36820702174,64863.287194167046,-39094.989191888475,S
-85842.58983642934,-74185.2610332085,-87440.85132370607,-56788.38423352054,-75948.67956026549,-109266.01103139056,-100194.64495118201,-8328.662315447607,-39802.57836611013,-47241.3506795586,-81062.17754628391,-75661.70551320381,-39528.38951687688,-49064.22484686671,73804.23084547887,-29960.1218056824,S
-75764.79175863168,-65541.75204536344,-78866.29746750563,-45760.65936811679,-67533.11366237565,-100526.45659762104,-89837.36066071519,7609.763158531566,-71443.57370657608,-46982.69629272179,-106412.63203771497,-98410.17108084811,-61424.71717890706,-73344.34370331094,49060.02271890912,-56445.24025264267,S
-65181.732497421806,-55881.283388290816,-67363.35216323759,-37149.18043007618,-58006.73312029042,-92101.54767054888,-80448.35394005227,11944.816940405004,-31499.41939108603,-65434.82129988925,-75244.5102029455,-70352.07096959007,-33133.89070438036,-43215.28741303532,80174.09803558564,-22716.72609051777,S
-93015.80107400431,-80856.31797985053,-95270.30977848885,-62786.94424473575,-82530.50834304195,-115108.13118316307,-106703.36117784514,-11687.146030324226,-63775.45014327171,-36748.03367233678,-99773.80630657749,-92506.40481786786,-56402.660179455306,-67146.67435248785,55188.803993320944,-50188.11526156846,S
-58587.811420895036,-50262.52421886018,-61756.7746945351,-30054.647332983892,-52521.72678968034,-86408.22308161535,-73709.45944898837,22180.44068580159,-52141.054229862006,-65066.17397858787,-91783.43764346096,-85191.95290707982,-47475.17227830557,-59075.92881631003,63932.49349981469,-40071.40279667411,S
-85849.51887721049,-74376.43550353474,-87603.79554078526,-56935.05638063626,-76130.9133328096,-109382.37421302489,-100279.35806266763,-8273.49821013191,-40052.046185975814,-47564.53455263789,-81277.04486573278,-75852.7011695744,-39610.710991705775,-49282.08730007259,73601.16524710241,-30165.132005826476,S
-76704.01206064368,-66550.5086243759,-79935.62727399198,-46796.08157826443,-68497.23380771087,-101395.55947727675,-90806.17467238601,6799.5571255155955,-72287.84379814194,-46600.79438695841,-107063.2689670645,-98999.38541643447,-61977.83344719809,-73998.0651733953,48334.59685261212,-57182.557246989876,S
-65371.096476447165,-56212.73740681856,-67712.75463256295,-37459.93673323831,-58303.564286656896,-92328.6413942148,-80678.37574224183,11971.013184906626,-32425.876847014053,-65628.92384873913,-75987.81746480674,-71021.63982649325,-33747.714310612006,-43953.65493937194,79324.6199875617,-23535.246972471115,S
-93568.76088008416,-81494.0356009049,-95938.49282723581,-63441.85035727625,-83126.76347813172,-115620.32140735644,-107268.68149860877,-12029.798272824082,-64067.40862934693,-36833.61850185615,-100003.71635004478,-92713.65019245747,-56585.69861479982,-67392.83411417414,54804.51045090085,-50485.102890146125,S
-59223.696198904065,-50970.962759371134,-62541.589145849844,-30724.640873031723,-53187.33938781493,-86971.21882095562,-74332.55902916897,21950.48593884539,-53288.86101113093,-64805.753803939086,-92682.33539847558,-85998.22503307165,-48226.615575148535,-59955.73818155983,62932.387045906435,-41059.21579113195,S
-85917.3787733768,-74570.71686634027,-87811.30913630834,-57033.940498106545,-76298.19378831313,-109468.56253964455,-100349.29667106828,-7936.165682812415,-40356.4769454571,-47825.35705868687,-81545.62342710776,-76075.54806179382,-39760.735900489795,-49540.65227993158,73254.55674583396,-30444.439404539993,S
-77490.92757593722,-67377.54552096671,-80845.3879768119,-47553.805715299335,-69291.41363995238,-102084.88727627842,-91577.01928341619,6426.79708323444,-72913.04444230133,-46280.35977844713,-107559.3882869945,-99424.40383725213,-62329.359332246706,-74469.82109186902,47816.08108473791,-57710.41604404641,S
-65228.96173345587,-56212.13390971827,-67727.08210075881,-37318.29372862503,-58286.59931261532,-92248.51039034253,-80572.42847352367,12501.643598275614,-33005.52463597353,-65915.67437835627,-76484.18265392575,-71432.53194481516,-34066.04785514448,-44410.65870650515,78806.84182725452,-24030.583981345175,S
-93801.91192649746,-81822.44978218673,-96287.44826167206,-63672.520360055016,-83435.10579289267,-115870.57153827806,-107549.95585083436,-12033.173386236833,-63896.015452863634,-36871.21413602998,-99899.46781390523,-92584.18888857233,-56393.25009503962,-67268.60311849155,54875.43253605754,-50351.73003098131,S
-59292.36075787077,-51157.44336336177,-62756.18824436525,-30748.490184365535,-53366.71213706877,-87087.98433399014,-74449.95039104825,22208.78269777092,-54049.64733715622,-64531.207326794545,-93313.74982759355,-86532.52113253131,-48683.77580449293,-60535.1401013303,62302.82781157825,-41701.51551979966,S
-85246.2229426173,-74080.02902031291,-87265.345426243,-56436.612479282914,-75818.86062846908,-108996.24782755946,-99817.4592634987,-7321.9173934361215,-39712.009097577225,-48429.994097947376,-81080.70714243736,-75623.50638192969,-39242.55540878241,-49058.79337296407,73693.0979720471,-29901.67199393177,S
-77737.53437251263,-67712.15113546266,-81201.47361772938,-47797.19386067318,-69634.40115861908,-102381.83020136716,-91914.77649388033,6188.952170485517,-72918.58767492625,-45845.88656972487,-107579.5495604932,-99405.7177788875,-62320.97742807597,-74464.076693544,47702.7577403495,-57759.38871614799,S
-64245.73084661137,-55446.25138595717,-66878.90045391327,-36396.88776694391,-57554.602033448464,-91519.64235539942,-79737.83668730698,13400.876629457072,-32849.21888699757,-66311.43436568194,-76406.35387973236,-71329.333940665,-33899.393248485714,-44295.279001626855,78876.64632518844,-23901.525008860233,S
-93415.96435498766,-81574.99361932202,-95983.66570277998,-63377.67849894506,-83221.78074381122,-115659.28049794203,-107323.08564461299,-11984.826562980004,-62877.17823710183,-36930.803886747824,-99101.19761242838,-91835.76307723083,-55656.00015592577,-66477.79839966279,55607.988608835774,-49527.86708210315,S
-59024.519804062824,-51013.699294769685,-62593.84752438635,-30539.94840859752,-53255.91453980381,-86951.8175067684,-74311.32487193643,22291.752373189018,-54323.70207592274,-64174.22761609884,-93536.84258900197,-86701.43326538007,-48877.543077175986,-60737.35633341746,62000.498116075774,-42006.32625893668,S
-84240.97558748431,-73268.72775181863,-86337.12218250301,-55545.02374470518,-75053.35808436372,-108244.75982722758,-98986.08612848356,-6672.487458287175,-38732.510952056764,-48935.992888926616,-80317.1044966107,-74912.67620476201,-38505.68544932431,-48303.88555573053,74419.0155767221,-29124.658301431933,S
-77859.21726932732,-67883.25373926804,-81371.9056692011,-48008.26138356464,-69833.42109124913,-102561.51587504339,-92157.98582529853,5674.526771846625,-72624.34931091659,-45410.96632611351,-107316.91656314333,-99156.13820029954,-62113.30737034171,-74216.017033579,47882.68928321473,-57577.64668198189,S
-63453.31680218182,-54815.30634347277,-66173.94878553734,-35674.27822044829,-56974.88718925562,-90922.09081913123,-79066.50204259182,13984.994767307613,-32771.4348162931,-66494.80807719327,-76341.91380046771,-71252.30982927201,-33823.30791035985,-44232.64941366308,78863.12351979298,-23927.698901617397,S
-93143.16131391065,-81377.89593671513,-95732.11917067996,-63187.17458095248,-83062.7033785228,-115494.48108607306,-107149.85962508437,-12103.96136092679,-62056.221015002855,-36960.46465164002,-98433.14867414816,-91222.40885763275,-55041.6401078272,-65838.13617684081,56255.11631430582,-48875.933751575205,S
-58886.117802395565,-50942.15136076824,-62508.44150882262,-30425.418070008527,-53224.62209756638,-86886.4610059811,-74228.64576919624,22232.07321549335,-54617.918088187944,-63859.26918497911,-93745.94315838137,-86882.72826465705,-49061.18500962079,-60949.005001664766,61764.86602602793,-42289.81343386334,S
-83504.08327628176,-72647.86334608357,-85631.56701702678,-54892.24104788793,-74480.16994955183,-107686.41325073401,-98329.48128336445,-6283.030662897905,-38057.42121427313,-49323.01334417026,-79784.35066751846,-74429.94557976075,-38011.66719337311,-47802.80414853146,74922.51097232234,-28585.936556570123,S
-78047.37425415209,-68096.55643660504,-81567.3493227183,-48194.98785674428,-70077.43508546772,-102770.83996186733,-92364.78416499903,5248.010784150456,-72439.74625346021,-45006.55621368363,-107138.05790401196,-98997.86549781151,-61958.208615566335,-74066.34975270627,48066.35356740398,-57437.724761691665,S
-62882.45324879328,-54345.87500642241,-65636.92577325413,-35163.63026662234,-56540.95042240029,-90490.52333718818,-78543.06889093744,14287.436221532373,-32815.89243601471,-66747.18162383814,-76373.72033282761,-71285.5692250215,-33840.76462277945,-44290.13810040213,78834.04390025663,-23970.50249224931,S
-92942.21913125744,-81249.82044098621,-95532.49574094961,-63061.222500946824,-82959.79594705057,-115380.33072713981,-106998.89594303322,-12274.818095543158,-61387.79209706689,-37051.682120762125,-97882.82637391405,-90739.164142509,-54570.107706798044,-65349.23647036988,56770.34637574511,-48330.59589035463,S
-58860.726220694334,-50981.28926530949,-62515.41525309268,-30465.69591351699,-53278.71331914823,-86911.15968360422,-74242.63796122528,21981.8901398051,-55009.31948534483,-63571.713992561585,-94015.37108604563,-87138.34281424795,-49350.21541717237,-61264.74574384043,61428.76284465347,-42617.73587676715,S
-82827.42891638624,-72118.64109261526,-84992.55299479402,-54358.95077692876,-73970.9078038821,-107177.15110506429,-97745.83253214748,-5999.968171115896,-37512.306870497094,-49746.869474276245,-79330.0291097199,-74029.96111273303,-37638.30365399166,-47423.427989891534,75269.47710150208,-28121.199085855376,S
-78252.25034382944,-68354.04853273017,-81793.21370043918,-48500.312686003774,-70340.29160026212,-102993.306874431,-92627.88654898245,4705.869222386983,-72374.70267709527,-44668.12845088583,-107022.3652747113,-98903.2952670211,-61942.62944968098,-74024.46258359702,48018.25261333616,-57420.13393880534,S
-62107.98765516134,-53745.44009511949,-64923.27927628509,-34464.78062448271,-55977.17237200408,-89889.48492878496,-77841.96172260783,14889.256940991514,-32818.44053488261,-66971.70489689171,-76328.59216077234,-71253.1144920724,-33794.85413966825,-44296.12836791616,78806.86417899898,-23890.863226755053,S
-92606.20535686081,-81022.59260685356,-95208.5742603033,-62839.29203025008,-82758.74200567509,-115151.04653251727,-106743.41550390905,-12340.35341028612,-60569.315918602464,-37136.32817701437,-97165.04480422077,-90101.69239064364,-53937.9780218575,-64707.00379693554,57432.44975000021,-47600.27499202192,S
-58662.51095086467,-50898.52075559149,-62370.37478332219,-30338.000397443822,-53222.99042022115,-86785.5875832543,-74095.58583445381,21984.72881135092,-55354.09514356794,-63168.041487698734,-94206.99259126099,-87316.82149372358,-49547.447210246,-61493.20292391812,61167.470951970936,-42881.50881308423,S
