1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
120746.24696329201,98952.1114769115,118065.91517518941,154946.7629130796,113192.72079380999,93636.21844485027,120350.03994107724,187500.0,111405.11767925236,117817.5649425465,86430.86539874857,91250.70616611316,114000.04345179124,119637.13105167521,187500.0,186403.37871353375,K
115496.3586326073,95715.6459350164,113916.00089263928,152789.12666906437,112584.84275160346,90263.11668909987,117406.13638235765,187500.0,112489.93724464622,118173.36001078607,85313.50169342777,89887.00388515042,113732.94010555031,118760.78620681599,187500.0,186017.2076245794,K
117826.48328858416,97718.5187004231,117064.37820963601,154343.71284767543,113659.40286629235,92724.24491932929,118775.20308198966,187500.0,112360.81121692792,117342.50096589339,87379.16050900942,89546.72092756283,114068.68565901347,119510.37430886917,187500.0,187500.0,K
119245.30497137368,97772.90049468285,116151.80118701473,154002.3123028651,112553.72912332168,92142.54076987991,119439.18400277902,187500.0,111386.61043484336,118347.30128613727,85184.44272094282,91547.20205631282,113811.08180416607,119207.35170928857,187500.0,184902.9508117379,K
114675.53552097507,95796.9168778559,114573.23158660313,153053.99484085976,113274.12584711621,90684.49177557132,116959.97321128527,187500.0,112976.40061097153,117509.31203476335,86710.55277711783,88624.46559959241,113874.85133109706,118957.61566848942,187500.0,187500.0,K
120667.2782501314,99019.68080039989,118118.30766419265,155021.57420177152,113266.74977144598,93690.9131635324,120315.90882729398,187500.0,111357.55316705146,117851.42783539627,86462.64957936402,91297.62247772486,114010.92875134097,119658.61107809677,187500.0,186415.98509740652,K
115516.89988576173,95791.9100870979,113957.1504541815,152828.0187044166,112607.46271699223,90310.52473908958,117398.53678924285,187500.0,112438.59528763239,118244.01387500929,85312.36175446055,89977.39433972769,113765.26072803268,118791.18457927521,187500.0,186000.399112749,K
117824.29281762753,97750.21347406071,117066.72514280381,154341.187100552,113673.21624436573,92734.12439037852,118761.8814422943,187500.0,112339.13002480628,117371.44647496301,87331.17131366389,89538.02609896971,114020.42824273447,119468.196567082,187500.0,187500.0,K
119418.46393566894,97869.25886502968,116251.10998762966,154074.19551303334,112573.80098984254,92237.73684951507,119550.47333842199,187500.0,111410.795022344,118428.28165629884,85178.69832261781,91589.7150742668,113838.50739461272,119223.15439261847,187500.0,184866.65157874246,K
114841.83249972254,95857.8253814966,114611.98951148863,153073.82083819163,113264.55930048935,90725.93190979147,117057.8291485106,187500.0,113018.13131786959,117595.63447184974,86654.87458167966,88644.0233759908,113879.34403173257,118941.58946771496,187500.0,187483.12443293625,K
120825.75211831953,99048.80512342515,118148.75074014078,154986.72783216572,113236.7313786425,93719.121065035,120393.96111893191,187500.0,111432.83384237693,117905.72022267822,86406.63610775901,91262.1949627632,113977.82581780266,119616.76861247643,187500.0,186377.9424283436,K
115736.99751341314,95829.72923871627,113981.40209691551,152778.08490730345,112540.47453885968,90334.79873356805,117501.15364803716,187500.0,112451.84987209439,118276.73682889187,85204.58164269706,89945.92308353461,113698.83134351151,118731.63953204628,187500.0,185845.74739286274,K
118025.2573520252,97776.52147728461,117097.27997747422,154334.14630104857,113640.4709387387,92760.76766976925,118899.90346430583,187500.0,112434.72843584162,117422.45315581003,87256.40472846088,89467.84162138005,113989.76164934179,119415.40174667857,187500.0,187500.0,K
119714.60219795731,97940.3150606531,116342.6627329186,154089.12647832948,112535.60185856842,92314.40333299678,119734.29408482244,187500.0,111524.65480859934,118510.33491019427,85154.20081069479,91580.34969334003,113870.93977581737,119226.32834033112,187500.0,184830.24058702477,K
115005.0449377352,95843.47556155629,114595.18099965823,153031.28546849318,113201.86265729221,90717.41589515399,117161.49653929431,187500.0,113100.20692350948,117644.80830965142,86579.07981623171,88589.08278811966,113862.80374083565,118901.78101084007,187500.0,187409.81071112285,K
121005.50484722911,99066.32889107811,118197.00815641978,154998.95423638276,113209.26108470692,93762.70696672285,120519.28735009283,187500.0,111532.16499473632,117941.52771729563,86412.0005264283,91203.36517135683,114000.26696923579,119614.48873454198,187500.0,186387.91130637066,K
115934.81045184261,95837.97703242028,113991.79565808723,152735.5942410939,112473.77693340504,90352.94835006575,117596.48383813904,187500.0,112497.13450636083,118309.41507928552,85157.46416538527,89944.71608933403,113693.5339800756,118716.14977313875,187500.0,185738.41431598834,K
118050.1124918595,97706.73933109514,117022.75926146022,154237.8549859351,113584.18924620024,92705.02241909772,118883.83256004246,187500.0,112493.26765457007,117412.55133301632,87235.86347530645,89380.98274242673,113969.33215490964,119384.10930444114,187500.0,187500.0,K
119847.99740886658,97935.44238036184,116339.82406137277,154004.97216045525,112466.40085773478,92311.72112366214,119750.45439606362,187500.0,111501.00666296562,118456.66837175708,85106.54689151609,91523.41980021236,113792.64161499044,119176.37219147352,187500.0,184716.51491123618,K
115058.91264187249,95795.2628487662,114531.79145238298,152958.37407807997,113148.0620083883,90666.4539177959,117176.09222842363,187500.0,113115.58492369473,117627.0610245539,86514.43857126696,88540.98183405184,113817.25088563573,118859.13388241934,187500.0,187323.64473624763,K
121079.9808597542,99062.66320498743,118209.61454029258,154988.29245427757,113202.24263694795,93766.01502490224,120565.17548145956,187500.0,111566.20670154176,117905.11672557793,86408.75952348227,91133.5606734229,113971.34381191061,119590.66177495263,187500.0,186396.13674833023,K
116107.88000916006,95882.12172771952,114043.49524301235,152771.37938396685,112464.41155247827,90391.0357226176,117724.31346467894,187500.0,112560.38994316936,118357.7842542868,85149.57399959255,89987.65379043267,113738.17041375286,118742.21190717364,187500.0,185753.85937140696,K
118046.29034355764,97670.1495254218,116995.4677814803,154230.00952363128,113583.13871421084,92673.50645941573,118911.50401967812,187500.0,112558.065361746,117411.88078068267,87238.03159451862,89333.0382505701,113977.15526546899,119375.48153108139,187500.0,187500.0,K
119961.79013988854,97973.39564244697,116400.48669582448,154028.35208515552,112466.73613390162,92352.55776078199,119826.22680976712,187500.0,111536.99297153867,118462.39041833764,85125.36706034745,91539.84833238702,113820.84951649304,119194.07477308212,187500.0,184773.6683218084,K
115000.10520221057,95727.29119387761,114450.67697175467,152873.9738910167,113109.37113873615,90597.25291696226,117124.57145745415,187500.0,113111.76277539287,117604.19518997613,86460.59321887413,88517.17722620693,113779.34232703953,118821.00180637858,187500.0,187275.70024439102,K
121020.16759159179,99028.8226638821,118189.65443249399,154938.9621542647,113195.64887233364,93740.48933273427,120505.27280631934,187500.0,111547.81121585504,117843.24709692564,86423.01993644476,91074.73088201653,113946.30985812067,119573.49563521096,187500.0,186414.37577180576,K
116141.07234967618,95889.2295824563,114056.07927514068,152769.12185777686,112452.20750000566,90405.20672860226,117737.72451135213,187500.0,112503.81767795297,118322.4237945585,85106.34572581599,89999.74608418299,113701.44649761278,118720.70952900762,187500.0,185658.93151270528,K
117916.31494955004,97619.76869341955,116960.0626182631,154249.07556165167,113613.17945875878,92648.27133992569,118863.29130688803,187500.0,112586.38502197088,117416.17231561808,87301.33173481605,89315.02274453912,114041.86356566711,119418.50863915785,187500.0,187500.0,K
119976.78816041806,98022.79299769319,116473.91217636016,154098.13423134497,112511.52902979005,92418.60716564741,119847.08098734391,187500.0,111484.15344764633,118432.5508394898,85179.23476448475,91568.12328912297,113830.59487707555,119229.1446601325,187500.0,184817.34363047406,K
114918.56603843762,95722.48556881971,114449.55938453191,152930.36734227746,113156.33215383676,90607.44531243388,117121.68808241941,187500.0,113137.91431640559,117657.54880399094,86523.78160044928,88588.16636659698,113869.03987753867,118895.41076367031,187500.0,187289.98300909795,K
120917.75189849758,99044.20066406735,118227.8088602792,155008.36432079846,113266.12392260123,93777.70498725236,120478.94245135099,187500.0,111542.91618381932,117847.58333534996,86533.75047847634,91096.12150146026,114009.00650131781,119639.03094995391,187500.0,186482.0121505275,K
116101.44270675692,95925.97585034084,114089.38337437909,152810.02555013009,112487.43384926724,90443.38350813193,117718.01027274255,187500.0,112447.15600575878,118338.89703022207,85149.64105482592,90082.98398053455,113731.599000883,118765.83770106289,187500.0,185653.38828008037,K
117752.05197954798,97600.25562051007,116933.03935921662,154264.5653205592,113659.35816280344,92634.90499674142,118779.27109948052,187500.0,112560.59110886946,117410.5620277598,87344.9176365039,89318.82254109652,114051.22894659388,119434.91481958806,187500.0,187500.0,K
119967.6686486803,98097.93956255192,116565.48727339355,154199.3876337275,112578.0701730335,92500.57101256502,119871.31027833346,187500.0,111462.20403459121,118457.5624415353,85253.21903863181,91639.44770567986,113886.74245914728,119288.28737596124,187500.0,184904.7389512943,K
114878.64582284044,95762.18226697235,114482.90818725922,153023.44000618937,113210.15515448514,90642.8504756511,117140.06121636168,187500.0,113132.1028628472,117708.42137437122,86552.05655718525,88663.89407681157,113917.81138394015,118933.00639784413,187500.0,187296.73323592346,K
120801.25460639651,99037.0257540972,118215.78362176224,154994.43918400278,113293.41540258116,93765.94796966886,120385.73567697236,187500.0,111546.09013153198,117863.65423961333,86587.52877563582,91124.84349308533,114032.00644636231,119668.53525263492,187500.0,186513.50575846503,K
116127.7060064919,95980.33529285614,114134.55624992326,152858.01474547564,112513.89831470232,90484.19779350732,117733.54473513899,187500.0,112384.526417795,118343.65795179106,85132.85489473998,90140.80794344044,113708.30848316057,118769.05635226445,187500.0,185632.04236412555,K
117634.97354209109,97570.4830968956,116883.95492839276,154232.62467773256,113673.10448564345,92592.2578683207,118693.70862170562,187500.0,112554.19850995524,117412.81955394978,87349.70090981733,89314.59806139447,114039.02489412128,119430.51152593036,187500.0,187500.0,K
119988.16519834581,98137.41274326,116602.3229482559,154213.2010118009,112593.98461508569,92533.56218738106,119858.03334212702,187500.0,111439.02527559106,118465.92199396159,85278.45415812185,91676.26102879776,113890.25168302676,119307.97926282637,187500.0,184951.87878035055,K
114766.35065869697,95702.14548136538,114373.78697082841,152900.1924872628,113165.6081277857,90561.53482932269,117002.44152575036,187500.0,113053.46942585343,117670.84809194185,86478.407559205,88639.35186139964,113820.02250194819,118872.27670815906,187500.0,187224.0900664437,K
120762.78725418894,99045.09473384557,118221.25979915379,155008.2302103317,113325.57956285233,93782.9352954549,120369.97769713137,187500.0,111521.21263995321,117827.44441359573,86588.6910663475,91072.80863199338,113986.40888767349,119641.73551103301,187500.0,186534.78461918648,K
116192.03432703429,96026.24577596734,114167.52507299485,152883.3392719435,112521.98964619514,90524.47563701578,117765.95476459918,187500.0,112385.5322462955,118380.56068188677,85137.23583665321,90196.35202841187,113733.47654741723,118792.03394556452,187500.0,185600.39229397682,K
117588.28074792394,97549.49480885206,116850.67318089881,154219.37009327055,113682.20164563676,92572.07424307756,118671.1110080613,187500.0,112579.05364978954,117427.72816750148,87338.4132788674,89293.36390416193,114027.98313236036,119414.03829026679,187500.0,187500.0,K
120077.21454825575,98191.9733514754,116673.26738515704,154267.6051578051,112621.09728110996,92591.0061706312,119927.03317726054,187500.0,111451.4081420193,118482.52934009187,85288.44538789337,91690.81201443815,113896.75604066325,119317.05407107522,187500.0,184956.21501877488,K
114829.11435712747,95723.53610080911,114390.93075882563,152950.37215356497,113179.77913377037,90573.73888179527,117069.51911086073,187500.0,113088.13698150362,117714.81397328545,86450.24436119132,88666.79980359075,113838.8203190351,118875.47300761616,187500.0,187184.6392374801,K
120836.48095565809,99077.81768772814,118282.59298593915,155088.98706304873,113367.24321451703,93824.37542967504,120454.15436675005,187500.0,111604.40583281587,117880.48510318818,86623.02334583085,91081.23523965303,114041.88591741156,119674.07848525984,187500.0,186575.8894772398,K
116360.85705290522,96091.44581454348,114250.67356236858,152975.5178660772,112538.52993709207,90585.27238193422,117901.38398425389,187500.0,112436.09189225339,118456.89188920164,85137.05702269758,90265.15069784531,113791.14404811194,118834.21168735168,187500.0,185609.6682679258,K
117574.1991489171,97514.31316307941,116810.50709611263,154200.72873839483,113673.08213389899,92530.7458675797,118661.83503411234,187500.0,112641.90675519787,117460.45112138405,87336.37927012196,89270.54277307306,114048.14440585906,119421.16849674804,187500.0,187500.0,K
120194.13652350147,98237.30268923077,116731.06899631847,154295.74600407435,112623.69008346679,92636.4696188533,119992.00969839212,187500.0,111459.32065955647,118483.19989242553,85284.9808675028,91687.6380667255,113884.90961610194,119319.80333564321,187500.0,184949.66595764947,K
114871.67207857038,95711.4885105477,114367.48377889203,152931.14965333338,113161.13777889464,90556.8186112426,117100.38686995351,187500.0,113129.53241223484,117761.46206396367,86423.35521261158,88685.01647532183,113858.69101985586,118881.306812919,187500.0,187154.3749754876,K
