1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
103013.40109269632,84664.94347631258,104464.96808111288,144136.7216869261,101578.79907832136,83825.81428597144,103218.90303121842,187500.0,101138.20149161834,105317.39655940492,71851.04600799632,75142.3403790403,105589.01495802581,108846.938174598,187500.0,173147.38609163597,K
106020.69419869116,87086.19619443372,107953.56130046384,145995.26923838488,102702.53303081192,86618.41888647305,104912.91939174169,187500.0,100968.39528899138,104681.84705756273,73821.06170905373,75224.17011549117,106013.47458523209,109637.6758381934,187500.0,176016.70187910818,K
106674.10274435315,86672.13012839915,106737.51464337285,145347.42627709225,101495.89645813662,85632.77401122738,105281.56671304307,187500.0,100157.9880902753,105658.37242107063,71590.98346125883,76865.9951527113,105759.44700949753,109314.31315115848,187500.0,171805.78968593953,K
102818.58328802387,85081.95997261525,105384.92117940441,144710.37920837157,102399.82335565369,84607.23127212898,103132.9382220433,187500.0,101693.53058261044,104787.30258790286,73365.28728786556,74176.70031508211,105879.56528420035,109167.28337613147,187500.0,175932.54756123395,K
108432.4474254188,88143.2548932141,108865.28895679582,146495.568334528,102224.58567912408,87352.40547089642,106274.40885000335,187500.0,100106.75789198374,105286.93113171234,72856.67334278504,76897.153484482,106047.58334727089,109829.23028817539,187500.0,173641.96314119853,K
103103.76919552914,84766.01806473947,104550.39644842106,144254.56008369446,101670.66474803266,83966.67497952879,103327.6889714824,187500.0,101176.91471301494,105419.96871471033,71896.97884285198,75246.34304599084,105663.58037752872,108933.84175704024,187500.0,173158.9195917749,K
106052.74660024008,87166.327198306,108029.93721126762,146130.60905106177,102819.29854384644,86743.9686350785,105013.97162842413,187500.0,101099.19769754383,104835.09061754831,73935.41323368708,75328.53041035299,106169.86974118587,109769.7075926909,187500.0,176180.47311073221,K
106785.52619046286,86797.47871130452,106870.59692985976,145478.7874792561,101597.731005875,85791.80667302689,105400.38858656748,187500.0,100254.74879202234,105813.8735072462,71707.01136672632,77006.76643929082,105911.37181656025,109453.29629818158,187500.0,171936.77090844762,K
102872.49569565007,85166.2036974673,105461.63236637502,144809.15156711955,102489.29738870829,84720.5993200063,103222.05462718662,187500.0,101777.08140338438,104929.30322042742,73435.13648928839,74281.90997623325,105992.06161404391,109271.55426401547,187500.0,176007.82823655944,K
108538.2158801813,88268.26819995264,109006.86490617573,146645.72735377878,102344.88276778255,87516.66844089847,106410.64273245845,187500.0,100217.64489622651,105433.89385150599,72978.02096343291,77001.20085492145,106190.14277340684,109957.3057839043,187500.0,173798.80533204143,K
103239.2654704172,84891.14313020029,104685.69155760904,144382.00973057863,101760.3175950429,84116.52107435717,103466.98504292787,187500.0,101269.36152808208,105594.75935635083,71991.99610853149,75395.18331231872,105819.81907127131,109069.20392146158,187500.0,173274.72397979785,K
106097.65125485079,87238.9927195302,108109.26355233951,146223.50290101802,102908.72787341212,86850.40764217469,105092.31449273998,187500.0,101189.49874514327,104968.21760752412,74019.67931028358,75401.26298681057,106277.87337039392,109866.11066652664,187500.0,176304.32412675908,K
106897.26256099493,86907.35988704681,106990.13405920674,145575.36936704747,101676.72207078006,85931.95211076166,105499.09389008212,187500.0,100314.91968809602,105939.71382852958,71791.07627762273,77107.43869631752,106013.76515791002,109557.14250292093,187500.0,172034.17981078385,K
102921.75894042957,85231.3143290656,105530.09575964163,144898.6479519186,102564.28749135585,84822.25505378903,103307.10301483906,187500.0,101830.09974123238,105039.92200373675,73479.16942586534,74350.86510787786,106058.3792398428,109341.35876194939,187500.0,176045.87090562237,K
108583.6793284034,88340.37492756546,109091.77918336145,146730.39576177546,102430.53465253528,87634.21626498894,106474.45696287835,187500.0,100311.36576072763,105557.78957102176,73084.28115657344,77080.61660297116,106304.62840850692,110066.20348289055,187500.0,173951.22187748217,K
103290.47331696432,84949.41412799527,104744.25312808194,144426.62381251142,101813.71591254663,84210.06312490263,103513.11904348363,187500.0,101312.0086565028,105706.56278211628,72045.66264696869,75495.20736875622,105890.98702561701,109152.30770734641,187500.0,173308.89979707001,K
106046.48811179258,87245.72059461125,108109.57647676188,146221.89357541723,102964.49547582811,86899.40266602072,105066.83350406094,187500.0,101234.67162068744,105031.9871344551,74082.15243603617,75431.03551042503,106310.21634462076,109919.03959739681,187500.0,176357.81185124064,K
106988.3012161614,86993.74937936656,107092.81797323441,145653.64517612997,101749.63346119327,86062.35218791393,105575.5145043748,187500.0,100337.78552267379,106009.38421599678,71855.76222607639,77186.22859552248,106052.79130372898,109625.6729514209,187500.0,172058.99024712923,K
102922.69771369669,85250.15684964143,105551.44167559645,144908.9074026236,102606.08525348727,84875.40750210376,103316.82602367712,187500.0,101892.77403268505,105142.80708346452,73532.27717069116,74432.73954781766,106122.32758072944,109414.73953899617,187500.0,176086.41697006428,K
108605.04759610267,88377.76939603918,109140.68480022965,146745.63965149398,102481.02724325983,87709.80986473679,106485.49872463927,187500.0,100334.52216798332,105602.82833609919,73134.39376764224,77114.12186790966,106312.31740859956,110103.24032345299,187500.0,173987.9234418778,K
103459.40780155752,85064.16798402883,104890.8582199643,144565.13757290097,101891.34352103992,84365.89948724503,103676.53264719638,187500.0,101350.69952615495,105796.975588438,72079.59259505184,75588.32473615704,105941.85959599729,109213.68559762069,187500.0,173302.909529556,K
106111.50933641307,87298.76128420369,108179.09040201789,146279.1810964562,103018.89962183233,86986.61917288533,105133.59816474894,187500.0,101352.59942443365,105160.19674065075,74152.69454153712,75510.40655498584,106416.5212412502,110005.07146180529,187500.0,176466.93306767143,K
107157.88390134381,87102.13298823035,107230.23649814565,145747.902482498,101804.6858077867,86201.13416923693,105705.89222978262,187500.0,100416.3519044342,106120.18181326173,71910.971034881,77275.63557334371,106140.94658386071,109704.7981267927,187500.0,172145.0444632822,K
103010.5624211505,85291.50757688374,105597.26275172982,144941.6080047617,102635.65661140163,84942.37332849186,103387.88221930055,187500.0,101974.64847262485,105250.90011965038,73549.44331043283,74491.56933922402,106187.84054372794,109466.77440008812,187500.0,176105.2594906401,K
108718.0133125798,88441.11423982552,109228.99654257257,146809.78915808073,102536.59367997572,87810.3256595523,106577.43144958395,187500.0,100416.1507387341,105681.12649692614,73182.45001822115,77140.49692636692,106359.36783067798,110151.74360892101,187500.0,174062.7794340586,K
103566.47265749845,85101.29423156909,104927.269211682,144550.13955237146,101897.91493390978,84417.15203728105,103721.32554308481,187500.0,101418.04533219879,105896.3514442863,72096.35640339332,75661.03496087015,105988.2618174865,109265.96632790165,187500.0,173310.93380581544,K
106216.98721849767,87344.49295335925,108248.62667901834,146365.32471958693,103086.44659357627,87066.21373489067,105258.03032613163,187500.0,101443.48161738893,105238.04786658859,74184.34461168582,75523.43762200327,106454.74272426877,110042.93531691258,187500.0,176508.03792572476,K
107309.16050781733,87176.11726237742,107327.9359731598,145804.7206169034,101855.2901572335,86295.92791747188,105818.90264974865,187500.0,100508.48579507897,106217.05427373103,71968.86205302025,77342.66845496517,106210.72873005018,109776.52487474977,187500.0,172199.4486092864,K
103093.39798610187,85318.37437371902,105629.13633932309,144954.97434794597,102666.27850130541,84983.79111096753,103460.95007192493,187500.0,102048.63274677191,105328.9077077994,73558.89809833743,74531.60131354348,106217.7695295536,109500.592589449,187500.0,176088.6074410209,K
108877.53771275732,88527.01199376727,109355.7085818897,146914.21650817592,102616.38940768117,87932.54499823392,106743.1472829756,187500.0,100540.09116173878,105781.35171906374,73249.16997542024,77194.29757527084,106446.31611660912,110227.73954006906,187500.0,174139.06593788456,K
103738.46933108203,85176.17257549436,105027.3379716084,144600.27451518472,101932.9624692157,84513.8456837947,103866.3213093664,187500.0,101510.17922284357,106004.17625953868,72121.43506067217,75746.03864503368,106060.52500731051,109333.80387232351,187500.0,173311.8055238492,K
106250.60424215844,87336.64749105544,108247.19616737321,146300.81758508892,103088.16767789933,87081.18940367573,105271.01668966016,187500.0,101527.94885968554,105303.1584981869,74200.81784734939,75536.64750297637,106480.24606469227,110069.86916898123,187500.0,176520.6219578531,K
107469.80249521763,87237.15987648486,107413.72196837926,145792.0024743083,101862.15214278128,86385.73722669331,105912.04236889392,187500.0,100537.0289727484,106250.47013169172,71954.46752959103,77360.12516738477,106187.57232279448,109782.80571494171,187500.0,172133.06392825412,K
103248.20616819932,85366.94471442042,105694.71635755496,144955.19786539054,102676.98498689951,85058.40123395935,103581.38127105014,187500.0,102127.28853551013,105399.71803423383,73532.29952243561,74556.23293593324,106225.5255848796,109517.87048791297,187500.0,176028.48124843615,K
109021.9299819386,88573.63773270104,109431.41394035984,146896.80449924525,102630.11337877672,88012.36307768383,106841.45025509004,187500.0,100648.56417758038,105849.16691174114,73263.63155408282,77198.70086892854,106468.8243232756,110257.31089798342,187500.0,174170.24662139974,K
103931.4319409647,85238.10925938001,105108.18423130325,144573.18420090489,101924.13353015584,84598.4693883025,103983.13152588982,187500.0,101569.14312471666,106066.69408878018,72091.37196437978,75768.52449995572,106060.25678637705,109348.1089887749,187500.0,173248.77360448524,K
106363.23468246874,87360.63091285598,108283.87538002437,146253.34247986585,103099.45530884925,87135.79471538005,105353.22640576678,187500.0,101612.55021244887,105345.4703504408,74174.17456795866,75498.18015076878,106458.78839001518,110064.48239856749,187500.0,176469.77173921725,K
107707.4685940109,87350.8184970401,107575.8391709136,145884.51634460883,101926.74868425712,86546.02158618231,106124.85332785289,187500.0,100648.00538396901,106339.94416474631,71997.36052720077,77389.00362122103,106254.6275561604,109849.25745120735,187500.0,172187.0433911137,K
103356.45566659638,85413.07871497616,105753.90377687261,144971.3581766317,102718.02278971944,85136.98996746421,103690.14485956966,187500.0,102249.55257768066,105516.12591935706,73580.62399394799,74604.66916616788,106323.02389419364,109595.22987547278,187500.0,176092.92132770078,K
109069.60625286178,88618.25181463383,109486.17571427533,146907.19806041697,102688.56319052735,88096.51739555805,106901.39763371917,187500.0,100714.25595453453,105894.0492146074,73317.0075198421,77197.11389507221,106502.30723646966,110298.95219790367,187500.0,174223.19790401435,K
104023.6999420762,85329.79611513569,105206.17427899531,144668.98377764033,102009.76306316414,84728.6012445213,104103.94270467076,187500.0,101632.55502373636,106156.97278463517,72166.3844187718,75846.93441950493,106156.74926719062,109436.77835902911,187500.0,173327.3623379901,K
106285.85294316447,87390.96223008183,108306.62945587987,146320.86709986534,103204.32969383356,87210.51659709413,105363.99994659424,187500.0,101698.44796639061,105432.7315607943,74310.63196785831,75557.14405264187,106585.18750490995,110169.15561785169,187500.0,176666.22122123497,K
107655.56784338568,87421.09238160758,107629.34924713962,145947.66002269508,102026.37040929442,86648.37022404316,106108.82712707843,187500.0,100671.29590169144,106407.3123225346,72142.64686616026,77497.29782310699,106366.63214762595,109958.82570252726,187500.0,172370.66297181405,K
103161.70491715729,85404.31683114968,105691.40829937557,144977.50490635692,102799.15962209221,85159.54287761962,103577.60382623719,187500.0,102193.00266420873,105522.8090909492,73651.56843084913,74663.23073664079,106334.89267049941,109631.84203289056,187500.0,176131.16516246382,K
108855.43183749102,88631.8193235182,109453.89979528188,146934.84716830816,102801.68536921566,88145.66888161527,106759.55346340578,187500.0,100676.12387849377,105913.65169449469,73476.30840257507,77274.9873727545,106576.29151061673,110385.96753906818,187500.0,174422.30724362223,K
103859.70519300761,85366.94471442042,105179.68746181577,144706.06532169168,102106.68022712234,84786.53696614945,103988.40653758128,187500.0,101537.67186852358,106168.95331966321,72259.52413791706,75962.51529008333,106175.0106424106,109494.2893975126,187500.0,173372.60226876763,K
106044.76702746953,87405.69202967788,108256.09216166643,146399.00879848108,103330.66175349496,87254.14720227089,105239.52308172264,187500.0,101665.41208808566,105473.88112233653,74464.05434179955,75654.7541206782,106668.26893905032,110262.92118584171,187500.0,176827.60081620226,K
107555.38732473699,87529.07365907117,107690.1683438025,146110.2913153519,102179.68102451337,86780.3796267962,106083.81552503294,187500.0,100614.56717426387,106454.34039286857,72301.61247272641,77643.05354870005,106449.08773292157,110063.52127355592,187500.0,172515.85990379573,K
103018.67610438778,85474.14368082806,105711.61427636318,145148.69691714013,102947.64226050882,85256.12476541099,103554.4921224704,187500.0,102235.67214437392,105670.48706656542,73837.08790982819,74863.9717535939,106519.78630063371,109794.13804938055,187500.0,176344.26669410072,K
108783.88390348958,88770.1542699521,109574.08512521806,147207.2925814739,103005.22035422569,88317.39733426539,106817.77975771186,187500.0,100728.65047796375,106047.89627169327,73712.38752751202,77453.68956967468,106772.36101297868,110563.82036969905,187500.0,174732.5494566619,K
