1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
109139.79073045144,93272.75672826252,109388.54329449455,150137.18159642,108122.09345365685,89166.78597531152,111364.57161481043,187500.0,107882.79567751834,105141.13070263037,79019.6527862135,81958.97423731974,112037.940268271,115290.02967954037,187500.0,183560.16976358532,K
112779.88407372047,94603.66900010932,109783.83389518666,150578.51679069005,107106.78781351898,89921.11264718922,113357.34139172333,187500.0,106509.5939051621,106085.40249888928,77071.58649821121,84610.44992333054,111887.66949029798,115367.59023280028,187500.0,179261.5046216851,K
106897.03904355038,91625.6790310954,106986.6024835828,148944.98425066285,107490.07552743859,87288.88181315444,110112.38218693521,187500.0,108163.82416055491,105457.05025876168,77811.20572223733,81662.45599537564,111726.69222673085,114743.68598981929,187500.0,181903.77138898033,K
112707.79969785211,95062.46090679895,111062.39838151913,151115.8303756512,107895.87144802469,90694.99709546533,113348.06541777437,187500.0,106864.33844141227,105466.25917747727,78474.8737186043,83685.62414474775,112019.47772735092,115578.21072080264,187500.0,181784.07779742216,K
109180.80618152693,92432.46524720971,107206.92362867876,149201.60462875423,106856.85060701975,87741.61639709669,111414.01367354557,187500.0,107363.76581952165,106131.22357502265,76578.84229169396,83416.46443801695,111694.95274960432,114821.31359831258,187500.0,179243.44441216523,K
109156.39807658174,93251.09788788532,109356.80381736801,150127.3244771152,108119.85827921133,89071.58989567637,111395.50642913657,187500.0,107924.34757046076,105130.73714145865,78988.896785843,81906.35823087195,112013.688625537,115255.07155121227,187500.0,183541.30489126503,K
112919.96245622188,94670.83599219752,109878.96291958845,150674.24931219214,107147.66915412774,89933.38375489519,113491.02717531052,187500.0,106571.150609392,106110.10117651238,77110.79145798582,84617.0213362004,111932.70825537543,115396.31222442535,187500.0,179376.10201550747,K
107010.65296061672,91674.87522064152,107057.07753385039,149084.36972908615,107537.43887393939,87291.63107772244,110271.01251733453,187500.0,108270.46433335118,105552.40280060802,77852.51174599073,81733.4451357657,111845.11176885507,114818.4972785112,187500.0,182023.8673119387,K
112735.7617301657,95095.20621242598,111140.6294871127,151230.56187994027,107964.84893141377,90688.35862736209,113426.18476464567,187500.0,106962.75317224898,105520.81978569267,78571.38855116231,83705.96423220208,112137.15966190811,115661.15804447628,187500.0,182016.49123626846,K
109291.98375844762,92511.41160862584,107317.16243233233,149320.5382610009,106910.42773847912,87765.75628110842,111518.95511376324,187500.0,107404.08836651902,106190.79097399605,76644.77993783713,83501.98221230296,111797.92723630992,114907.16664876541,187500.0,179384.05923653356,K
109069.62860460623,93226.64507945122,109341.73874160514,150134.678201041,108142.83587251138,88982.16056611069,111345.2820593455,187500.0,107963.2843093019,105153.08888591397,79031.09687937461,81918.20465543326,112072.74193438792,115295.37174646519,187500.0,183650.00142455118,K
112936.56980235217,94720.47921663275,109957.73046704895,150735.2248710662,107191.41151802678,89919.05628669934,113502.65008242728,187500.0,106541.80276892219,106081.20037093168,77145.39195840263,84626.96786248301,111944.21940376991,115414.86417232326,187500.0,179425.58877773152,K
106934.20999457956,91655.13863028749,107022.1641090112,149051.95969962594,107536.18717624989,87188.74599799467,110203.01851070148,187500.0,108236.46733003466,105541.405742336,77835.77028939371,81758.23322036663,111847.70457121189,114820.73245295674,187500.0,181995.72646566946,K
112631.2896765816,95081.28107563032,111143.28934470289,151235.9039468651,108000.38820509771,90608.47349267882,113356.60378415631,187500.0,106940.22261383804,105473.43408744743,78606.1008103014,83673.37538878625,112133.65043802864,115659.34755317541,187500.0,182075.18691720808,K
109349.96418356469,92576.90221987989,107397.36049143798,149412.42628245667,106947.79985520839,87762.73879560696,111574.32038477903,187500.0,107381.60251159698,106198.45762234421,76670.37268523844,83567.78574797937,111842.36250428707,114940.82837591511,187500.0,179405.38280074392,K
108969.38103072418,93209.81421587638,109344.01861953958,150215.07742584674,108198.22349527162,88914.50183564446,111334.53087026249,187500.0,107968.60402448227,105148.03739166707,79070.23478391586,81911.74500128567,112113.95855116351,115318.41639499861,187500.0,183738.24611166076,K
112920.16362192198,94765.83090613257,110034.50870925293,150817.36753193947,107248.58728034346,89902.42658882459,113497.44212596919,187500.0,106556.62197549606,106108.80477533398,77252.72503527702,84688.77043590194,112049.6972858545,115498.30323437492,187500.0,179610.08007646562,K
106872.2733106939,91660.86067686805,107033.27292600548,149138.5056541569,107578.0966971036,87133.38072697887,110202.30325487892,187500.0,108207.87944887632,105549.69823952892,77851.50591749024,81808.07761050196,111877.58885354863,114845.67699976887,187500.0,182010.27745130987,K
112487.76912543406,95077.88361047312,111171.25137701648,151320.99703800643,108074.9089211117,90549.95662569483,113298.60100729478,187500.0,106941.25079408298,105476.0492415487,78724.40859370335,83687.23347034854,112218.94469487008,115727.94505690873,187500.0,182277.4255010397,K
109302.28791264152,92619.2140721338,107442.73453268225,149480.86732397883,106991.92219876316,87730.17230393557,111546.53716642108,187500.0,107298.49872571215,106182.45377331422,76715.4561538048,83636.58441741281,111858.45576029489,114975.27241412073,187500.0,179425.4993707537,K
108742.93550764746,93169.26815143444,109317.5988575934,150288.34644417124,108271.87249325187,88822.65851767761,111246.01796221948,187500.0,107956.46702724302,105158.14038016085,79167.84485195218,81944.2891412126,112191.02736604541,115380.30837539535,187500.0,183888.74040707832,K
112849.80033037667,94842.07270646963,110153.62115545526,150985.16207756544,107369.77843878012,89924.19718792406,113510.27202728654,187500.0,106502.97778880333,106106.9942840331,77393.518673601,84766.01806473947,112124.39681582413,115582.39049701579,187500.0,179780.55683142625,K
106728.46218686846,91671.00836885076,107040.58194644237,149213.98749518246,107647.63297410405,87071.95813321568,110150.71542867606,187500.0,108184.81244859844,105607.43279545699,77939.25886622177,81932.66623409584,111966.23587205839,114932.29000953317,187500.0,182121.74560090847,K
112257.63556452222,95058.70581373046,111161.17074026713,151348.28851798637,108151.8212737824,90466.29404619861,113166.14456965264,187500.0,106874.19556071707,105451.68584009241,78823.65033908491,83706.2101013911,112230.34408454229,115764.17723467079,187500.0,182416.92273818527,K
109236.01499033153,92677.61918039552,107498.01039672023,149548.12372304485,107057.01047861701,87710.88274847064,111506.66165431282,187500.0,107204.97902691115,106180.44211631324,76773.72715159979,83729.97000574709,111864.66954525346,115015.43849890692,187500.0,179468.99586546372,K
108597.96209311034,93173.58203811433,109307.24999991061,150328.15490104616,108331.32813350299,88748.80835399727,111173.10657180627,187500.0,107931.36601821972,105177.25112167015,79218.60566361019,81999.58735699503,112216.19543030209,115415.46766942355,187500.0,183956.0191578888,K
112782.07454467709,94881.72470113334,110187.12642039376,151005.34570280858,107416.20301201381,89888.00971365091,113446.99423873356,187500.0,106445.55615729764,106092.97974025963,77445.57588643741,84813.85079787383,112121.28992334486,115602.84234319239,187500.0,179832.03289890682,K
106696.81211671974,91698.83629069761,107024.75691136801,149192.0604338718,107653.15385498451,87001.50543469256,110089.09166921278,187500.0,108092.92442714267,105572.54172236225,77893.2366243883,81962.99755132169,111894.84440026814,114893.39797418095,187500.0,182002.99078261745,K
112286.84929452531,95105.93504976452,111195.36890928376,151379.46920150152,108191.1379922793,90437.97438597375,113192.09494496524,187500.0,106911.07593906832,105471.10950602408,78817.9059407599,83725.56671208939,112226.23136356252,115755.3259438665,187500.0,182402.93054615625,K
109381.70366069123,92758.91247497946,107551.72163864633,149575.23638906915,107056.94342338365,87710.52512055935,111582.52347499413,187500.0,107213.65150375981,106210.52756435008,76747.88853500945,83776.01459932502,111867.44116156593,115018.56774313067,187500.0,179394.16222502736,K
108695.14747800202,93193.22922149053,109262.8370836779,150243.24062386045,108287.42930739275,88665.99514079037,111184.6400719452,187500.0,107950.56616670683,105168.66805179931,79104.81293258822,81955.10738552897,112121.42403381158,115328.78760442587,187500.0,183778.97099005833,K
113020.25473359284,94956.78185901426,110237.84252856286,151011.4924325338,107392.71132859128,89898.0679986558,113596.90738879531,187500.0,106510.08564354011,106101.45105140819,77354.89485918223,84758.61963732477,112056.69338186902,115538.268153461,187500.0,179700.8728624431,K
106995.67729183166,91783.19177427194,107065.3253275544,149231.04187620187,107623.33662788113,87014.67061217673,110303.28843632799,187500.0,108216.46251874715,105656.31606058075,77811.13866700395,81959.64478965341,111921.28651395877,114884.43492465436,187500.0,181921.02693569983,K
112511.08199490095,95127.37037269717,111185.48943823451,151332.28466895636,108139.9748492211,90405.49730128018,113334.16263272318,187500.0,107065.1688653432,105517.5117275133,78735.67387290882,83650.68836816412,112200.14687778318,115706.66619618729,187500.0,182344.25721696106,K
109708.28499892772,92813.62954540606,107574.38630752401,149553.04110682503,106985.88722776023,87715.62131829516,111775.66489883243,187500.0,107300.9797693467,106232.14170123836,76639.52727789013,83715.95546197362,111817.28384700822,114965.30353609366,187500.0,179278.3578370044,K
108961.93789982056,93207.02024781946,109247.25791779255,150219.97245788248,108224.21857407315,88638.43543987698,111369.57840556842,187500.0,108116.55022103194,105228.45896821725,79018.8481234131,81882.66538174932,112120.50761228891,115294.99176680944,187500.0,183732.367602869,K
113265.49807375648,94953.31733862369,110216.7648335415,150916.05048370964,107305.49482172666,89864.45097499502,113717.69621583179,187500.0,106632.6179066441,106112.55986840247,77280.21768095705,84665.27875247941,112012.3922243586,115489.78721973744,187500.0,179655.69998689892,K
107264.9711090292,91784.01878881679,107020.53243166595,149136.51634890036,107514.95301901735,86968.67072208771,110438.42708330478,187500.0,108286.02114749208,105649.1858540995,77678.32460145053,81866.9744571417,111836.97573387335,114801.35349051398,187500.0,181751.13132609503,K
112736.0075993547,95094.26743915885,111118.4342048686,151204.43269067202,108034.07228399186,90342.86771331642,113446.278982911,187500.0,107174.33478526292,105491.87427662306,78590.45458918269,83507.97247981698,112085.705946172,115589.16307558573,187500.0,182178.94371496962,K
110033.32406679679,92832.65087993752,107569.75949642176,149487.66225429325,106892.07695628131,87710.25689962589,111971.60029072766,187500.0,107421.63448591644,106256.61686141693,76538.83266911897,83648.67671116313,111794.0380327747,114917.4260994704,187500.0,179166.57676298343,K
109057.46925562255,93108.71727570501,109114.01916909448,150056.13417102507,108125.44621532515,88518.74184831881,111409.63273163233,187500.0,108213.93677162372,105192.45030789975,78910.10688663804,81733.31102529896,112043.01411426236,115203.8413529207,187500.0,183615.8479590235,K
113502.78419289402,94969.00826323131,110253.15347351474,150908.29442838364,107278.33745221347,89879.0690158688,113888.41883998143,187500.0,106731.56907934774,106090.07401348044,77258.31297139084,84578.59868748173,112001.39516608659,115459.29944030041,187500.0,179635.33754770012,K
107300.68919666877,91676.50689798676,106909.26544776744,149047.55640596824,107450.93762289736,86872.75938662999,110488.33852867348,187500.0,108377.61859626992,105655.60080475817,77625.30626360253,81827.70244213373,111841.4460827644,114781.21456875975,187500.0,181701.35399119306,K
112585.1780277703,94985.48149889488,111055.93872737155,151178.37055663712,108057.42985694765,90251.29261628303,113386.73393568206,187500.0,107214.47851830466,105428.32826713662,78708.31533769553,83406.51791173434,112147.28500214637,115631.07259643944,187500.0,182410.82071194897,K
110007.44074671755,92823.7548856443,107589.78665945372,149513.41146390577,106915.30041877038,87688.93333541552,111971.64499421656,187500.0,107381.62486334144,106209.99112248316,76609.10655368645,83684.43950229163,111828.43736749141,114958.70977147935,187500.0,179249.9040663128,K
108691.75001284482,92951.67391916203,108990.0787460898,150040.2644324618,108162.75127682106,88377.07649196107,111224.35912184228,187500.0,108171.55786413646,105127.58554549045,79017.3505565346,81701.32567898341,112091.04801309682,115249.99770522091,187500.0,183793.6784379099,K
113268.91789065814,94964.09087945115,110304.16015436176,151008.67611273244,107383.97179650924,89859.37712900367,113768.65819318988,187500.0,106620.74913033833,106018.83900390138,77447.74400564957,84627.99604272796,112084.49895197141,115558.27296474851,187500.0,179919.20470228253,K
106973.07967818734,91618.92880426989,106880.16347648663,149134.61645062166,107546.11135078805,86799.78094098342,110340.794663524,187500.0,108282.26605442358,105647.0400866318,77755.68398901034,81952.73810061671,111931.99299955285,114875.56128210561,187500.0,181870.08731008618,K
112154.28109816088,94949.71870776638,111101.17865814909,151354.25643375595,108237.76373121307,90212.33352569742,113189.41273563061,187500.0,107092.84032497887,105378.5285804902,78979.4419979384,83469.32631365376,112296.03586149644,115775.24134817618,187500.0,182822.27162388226,K
