1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
95827.09173287055,99349.68195553804,93696.99283802425,127495.78088471663,98692.45126157418,96196.83428965024,99745.68781205271,187500.0,102566.18738963455,110861.97028898839,58529.920402755786,78772.97893440473,137835.3849453193,125202.91658674677,187500.0,161296.04414654305,K
97637.47127502815,102555.88323544065,97601.79789087748,129660.7485009132,101235.81155965467,98672.2899880755,99967.28300658263,187500.0,101967.18298997678,110815.16573609898,60890.756355614234,80497.5948330873,138657.75032731896,126417.86800835944,187500.0,164846.08231140167,K
98624.21138575213,101816.17460443672,96182.64093192112,128532.05246115357,99433.5233489899,97494.42011051418,100878.54127628104,187500.0,101693.91056226619,111431.8503656209,58596.66271169933,79747.38088218939,138598.87583242368,126041.44227998762,187500.0,160657.90184234403,K
94834.5848720771,99561.8000104189,94372.10492755234,128205.02408802797,99759.38943140382,96851.89686440193,99005.95682930433,187500.0,102697.14626039819,110449.8711764659,60116.737796871406,79319.50143808144,137965.18152537127,125538.90800939895,187500.0,164106.3960321422,K
98950.56920654407,103650.73873409495,98398.86109815373,130125.79889605033,101226.893213617,99063.69138523238,100547.71310659804,187500.0,100913.58881158696,111318.86229739932,60549.06523812595,81110.9937561743,139334.67290814794,127096.04228687791,187500.0,163532.17971708535,K
95093.06044495828,99429.47768324349,93681.88305877245,127864.13763334008,99069.12285913502,96301.35104672326,99323.50806278088,187500.0,102258.62738592952,111034.88338409465,59050.00079274188,79311.38775484417,138285.21380248235,125665.95532488292,187500.0,161937.3156949658,K
96304.16736652463,102402.55026847724,97335.85683534824,130109.75034353141,101663.8474659738,98733.57847137195,99233.69875355945,187500.0,101456.95971929548,110905.91381858753,61636.16468145427,81103.43886654841,139141.0844494205,126972.48184352898,187500.0,165771.22101440682,K
97531.41224758772,102207.95598124934,96366.7969544884,129316.30811885693,100223.83632944064,97790.17839314681,100193.1026808146,187500.0,101052.86253128797,111703.53581947516,59497.817992903954,80634.78984055399,139291.46698611582,126793.55612916424,187500.0,161771.17517842952,K
93875.5609244777,100037.17691149437,94618.86818633894,128981.5460421498,100558.2854817254,97137.61921377412,98425.19145312208,187500.0,102258.58268244061,110859.2657279093,60904.41327147643,80163.45860522492,138665.10405124477,126247.63712258782,187500.0,164988.3511648597,K
98152.6119294896,104164.47122865573,98702.73306402363,130854.48811703779,101993.6251036674,99339.80248448878,100052.55491167962,187500.0,100565.46039169555,111731.81077621112,61231.26283064638,81850.68003543378,139950.66463359175,127709.4412099649,187500.0,164283.64536567277,K
94574.45527010623,100012.50058561571,94067.4059471376,128545.12823165992,99778.74604210211,96567.96265458617,98967.75769803021,187500.0,101975.65430112534,111432.18564178773,59576.87611304237,79916.27066329369,138795.97351503058,126166.96967684862,187500.0,162449.7964918371,K
96388.63460882123,103135.08398951103,97894.18106009735,130607.90367220686,102247.11623753504,98966.08131719606,99191.87863968356,187500.0,101471.26483574687,111356.16735889524,61847.43337004583,81489.67701073611,139493.79497692527,127258.65122779027,187500.0,165828.91086684595,K
97773.83926794998,102576.26802638388,96691.21017351272,129528.51558071561,100449.54424495033,97874.08684183203,100336.13149358411,187500.0,101277.13993515253,112012.10165168067,59438.09413171937,80668.65273340378,139395.6037635331,126819.84178064368,187500.0,161532.63736160248,K
94877.45551794238,100760.278196368,95282.0891478168,129072.69645603854,100752.90212069776,97237.50915974489,98797.14683260284,187500.0,102554.72094472896,111091.50035279994,60632.303134477515,80015.60181565306,138624.75915250293,126108.16223718671,187500.0,164461.65465851483,K
99509.02754175992,104315.88194559597,98969.79170677564,130343.12490738928,101570.79715380636,99170.37626151757,100835.82709262695,187500.0,101346.02801156379,111839.5461844857,60241.14760650964,81095.57105250013,139354.5883124576,127000.84620724276,187500.0,162781.98811793188,K
96101.41469257054,99967.37241356044,94239.55908293236,128007.34526006524,99174.08665109714,96370.3508818568,99891.33177892349,187500.0,102726.494100868,111339.06827438693,58681.91226505188,79010.6003297091,138220.25963309524,125443.1084326635,187500.0,161269.0655909855,K
98221.36589543414,103004.03571176955,97980.81642160613,129749.32846418959,101427.72363754794,98643.92562436171,100236.88974820253,187500.0,102398.28108528627,111239.26773539398,60692.18345787328,80425.1304775632,138771.38659612974,126352.89148722787,187500.0,164336.4401860762,K
99422.57099420679,102052.92428170732,96460.49546724504,128514.30517605606,99397.62644739466,97443.88281630073,101353.6723081675,187500.0,102142.5547769731,111666.54368240162,58258.749039024005,79415.85980842827,138518.23073842892,125802.39037303811,187500.0,160088.80407676747,K
96399.63166709324,100180.7421661308,94981.52524012628,128128.4470115241,99733.08142817992,96822.12434078746,99752.25922492257,187500.0,103323.17391910242,110728.99976122378,59622.02663684209,78885.18469157036,137897.61220188288,125218.54045612103,187500.0,163349.14128174083,K
100775.07505119742,103658.20421674302,98563.28053036697,129365.0349217695,100581.17366804763,98738.8087795745,101595.74170061847,187500.0,101985.48906868567,111429.03404581953,59335.16434850268,80051.16344108146,138645.3227574018,126170.2330315391,187500.0,161801.14886774408,K
97127.09154213566,99272.63549240059,93760.5835509996,127101.02672589145,98244.23173001192,95958.72115596785,100521.96389698553,187500.0,103204.32969383356,110927.59501070918,57896.06963349219,78090.44606571748,137593.09203542376,124714.84389482069,187500.0,160447.68368574188,K
98825.10886491643,102278.83336291711,97439.43481915414,128990.37498120964,100653.19098868263,98271.07617510273,100614.56717426387,187500.0,102692.76531848495,110839.2609166218,60173.37711732115,79701.805675245,138304.27984050274,125804.15616085008,187500.0,163919.37898628463,K
99904.56401164104,101547.79720876184,96073.36325327912,127927.68364282652,98853.29441467457,97180.02047300583,101600.12264253171,187500.0,102263.99180459879,111367.38793461179,57892.135726468056,78918.28762510869,138186.44144373434,125407.77032467966,187500.0,159792.28583482336,K
96366.68519576613,99473.75648900945,94353.64238663226,127569.87691758596,99222.41112260951,96486.11056639082,99759.63530059282,187500.0,103322.12338711302,110457.78369400308,59364.86981688379,78480.50635820703,137624.11625672775,124903.04558313437,187500.0,163197.84232352287,K
100608.50985151647,103315.82019517664,98229.81485483825,129201.77778026793,100456.71915492049,98602.7760628195,101476.47279220496,187500.0,101779.54009527447,111280.14907600274,59448.53239638,79993.20536770886,138691.7920341244,126157.35842673284,187500.0,162154.1723196712,K
96786.27214268115,98975.1561254449,93416.47844511014,126968.48088127148,98204.49032837038,95814.53005248668,100302.53682166777,187500.0,102971.82684800946,110896.88371382758,57987.46591656994,78135.75305172837,137696.2900395739,124756.97693311895,187500.0,160681.0806013442,K
98098.47600441886,101980.7728506056,97084.4667654594,129136.93536960309,100806.0992725014,98208.17836620551,100237.73911449184,187500.0,102322.39691286051,110831.75073048483,60550.31693581545,79921.88095115196,138591.87973640917,126033.64152117271,187500.0,164577.5931570045,K
99321.92108892454,101657.96895718205,96060.8686281286,128347.98584556412,99291.81328914325,97296.49541336244,101262.14191462302,187500.0,101856.16187526727,111561.60224218396,58393.57476157841,79393.41865699514,138700.30804876186,125821.52346629185,187500.0,160554.32385853815,K
95586.65401776481,99468.70499476255,94243.22476902304,128045.56674308381,99648.41302018322,96583.51946872706,99417.83242438227,187500.0,102998.67129310028,110750.99387776779,59863.917215337424,78977.40798919297,138192.4764147373,125348.04646349508,187500.0,163936.5451260263,K
99756.93073951373,103526.30657271226,98290.43278580104,129802.97265088234,101065.87124656097,98768.7601171446,100981.29224554209,187500.0,101339.63541264957,111634.603039575,60138.97778260444,80647.10565174886,139405.907917727,126743.73409077336,187500.0,163172.40603833273,K
96011.56067986021,99268.45571618745,93548.44314437428,127549.69329234282,98822.53841430407,95974.25561836429,99845.89068244585,187500.0,102561.33706108775,111335.00025689606,58549.45582740973,78765.53580350112,138365.30010286573,125296.5256925256,187500.0,161438.42475872335,K
97233.12821783165,102221.97052502281,97185.22842946392,129717.25371089623,101415.87721298663,98341.28300443686,99749.77818128803,187500.0,101928.67093428028,111255.09277046834,61111.07750071019,80511.40821116068,139231.0725725976,126551.21851577981,187500.0,165342.06752086492,K
98585.09583295535,102022.83883367048,96287.47061341652,128931.8804659701,99936.14702655638,97454.74576410602,100808.06622601346,187500.0,101478.88678060613,112012.3922243586,58925.92625927046,80002.59310038008,139344.0829925636,126348.04115868107,187500.0,161264.77405605008,K
94892.87822161654,99771.92876004324,94408.60532624785,128517.92615865782,100205.70906468738,96667.02558601208,98986.64492209494,187500.0,102666.34555653877,111137.2320219555,60259.20781602953,79467.04530323093,138707.66177268766,125770.65089591157,187500.0,164398.66744263977,K
99202.69688399993,103848.03758240194,98512.22914603105,130283.04341829341,101608.61630542473,98881.56937141054,100652.92276774917,187500.0,101070.31924370758,111986.95593916846,60490.61542637533,81079.09781683658,139869.48309773006,127124.27254012496,187500.0,163610.5672848901,K
95661.21943726772,99623.46847337109,93827.88465355453,128046.1702401841,99332.40405707409,96103.91808794953,99657.95721506563,187500.0,102393.9671986064,111719.58437199407,58863.96722364036,79173.61160202166,138853.6633674697,125673.08553136415,187500.0,161816.8844958406,K
97040.79145679373,102523.87553738065,97439.9042057877,130070.47832852344,101812.06188345693,98363.47828668098,99619.28869715794,187500.0,101868.1424102953,111612.51951605314,61314.5230787424,80799.5221971896,139609.97934460395,126812.15278055106,187500.0,165514.37711887088,K
98543.34277431283,102259.74497315228,96540.84998856188,129228.30930093638,100226.38442830855,97467.3074444899,100795.3927869073,187500.0,101449.2483674584,112309.51396340299,59036.52269083532,80162.69864591345,139625.5585104893,126509.24193969274,187500.0,161334.10916735046,K
95014.51641494232,100031.92425154737,94703.78246352464,128751.18896379341,100458.88727413265,96660.92355977578,99057.25408282925,187500.0,102742.43089466463,111451.54225248603,60348.45833163957,79601.04401124049,139019.78153226155,125919.15588607264,187500.0,164454.94913517823,K
99435.53500599087,104000.56588656496,98763.32864324197,130365.07432044439,101705.39935891621,98818.26923111311,100791.92826651673,187500.0,101225.12742580503,112218.87763963672,60403.421271255174,81063.13867129548,140004.44293075122,127110.79443821842,187500.0,163443.08566368648,K
95957.80473444519,99694.2787998055,94038.05810666777,128060.38594965768,99342.93172871253,96015.58399386216,99861.76042100912,187500.0,102552.53047377235,111866.01064992079,58739.75857970221,79089.07730449169,138950.78169712803,125627.75619360879,187500.0,161646.29598215772,K
97432.30461267289,102594.97643649297,97645.18262686524,129998.01397299934,101777.21551385112,98277.69229146151,99876.06553746051,187500.0,102097.82893631804,111691.97996759176,61093.37491910159,80653.09591926288,139606.71598991347,126686.42421798996,187500.0,165253.93459247763,K
98921.06490386307,102194.65669329843,96638.72827753167,129030.51871425138,100066.54710370864,97326.08912302127,101032.00835371118,187500.0,101693.1506029547,112299.88036154275,58748.65457399542,79936.49899202574,139540.5771780702,126331.43381255076,187500.0,161035.53456491645,K
95428.20250132114,99937.91281436835,94761.65112991944,128495.7308764137,100258.3697746241,96483.89774368975,99296.21658280095,187500.0,102925.4916817536,111336.38606505228,60009.44942348593,79306.55977804182,138809.6751343817,125674.73956045385,187500.0,164082.59142429728,K
99938.3822010019,103876.80427751593,98842.8337982695,130182.61703045572,101498.22103955997,98691.73600575162,101181.85444853955,187500.0,101507.87699316467,112102.13447834665,60063.67475553451,80753.38819663384,139782.93714319912,126856.85626946167,187500.0,163079.93687152112,K
98034.1923873654,103005.80149958152,97745.49725598065,129575.20837488276,100924.31764892551,98934.63241274744,99971.9992246627,187500.0,101650.43641930062,110696.85795269704,60674.950262898245,80543.92999934316,138459.15507783357,126261.76342508358,187500.0,164323.69969173666,K
98223.66812511304,101396.96763717743,95459.56199879193,128039.2188476585,98748.62119539037,97287.86764000269,100611.19206085111,187500.0,101632.8902999032,111113.49446934396,58196.36532024924,79375.85018585327,138074.12392784643,125541.50081175576,187500.0,160067.99460267957,K
95564.19051458723,100315.09850205165,94904.14350082201,128217.40695445621,99665.40034596925,97286.72770103547,99083.22680988631,187500.0,102516.92414485505,110221.25753417701,60033.41049354202,79318.20503690303,137649.46313494004,125307.76861998661,187500.0,163996.4030976776,K
99840.28039458756,103653.0186120294,98167.3193773412,129431.93369292423,100298.06647277671,98948.46814256527,100973.75970766065,187500.0,101163.10133494156,111128.09015847328,59504.25529530708,80469.36457984026,138576.36762575718,126325.2200275922,187500.0,161874.2614238574,K
95635.60433812194,99197.60068626412,93419.29476491151,127197.4745032161,98256.23461678441,96247.10336293023,99533.81562636085,187500.0,102588.49443060094,110501.39194743538,58435.528985921024,78587.16888274776,137401.80580637525,124847.03211152938,187500.0,161266.62925083988,K
98134.73053392537,102864.56082636844,97730.38747672887,129400.75300940908,100780.57358033342,98878.14955450888,100016.94858276231,187500.0,101703.4100536597,110564.4462185438,60553.13325561682,80414.53575069139,138262.41502313793,126138.65001662375,187500.0,164212.67857702717,K
