1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-11563.943214886573,4079.4392322825474,-20449.186319015782,148448.28378537702,-26344.615381314205,-28541.389529870696,-17775.202426338485,37939.87339018266,-1085.043082838426,-18814.893819677094,-9246.894329416076,-21913.449098282945,-67176.9609662248,20751.96304940737,187500.0,38664.40518670144,D
-59669.97112869873,-37467.35751239747,-59825.67338057439,100643.5573868224,-61937.443844967354,-70003.38375608728,-62398.20270516905,-26096.667480071483,-46792.23707821812,-50229.68950625533,-44352.7676883659,-54675.742051093825,18646.339314739624,-3378.1085465083775,187500.0,653.7661735732763,D
-1719.7879218802361,12252.801627254681,-12483.941016667011,158462.08881879912,-19579.144666092954,-20318.048634296494,-8534.208957458612,51476.96155035038,-31754.788071487914,-41762.71459611828,-34940.82807789184,-45227.57026285771,-50058.00575709412,12062.029488328635,187500.0,11657.59702415431,D
-43607.00173461458,-23309.919036617164,-46728.311089075934,116551.69624706462,-49848.25698712552,-56153.97467064556,-47724.93067084917,-5659.528751317114,-8630.23205163861,-22450.2485931216,-13477.4313542165,-26579.286346350476,-22717.575456807073,10605.81333706538,187500.0,33466.28349617523,D
-32014.47063856967,-13861.836655358871,-37279.04406536151,128411.55420679502,-41954.716080989376,-46409.821082332266,-36654.15634562449,10777.027699593033,-59878.37879400001,-61031.39353172702,-56503.64536090438,-65389.04492724478,4467.040832882027,-3183.6707214916614,187500.0,-11743.51712984051,D
-7946.223967817304,7357.523722353426,-17580.42932515494,152254.45058994897,-23724.7003584743,-25578.285822664002,-14621.907725561587,41693.71476098475,1894.3550460761842,-16354.078513870063,-6594.9939602606255,-19765.20058693893,-66442.61675389014,20622.79231820015,187500.0,41376.29763797494,D
-57570.136495844905,-35486.836491446076,-58157.07095349681,102965.76952526206,-60367.43496268213,-68261.109979285,-60586.70557578869,-24444.11360551281,-43583.4876994476,-47670.86180101178,-41536.38083176385,-52308.200574898794,19154.282707486476,-3334.254423887065,187500.0,3518.4327981987954,D
-1338.4448097282423,12759.67213626768,-12158.83489356457,159170.43795233226,-19187.69856544716,-19973.09416211774,-8250.364154620667,50948.879235849294,-30849.11773790333,-40987.91372631952,-34071.63579125831,-44565.84686825835,-48135.19694032633,11525.677028379087,187500.0,12455.710763419958,D
-44895.713912929765,-24294.356917662255,-47675.51096385848,115560.03875256047,-50555.644995647075,-57078.48752480597,-48806.6209920193,-8033.73104735983,-9311.803795314288,-23022.07327152172,-14142.060475595055,-27116.37641386705,-20544.31534341757,9782.084498653949,187500.0,32628.98714887943,D
-33817.608215523745,-15375.072106727614,-38674.84345136207,126827.91076039206,-43159.69862457498,-47803.20647993165,-38195.91262291821,8062.207169795892,-61148.04728603927,-62112.45800405241,-57603.060615427574,-66270.55302507318,5562.209255958707,-3598.0944154375097,187500.0,-12975.23235979466,D
-13186.791621064142,2964.8024397852946,-21641.22720256176,147374.37187127734,-27185.309193767214,-29791.097914111368,-19290.29307249702,34762.97524726096,-1053.594178389809,-18714.981521961872,-9198.413395692516,-21955.403322625556,-63991.34564296552,19636.1863179429,187500.0,38600.792121981634,D
-61952.71008643033,-39382.34321860591,-61583.2357505841,98545.48854178055,-63406.04286265885,-71726.59149486918,-64315.9823794344,-29626.812592364862,-48674.49983054398,-51810.49428111247,-46085.229049352296,-56064.54534107987,20604.597998213532,-4279.375586435269,187500.0,-1350.8500279009377,D
-6322.056808716871,8376.852676493249,-16067.08211506392,154206.96487509785,-22659.1479968009,-24025.957170242928,-12635.441140585082,45276.96761810394,-34919.660975892664,-44303.68325754205,-37617.471828159316,-47507.112921132204,-47909.645487027825,11212.998475193795,187500.0,8760.319204368498,D
-50132.749990552664,-28987.709163154264,-51778.419527819104,110127.0449312979,-54202.66737969725,-61300.66499718011,-53341.342907112,-13666.258891374933,-14948.019677164517,-27535.11399449277,-19176.857969386336,-31303.640461401996,-19010.493935405488,8828.380266234906,187500.0,27361.530347052856,D
-38085.58441228681,-19308.53209597255,-42082.54570752927,122170.52247172863,-46269.96621727541,-51324.96968805429,-41929.16803707696,3871.6797675704684,-65479.97182368897,-65601.67707224812,-61389.982568023515,-69396.9809290148,5101.718616690471,-3721.2525273862516,187500.0,-16892.39792733168,D
-9973.482486424744,5371.817096688402,-19146.526652160486,149938.1840155344,-25177.139064924606,-27152.005094528806,-16269.678326806823,40237.87858937724,-2304.4201498532475,-19855.12165488263,-10325.298944151276,-22810.357548041055,-68434.0007226468,20798.141753452033,187500.0,37556.89860068543,D
-60176.03697491133,-37929.88216041114,-60235.917298307104,100052.19728376834,-62264.18164541503,-70401.0659934361,-62863.07428635053,-26646.207469249664,-44650.31411055495,-48646.53779823039,-42525.22200646663,-52988.49826914052,17253.915042151813,-2724.1859107239143,187500.0,2590.5001271367228,D
-2746.8505796015957,11295.431708744969,-13321.751454085286,157355.3868955835,-20334.678332171243,-21163.548071807396,-9445.958965535041,50289.81569884011,-34449.89436267548,-43728.79639015155,-37094.77628407196,-47152.50249534875,-47014.77104601515,11049.026077869663,187500.0,9383.396432804637,D
-41196.14257766516,-21277.810189462925,-44766.43142300027,118829.56252450497,-48052.9425207308,-54043.254738242,-45475.00407397796,-2437.0330497065843,-6440.99044096356,-20952.72641810494,-11735.336391369867,-24913.477887329806,-26700.633966998335,11752.055496222436,187500.0,35335.71634718375,D
-34396.78661784966,-15929.10479654131,-39223.73523995105,125976.01872396693,-43662.523467841565,-48405.027199390795,-38845.94605516745,7672.0574703285065,-60207.10589970421,-61166.621585681634,-56611.35841743451,-65483.034012679345,7410.206784034584,-3793.627475932536,187500.0,-11903.01917827358,D
-6283.723566976019,8756.1170764109,-16223.231401828696,153830.5614984705,-22483.530340615554,-24102.891874658093,-13044.902747261853,43974.35265473755,855.0212806488611,-17222.779062125574,-7521.25025048855,-20527.26096239817,-67384.34045128112,20661.594946574565,187500.0,40431.936434738214,D
-57965.15887560355,-35806.22056796796,-58491.475402292665,102434.91559444852,-60584.17982866524,-68535.678808174,-60956.06815291264,-25084.35697369063,-41314.56211978938,-45981.44989984631,-39612.43207602884,-50535.640184359574,17770.66502221406,-2661.3328053155906,187500.0,5513.61656351287,D
-2204.0384655044636,11981.65261526735,-12884.685443006212,158177.2381874607,-19817.146041053064,-20660.43265586289,-9006.747186988257,49826.15111185922,-33415.23211183931,-42850.88692318046,-36118.29562405296,-46399.51692813837,-45048.48808628179,10524.341228525785,187500.0,10230.348733705132,D
-42638.52299911058,-22331.85140274184,-45848.83699999297,117687.50014156106,-48842.942576759175,-55082.92377983616,-46703.925335875196,-5109.318209805276,-7061.631329254071,-21455.394799160338,-12357.787770961259,-25443.996541976518,-24309.824324825327,10896.9224568513,187500.0,34530.047718292204,D
-36237.60923595539,-17435.657076317915,-40669.04373992011,124295.97220372823,-44869.60707540597,-49813.991762875536,-40421.00643169957,4771.337481896578,-61501.78599378896,-62262.25939539188,-57748.883396253994,-66420.28736117927,8450.613433195762,-4201.435053519614,187500.0,-13218.66520865741,D
-12040.169482251345,3952.1460476095735,-20711.52874368772,148437.21967187163,-26279.929432860547,-28734.754471153556,-18184.127591148328,36355.13470830139,-2208.9334975401757,-19655.230004218818,-10236.607222152617,-22834.765652986247,-64701.21469512161,19622.305884636153,187500.0,37522.387507246436,D
-62810.547686880556,-40112.48530298297,-62299.072718509764,97543.41513436021,-63940.16014816286,-72369.98645901518,-65074.17590310287,-30735.570876070367,-47049.99739527672,-50610.96556317396,-44753.19919028273,-54794.16159321804,19626.195088171375,-3786.139641540008,187500.0,31.22538700406397,D
-7602.320027627949,7216.417159607072,-17147.945421689205,152766.93138682024,-23590.81340918701,-25071.43766539546,-13773.569616504863,43707.76339861911,-37842.48683959089,-46439.034812335354,-39995.47392075943,-49611.596716832726,-44868.8918195834,10213.003780007813,187500.0,6234.080342540782,D
-48414.7278564844,-27530.576590368342,-50396.85820303657,111717.46095627082,-52890.75409063746,-59771.69391771483,-51720.975544568966,-11216.328885117637,-13293.454145604866,-26416.65505369366,-17925.808480478347,-30079.211900140275,-22492.001651764116,9843.32827846149,187500.0,28747.494965493082,D
-40804.78588399719,-21680.253348380727,-44331.622938111184,119301.27373948977,-48224.9838978033,-53613.36363713308,-44438.8889597522,327.9447946482652,-66154.45806437232,-66004.6343212884,-61841.37604729844,-69778.63696558916,7763.766677828632,-4274.614664866289,187500.0,-17385.566816993574,D
-8841.523091974628,6274.492296515978,-18236.385969684838,150980.11058331854,-24341.854374629784,-26145.059006817224,-15175.42632525281,42045.66532917802,-3763.765545340246,-21031.1139859097,-11640.408532668178,-23900.49682861529,-69221.3856245739,20773.06309617318,187500.0,36245.99114012613,D
-60903.72036739831,-38600.032162670155,-60846.634012059454,99177.55117148772,-62754.198939108726,-70983.3512882413,-63526.339951317306,-27468.86342392724,-42913.74002858878,-47365.15699209655,-41106.53443414384,-51629.802778935766,15909.01057827599,-2130.925909391154,187500.0,4119.828834513287,D
-4421.465625937656,9756.894082652818,-14702.843392234254,155571.7623915389,-21584.14084722291,-22588.360022110945,-10964.000041961675,48371.23136177437,-37482.42258816035,-45928.52096897614,-39565.24754348368,-49345.20862641438,-43776.47266107472,9982.423184206866,187500.0,6793.544506257118,D
-39624.88199769044,-19998.798668241343,-43481.22846856457,120271.13828315,-46881.845221739444,-52674.79153571028,-44000.392437027986,-83.57317251839311,-5231.045810108878,-20168.917795290687,-10875.82241008549,-24030.159298200524,-30106.123400464465,12663.760800809956,187500.0,36336.918036570314,D
-37308.83894072044,-18511.312426485114,-41605.40301864183,122902.1621229842,-45790.58835394244,-50901.67235155968,-41560.11838437538,3927.87205313111,-61052.873558148574,-61696.78261241706,-57205.87011645677,-65999.91810320831,9964.20651247579,-4397.884535537307,187500.0,-12565.323718228785,D
-5295.66470332917,9484.761593909454,-15408.018578054736,154676.73148831507,-21787.295852577194,-23268.9929925195,-12121.418073346385,45574.603447270805,-906.7432173184416,-18606.10617472007,-9074.875304088033,-21848.763149829287,-68163.90224264887,20555.6029743675,187500.0,38836.82654342968,D
-58569.46063869723,-36428.82840977054,-58962.024326565785,101702.33716992584,-61024.37508396806,-69055.8486051379,-61512.20190670514,-25567.62404055882,-39640.10353566451,-44719.3586491774,-38234.46938210361,-49225.67149706739,16274.46160012026,-2024.9115854396327,187500.0,7006.891907083024,D
-3703.952277177844,10540.61329848925,-14091.545533126062,156544.1973858115,-20974.00527882639,-21987.947462552485,-10399.037349109334,48142.19303634084,-36355.71585365723,-44955.907160747905,-38490.083931694506,-48516.56240422278,-41960.32636884766,9513.707102979077,187500.0,7753.909558523841,D
-40792.31361059113,-20865.107579840136,-44303.28092614185,119399.26378718184,-47505.81651995379,-53537.43476121841,-45019.76609465672,-2399.8397469329534,-5700.70066460379,-20528.289142643112,-11342.213909889926,-24443.733625857072,-27847.74784418915,11843.898814189293,187500.0,35681.944868796454,D
-38821.82852290017,-19777.24817720034,-42743.59854979498,121531.39669077357,-46782.26820019105,-52077.77644130903,-42869.885905967465,1396.1793656563004,-62098.57757074566,-62577.84367535635,-58108.098281395236,-66740.87843190174,10884.807811356523,-4730.590251754553,187500.0,-13639.861481173217,D
-9686.53079110751,5807.899631011443,-18768.20102550996,150586.25049427158,-24664.345343630954,-26812.683261952792,-16057.31440273695,39578.88210760142,-3279.0232633380015,-20512.665273268853,-11157.8343698781,-23623.223438647205,-66233.13620485499,19774.834188799166,187500.0,36554.5793240761,D
-62644.31776336644,-40060.226924446455,-62114.58141977566,97541.17995991469,-63837.00684750162,-72303.19944658273,-65021.09051002152,-30642.29704645837,-44313.67448731357,-48508.22520354095,-42413.77620861247,-52695.42219584253,17998.13872553572,-3053.538865272864,187500.0,2475.3439397029806,D
-8498.312055863387,6295.7488054929745,-17829.941848509534,151738.39351396484,-24328.75625237897,-25924.000254154238,-14656.95526086751,42513.46498888314,-40261.213810588575,-48111.10175980351,-41879.92714404192,-51343.655746418925,-41535.93379687474,9126.910165179988,187500.0,4184.626541689222,D
-46239.232568649364,-25765.34757201047,-48542.64689000212,113773.32970778106,-51302.93086802136,-57964.86830292563,-49763.96855878455,-8408.458043153054,-11511.215449716503,-25143.231468585906,-16518.9002774835,-28766.65041049128,-25833.475689110244,10730.089036236886,187500.0,30249.71100684536,D
-43294.34553317375,-23928.481212673334,-46280.38213019158,116720.16134502427,-50047.29927150003,-55805.220401909406,-46791.946505540196,-3046.8556936807267,-66453.88203309561,-66087.67105193986,-61929.37486521898,-69884.33836511831,10317.364074869642,-4843.824189165138,187500.0,-17576.38365940853,D
-14306.25639036374,1577.4520131888407,-22398.973691341125,145722.4438455634,-27960.78061589964,-30690.8450354153,-20152.31044916039,35204.55631072001,-7727.489796577668,-24007.874608978585,-15077.70449849421,-26911.925007334354,-66036.01617050364,19424.872925862423,187500.0,32605.4954654569,D
-66237.8300711906,-43473.472413238575,-64977.638718800394,93473.3636347489,-66482.02287936484,-75357.96765780063,-68179.03437364512,-33607.50181764386,-48096.97545730775,-51509.01395189929,-45805.72048493868,-55491.111337078975,17116.76473817405,-3098.778796050405,187500.0,-953.9277498635948,D
-11302.673673948488,3561.437554530806,-20106.779945704933,148378.34517697635,-26473.160263676677,-28404.686260782037,-17178.343794148423,40497.20352854771,-43996.50323349276,-50956.61293943083,-45113.93399404693,-54105.54905003894,-41598.94336449425,8932.360581440995,187500.0,929.9666798075057,D
-46994.65447600537,-26691.51445526057,-49176.78823194364,112499.90612267329,-51963.827248075875,-58746.508806527716,-50457.31967178818,-7723.757055253632,-12670.198103213084,-26032.38386301802,-17620.39424424103,-29666.330476561845,-28305.422163656018,11377.239093451393,187500.0,29287.80368421122,D
-45306.650734740586,-25893.087791572547,-47959.132249251874,114224.09733821123,-51627.85817716816,-57684.04098558915,-48683.97697019303,-4139.297203933859,-67882.11380030082,-67005.34427229695,-63157.82674048266,-70959.9490117966,10534.84654841978,-4850.14973284599,187500.0,-18680.828056434162,D
-12862.199588084173,2565.980263469251,-21334.717730846136,146566.13279177342,-27130.726233807356,-29678.713342990082,-18904.479611453964,38396.7653985936,-8548.625832632284,-24499.210655595143,-15812.898077118169,-27576.151797312716,-67916.8260594399,19872.779533002322,187500.0,32000.880777940845,D
-65708.96544563358,-43143.650072056065,-64634.91942106717,93572.96300804174,-66210.33742551059,-75117.26172176143,-67833.3646456438,-31884.539948050973,-46377.83573601672,-49958.831066945924,-44329.85715029921,-54249.78485700904,15655.653554875084,-2402.231383589671,187500.0,775.4937738768785,D
