1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-17975.876388058234,-4309.081054816372,-25464.18016721966,135150.56045658118,-32217.04449856812,-33009.86087439786,-21932.738653747878,37469.7938525431,-51261.602492523496,-56450.112932933924,-53831.76253220589,-61448.566490240875,-25618.16133477227,4952.9007021070365,187500.0,-4679.874143585461,D
-34171.25751629561,-17603.183401010443,-38584.31888631808,118692.85925541632,-43278.006407976914,-46598.98389565753,-37353.67654009778,14375.144466774997,-996.4184160731336,-18114.54661065896,-11320.666828235011,-23323.933580390643,-46806.966877814164,16381.347642105538,187500.0,39773.63285704051,D
-54463.26636830168,-35605.971289392866,-55378.615007235414,98807.18276586328,-58963.27602425528,-64365.938528292005,-55812.93175374648,-11585.400889563667,-62013.79740402668,-62638.6851237637,-60782.37274675045,-68397.09799255109,19044.043903832902,-6120.287611518814,187500.0,-12783.409688879216,D
-6653.309661544521,5892.366873308048,-16055.727428880624,146413.6491910993,-23314.255275041494,-23066.486187754417,-11709.788347457452,51688.78903255332,-12715.236868290529,-28308.97609102441,-22533.12886156188,-32917.883445964275,-67612.68587263655,19332.895497428835,187500.0,28561.46139639156,D
-63795.8572859594,-43288.42232089309,-62929.57072610506,89285.45138662474,-65311.819650151694,-72136.90246783524,-64626.917496552174,-24773.80183622859,-31751.725882497536,-39589.47683447324,-35265.04013121607,-45461.12364067121,5484.112260831865,914.7898453223521,187500.0,13907.925952425714,D
-18974.03824019888,-5125.7690937243815,-26275.973174091956,134206.89215742258,-32899.84558818884,-33816.155352134156,-22823.902705180968,36006.91688143217,-51928.37738136976,-56901.64052267558,-54371.66891952383,-61914.35449294502,-24689.178131720797,4691.720568146774,187500.0,-5271.904798973179,D
-35435.5615896656,-18651.346105497614,-39575.37288372194,117499.47726720301,-44086.379597947554,-47579.75609061195,-38432.03645134407,12785.421345880193,-2214.476730165092,-19051.285869036423,-12450.32399300623,-24252.916783442117,-46081.54101151717,16055.45920794716,187500.0,38584.76592120718,D
-56035.59983201025,-36965.337331931274,-56656.620699956504,97213.50338619988,-60072.190770171976,-65634.28826740841,-57175.158819575176,-13454.945499294461,-63026.5772970411,-63443.146758454655,-61694.569789715984,-69116.37712912288,19191.118382348825,-6174.17766740056,187500.0,-13731.324819484333,D
-8424.104264271768,4381.2324859181035,-17478.058335549635,144650.65534718698,-24528.983179209612,-24503.189266108187,-13269.358965082047,49629.65692635262,-14455.208415413907,-29660.116691603267,-24065.407999206545,-34205.58979577897,-67058.69788631175,19072.609433246784,187500.0,26991.81014201762,D
-65261.05883849369,-44580.6213713433,-64119.01880729423,87708.02172518036,-66329.6063339241,-73311.21841802818,-65879.68806978322,-26314.0605466438,-33157.76236745863,-40738.62472040948,-36584.03892326819,-46507.45350211305,5303.487813888528,835.3964490171014,187500.0,12522.8554037637,D
-20826.64022763255,-6769.315215267565,-27800.83153257746,132267.18542184657,-34252.90843879085,-35360.772652718144,-24453.45663469513,34146.78235611705,-53787.26020899537,-58318.91993509769,-55977.21707549299,-63268.84785519217,-24014.490725337357,4465.297396814513,187500.0,-6914.087464104589,D
-36226.63452942783,-19369.73117229118,-40225.67453690464,116616.67276819621,-44644.34619478538,-48217.54076689968,-39093.89395641017,12375.35624210313,-3345.8326275149143,-19953.7599031639,-13513.931752912016,-25101.947796576955,-46809.87260459335,16193.034195069577,187500.0,37553.43408029486,D
-57516.98404753018,-38287.331257740414,-57888.33592991065,95613.1184831999,-61164.319356002736,-66889.1375528738,-58493.12943138235,-14758.141608016684,-63876.368269487415,-64069.80026600364,-62453.07623780683,-69725.66333123008,19195.834600428894,-6155.826885202752,187500.0,-14461.936290494954,D
-8740.001468658624,4056.7075081715,-17777.28113857283,144175.5243153005,-24803.507304609695,-24787.659917790883,-13533.19895663249,49792.46703296507,-15778.051707512344,-30651.64007564069,-25228.078690538252,-35194.8556536264,-67197.2116467013,19019.032301787414,187500.0,25841.008226991682,D
-65384.686337076,-44708.74157056112,-64260.57240492969,87432.82704744663,-66440.91802131153,-73434.13066078791,-65997.37000434041,-25972.436484388887,-32789.651488024174,-40437.05498421848,-36330.25721672264,-46242.67473729548,4164.465268190535,1190.2750957340118,187500.0,12853.750628680067,D
-21687.54001707316,-7537.142340796273,-28562.489576636504,131215.20056905755,-34928.400507974686,-36132.019595148515,-25272.893938171143,33370.21569850632,-54735.57767100068,-58945.50638741331,-56772.0004048348,-63972.39136366742,-23090.447257810505,4146.494465648469,187500.0,-7721.678343019288,D
-35075.922021379716,-18396.670329173845,-39360.17028810624,117560.92221271065,-43865.34319702902,-47287.12705220307,-38082.365761085246,14171.363612575962,-2842.024307492293,-19552.322572746583,-13139.651792007899,-24754.08759761901,-48510.41567449757,16637.05159867425,187500.0,37981.268820913894,D
-57928.36790423011,-38626.49662810524,-58294.69064410814,95014.56111843123,-61493.40408961822,-67288.20559837886,-58944.76877984629,-15184.724650946218,-63335.36664669117,-63534.43128281013,-61972.08904887308,-69325.05301535763,19500.310063399087,-6189.801536774819,187500.0,-13965.973432776145,D
-7818.751969188687,4829.966107602848,-17109.67923518172,144908.63918169012,-24211.20842828851,-24056.132025257593,-12728.066769607874,51191.23920097819,-16183.221779253696,-30858.259601385547,-25575.38009588481,-35519.09005869509,-67102.28378799961,18912.0121493354,187500.0,25465.4095131647,D
-64430.89269767913,-43854.03321433464,-63554.39139060872,88244.84357176347,-65781.63096685779,-72678.19466330942,-65204.0395383882,-24685.624204352403,-31154.77784332965,-39095.12330235521,-34958.10597635579,-45046.07409788061,2933.733514992418,1667.5071915992728,187500.0,14323.847213250068,D
-21688.881121740476,-7518.612744642824,-28631.355301303305,131115.5564922758,-34981.12827314476,-36183.02627599553,-25323.274770173404,33424.597492766086,-54762.3774126026,-58810.479499158806,-56744.21718647685,-64000.30869249209,-21948.809558011242,3852.9266539724654,187500.0,-7713.832880715476,D
-33430.18542887991,-16953.284079227935,-38080.64467676219,119136.65314157643,-42718.519892516124,-45931.04671609959,-36620.0922870746,16371.758743734212,-1758.2105705989088,-18650.58614618613,-12250.90172897598,-23976.26924231878,-49749.46227663306,17063.99226951507,187500.0,38961.03518736782,D
-57823.627629712544,-38493.012010218146,-58262.77235302596,95087.98659896692,-61446.57718498435,-67239.3223332551,-58908.91658173998,-15114.361359400913,-62294.959997529986,-62604.26343730253,-61058.43914251794,-68555.03541887228,19918.488850413425,-6184.213600660993,187500.0,-13001.80858395202,D
-7088.967512722911,5483.4193567537495,-16567.962356562897,145604.40428309492,-23723.06868112906,-23465.397771048283,-12093.903075921902,52052.49661833008,-16339.035789851641,-30875.96218299415,-25698.38174562237,-35663.59408659865,-66592.97693884098,18741.08835948567,187500.0,25337.088148246785,D
-63603.20760049911,-43099.86300466812,-62918.819537022064,89092.48877674207,-65193.735384194304,-71986.56463462886,-64468.19775917504,-23640.903668511353,-29851.984066007622,-38042.020862343416,-33875.05219877389,-44099.74594113183,2099.409949709171,1992.903887379633,187500.0,15457.125360623046,D
-22070.69362052603,-7806.413806249358,-28984.423456719334,130749.72549077577,-35278.25001218916,-36527.287844096165,-25709.445859127743,32779.01205766345,-54937.01159203191,-58821.49890917527,-56847.10226620463,-64142.309325016664,-20697.17892374741,3539.085810075499,187500.0,-7828.005591393184,D
-32873.02349484247,-16434.745959609267,-37653.77106115473,119676.31365970537,-42298.105931056256,-45451.1771143886,-36122.520103755014,16930.440596394612,-1574.9039143209357,-18499.868333323997,-12138.87478576598,-23882.16839816194,-50244.77693376267,17132.120386614846,187500.0,39035.846476059734,D
-58248.51194006347,-38831.2162555714,-58640.78505525411,94646.18201806332,-61757.31113640203,-67599.23012247444,-59306.196487688605,-15780.778620335892,-61974.9277204189,-62321.156242031604,-60781.36691824996,-68322.44316607037,20200.120830550295,-6218.568231888799,187500.0,-12759.940357201143,D
-7132.978097555411,5464.062746055454,-16625.652209002044,145585.98644566376,-23756.283373389648,-23496.444344096704,-12125.508442581708,52004.1274433288,-16916.291942154403,-31292.57634789662,-26191.84120796218,-36117.75918218603,-66149.89830850343,18550.830310682097,187500.0,24804.44607787682,D
-63494.95810210206,-42993.58045978314,-62849.59618444397,89185.74025460963,-65108.105851186025,-71879.90211008812,-64364.93269979152,-23509.07307971395,-29444.690578543017,-37746.799021577724,-33584.926555744,-43819.96915578475,1567.639597372961,2140.3359938068384,187500.0,15766.562910862318,D
-22295.2615970685,-8019.805910564174,-29212.72417458584,130449.96624588565,-35489.764569969724,-36736.50017219784,-25925.27430358819,32406.14025666002,-55557.49601811123,-59268.15381862567,-57347.31195536995,-64596.720289793055,-19783.596072625645,3232.062248237401,187500.0,-8390.397833633166,D
-27363.69846626502,-11752.837807278373,-33300.03122091666,125028.19300033964,-38536.88848458391,-40886.66032393698,-31148.385244415433,23954.543346708222,1401.096749436468,-16293.929969540832,-9589.94890331613,-21657.365162058493,-54678.37955693955,18544.370656534513,187500.0,41770.02361655517,D
-55884.92672263703,-36675.47990983485,-56786.99842536431,97114.73102745188,-60109.741700856895,-65707.75845143301,-57324.35671381435,-13383.08464087065,-57791.35171071908,-58931.961230273395,-57038.92493712008,-65193.78008768322,20106.131745115727,-5845.808189607643,187500.0,-8815.55036491756,D
-2079.7180628440456,9835.974554535695,-12624.622896268715,150581.08724130242,-20276.988479732096,-19303.748822659116,-7587.7690419875435,57702.63763697597,-14877.812847830397,-29604.416144420644,-24338.47926121703,-34622.829809526185,-65923.43043368225,18499.309539712613,187500.0,26686.038277869022,D
-57529.4786726807,-37666.86918340554,-58094.75428995542,95249.54500788987,-60872.360869927514,-66948.99552452512,-59162.5641778188,-17321.462013895754,-22251.54158491392,-32153.967875715243,-27259.695799314475,-38436.41739325731,-2292.2831526140158,3701.3594748210285,187500.0,22347.31880990491,D
-19379.722402062704,-5280.644331055204,-26877.011582495164,133596.3319058814,-33362.75021585825,-34305.63620396092,-23432.183078787697,34393.05387652563,-52112.30988649248,-56409.857441169916,-54168.536265914,-62032.21524145785,-17488.340137999076,2680.1753258914146,187500.0,-5292.71427306107,D
-23978.92909990896,-8619.32440034442,-30538.33908299674,128721.59525413458,-36016.28226235894,-37970.80820450881,-28117.354585809066,26696.67770822975,4472.785231207041,-13893.822001674414,-6873.809620596126,-19386.673794588303,-54468.36256603749,18548.885708914484,187500.0,44412.849177461765,D
-54229.087141643424,-35029.765669079505,-55418.602278065955,99101.71170255086,-58814.234592227294,-64216.85239277511,-55845.09591401767,-12932.361713929382,-55092.6020851853,-56840.82142601269,-54614.56532651965,-63162.2076823959,21062.607593847228,-5960.338528196637,187500.0,-6490.119575276324,D
-664.5397144007343,11267.670842131478,-11435.353629035191,152339.27546015687,-19125.851288539325,-17982.13487650572,-6294.742976992486,57885.430203131466,-13794.468497570575,-28821.255722195594,-23320.290246044427,-33812.95905267704,-64763.84428308538,18144.453244740158,187500.0,27527.06736648886,D
-56749.62630863504,-36801.476693329416,-57388.28270295652,96431.2593854975,-60147.35968677518,-66112.54854351861,-58367.1773513767,-17592.901598561002,-20930.91111551656,-31275.343152921578,-26128.94339906495,-37461.36724488345,-1822.717705096925,3576.189705871309,187500.0,23320.960798378088,D
-19938.024275067364,-5581.2082387457185,-27259.02524698082,133505.4050094372,-33627.41722195354,-34614.04557395525,-23847.500842511756,32639.17954435105,-52015.996219634566,-56457.42195337081,-54022.84759555431,-61935.58865017756,-16056.152112025275,2333.142141478317,187500.0,-5257.689089499604,D
-27645.71042605763,-11555.181331060092,-33342.27601793719,125570.84865222558,-38324.5469122585,-40802.88598571849,-31310.033060316215,21088.55796915984,2441.4363433642798,-15627.892688261592,-8686.24552324361,-20938.868336542648,-51639.101104629175,17555.931813231924,187500.0,42384.80834779839,D
-57201.42211931016,-37544.78395519066,-57717.74741622775,96372.36253885776,-60793.66037770038,-66477.2396060514,-58311.96854257209,-17094.278883252013,-58183.580122420804,-59546.2542231386,-57372.703537071175,-65430.82033763175,21853.971106287376,-6446.0195834660035,187500.0,-9533.354286355292,D
-6766.565950699563,6153.591710757221,-16187.893293844856,146745.52789277173,-23208.911503423635,-22893.707203114893,-11672.684451661642,50136.818008043534,-17164.150436419302,-31691.711448635037,-26273.58153743524,-36286.246631890135,-63376.85148440021,17621.467127974884,187500.0,24417.58208484436,D
-62951.22956648226,-42228.90493022263,-62241.27110734834,90333.41292541182,-64397.02980482934,-71032.92745744318,-63634.65650494773,-24826.596656632028,-28216.48457246835,-37235.815791584944,-32638.531343761846,-42896.663295824925,1279.100928199402,2143.5322932639474,187500.0,16452.49324470678,D
-25213.08067000874,-10261.618824198107,-31430.531314674776,128231.33209125187,-37345.24993243813,-38893.15293945705,-28407.279063138853,26941.51871699318,-57053.364164038205,-60707.025016191605,-58463.66983219026,-65589.92005466462,-16530.277315411247,2340.8981968043086,187500.0,-9833.113531245415,D
-33517.290177022245,-16756.6557832546,-37972.17166092058,119654.56541235035,-42408.769417854484,-45589.981447456055,-36437.2997209191,14893.52612418248,-3219.0982364533234,-20292.54529387299,-13734.185842774612,-25143.96907615293,-50744.696050250066,16986.990509866537,187500.0,37198.24250915558,D
-61886.79479203162,-41816.202320599834,-61467.76663872798,91402.58626968697,-64177.08863938912,-70359.46939700478,-62415.01121699944,-21575.781294796623,-62731.668380697774,-63356.84667311271,-61437.39061801322,-68747.08160723229,20828.271904977788,-6313.920773735139,187500.0,-13651.886719690172,D
-9807.543135588543,3278.9562081046356,-18642.271297248757,143324.41458993134,-25470.57276613388,-25477.658269126212,-14364.437981180905,47773.83628771738,-21335.03065526851,-35106.07452464992,-29956.03143644708,-39357.95746540516,-64160.146017091996,17643.81887243019,187500.0,20714.367415233544,D
-64946.43568354079,-44184.63786657308,-63858.755094856635,87934.06491685688,-65915.56261963399,-72775.46945517891,-65434.150747555585,-25823.372700616444,-30098.9037870054,-38833.809057928214,-34385.38722817746,-44271.34028331522,-624.5747953146453,2635.6953544253533,187500.0,14815.250315099993,D
-26858.347875874984,-11947.789722417561,-32812.20439817958,126084.73760899754,-38714.204873347866,-40408.75767573806,-29923.10731686441,26271.39106647862,-59641.31619230702,-62698.63250239284,-60708.29906562556,-67462.34803943014,-16238.207070613751,2176.5905233133462,187500.0,-12022.131624475913,D
-26168.818911173217,-10739.8343968194,-32198.738419859223,126338.22874286518,-37564.49819380024,-39655.392128871936,-29873.799368596003,25550.05556941695,234.2015784027074,-17743.95468758997,-10776.982996104121,-22497.723698344675,-58286.711071337595,19397.1791144823,187500.0,40576.105186474946,D
