1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-59773.392650293434,-62399.58851332528,-66354.77439818077,-39290.00816226103,-60762.65850814087,-96451.62182469628,-76291.64472718773,12336.263041050797,-64733.91529725973,-49263.75886961924,-97603.65308566728,-93047.22762670847,-67859.5161866565,-68052.6129070059,35849.47119348898,-57836.47988277434,P
-66300.90669404349,-67739.95670556507,-71393.1481710849,-46586.623380973746,-65972.29134706156,-102230.37478093801,-83118.85096059453,-40.814285375390696,-32980.11070252785,-51486.63985569953,-72207.35516635838,-70359.37999002695,-45576.570400782875,-44169.55043906575,60816.928543678354,-31102.58652002651,P
-79727.44312613524,-79976.95564948984,-85594.32901076425,-58599.054348356054,-78139.06110990777,-113128.90656339009,-95350.79841027241,-7259.533674661359,-68950.63894398678,-33699.747467010915,-100255.911082734,-95540.92234860925,-71214.49067765364,-70843.89875458465,32780.82254896433,-61565.84609339787,P
-51911.47946256155,-55168.39685063325,-57964.24245408088,-32272.186252139363,-53558.60186321758,-90056.6536255662,-69085.77759096355,16538.815681793178,-42304.16325380364,-61031.14766253802,-80091.66480203447,-77358.47113829508,-51793.21638264852,-51392.71782549832,53451.46995204329,-38784.99284803782,P
-82885.29758278103,-82463.3189992093,-87819.42281954561,-62371.42531531159,-80518.85134206431,-115937.55971641061,-98707.80691001499,-14185.445211582806,-49506.163538237044,-35414.32743243306,-84720.46520953956,-81664.40059714325,-57621.25493541419,-56232.02696228349,47984.792051886565,-45194.579088041675,P
-60434.02080941449,-62905.38613860442,-66948.81671056947,-39993.99870562538,-61222.769167753366,-96937.25817647674,-76801.28685251318,11971.124943628902,-65359.45121758595,-48858.14176298878,-98049.45862882838,-93479.95739936321,-68277.04677308163,-68486.99670875033,35404.850292784016,-58303.1619552567,P
-65782.7262023361,-67190.48377162025,-70815.5120391264,-46153.178352496434,-65388.59789235567,-101727.59464116034,-82510.12355209871,638.3658216435697,-32791.19375839159,-52050.21674039564,-72031.64810319521,-70228.1752500743,-45375.31529370729,-43998.82781491611,61025.49267119083,-30860.83005199791,P
-80197.72382947491,-80282.07931304924,-85943.50796264506,-59153.75759050341,-78396.5532060329,-113452.93980275867,-95700.31263832006,-7702.232325343171,-68623.92349528355,-33469.3009816767,-99933.95655559977,-95278.62462742622,-70974.96938407057,-70554.62247784407,33048.328226605445,-61242.17048194057,P
-50157.67218562034,-53540.60870893106,-56152.00771713349,-30594.643127279658,-51910.22776487205,-88472.16081287395,-67267.06084812414,18525.058749325126,-42506.26772716853,-61339.89230869917,-80198.14851261956,-77480.4893112766,-51891.38524429622,-51498.84390817212,53318.61118300095,-38891.2306894339,P
-80136.05536652272,-79869.98020052674,-84838.79534468596,-59674.64264328989,-77972.83118639364,-113568.23010065916,-96077.90065740356,-12204.968894120324,-45548.183685324635,-36778.76732096283,-81341.82022116426,-78701.90038703685,-54593.24176230929,-53041.74012443306,51447.43489592492,-41602.67610581829,P
-59338.53946191543,-61750.8738339989,-65607.9355606956,-38967.338379304216,-60142.06232333927,-95985.27502838075,-75761.90838359695,12104.497802793718,-63727.79622409299,-47930.3655541379,-96500.7286072646,-92169.76519462648,-67041.3752843589,-67096.5840931635,37033.26428333095,-56781.67871018395,P
-63127.897754657,-64641.91551708168,-67925.1856118662,-43698.4650729257,-62936.67858084185,-99476.729271022,-80013.79132435219,2005.487919507971,-30440.63960798259,-52797.74848195893,-69954.88047061926,-68457.04537118023,-43654.32037762646,-42122.845902782195,63134.26800182677,-28798.99338471811,P
-79057.27077213179,-79044.44087081443,-84504.56970984575,-58230.51878577695,-77262.1798231816,-112499.54849476201,-94677.00507366718,-8066.208132053392,-66283.2935194127,-33013.21363606616,-97817.35811440446,-93490.10509134592,-69310.4126227394,-68685.43549602455,35155.69539734071,-59220.566954680326,P
-50330.58528072659,-53465.95388245033,-56085.62303610123,-30994.828760007473,-51933.92061399468,-88646.83969579217,-67486.68908914198,17069.04376376197,-41846.80185875915,-60753.02490628063,-79472.4097219002,-76937.74425241283,-51464.22105601085,-50963.2290557896,54026.31211594488,-38345.915179957774,P
-81155.63018985155,-80603.45269482765,-85715.36370698974,-60999.78816506722,-78750.3366172715,-114439.8140239494,-97003.91107844247,-13868.542178695463,-46665.79325983444,-36010.35905007828,-82207.34682170712,-79558.21806886412,-55548.57767207357,-54014.21982219456,50518.2728789178,-42705.42177026532,P
-60596.27212241556,-62742.017238380584,-66759.83271119985,-40418.95007120968,-61139.978306290905,-97020.11609317256,-76873.10300744808,10794.03737712352,-64914.85266862544,-47764.672072490706,-97403.40380709217,-93055.47542041248,-67935.19919338217,-68060.32425884299,36080.655286390225,-57866.56533081119,P
-65213.04729140369,-66382.11058164961,-69973.23125281707,-45960.640425758414,-64654.43249397666,-101214.0856640441,-81868.8743554204,285.25296273862875,-32446.61926586858,-52298.36580733846,-71587.31777516817,-69968.17975857017,-45132.7541628783,-43739.346413534455,61501.58482808886,-30532.929960838555,P
-80897.62400360394,-80636.82384929941,-86335.2222842243,-60149.55015773179,-78788.2004723788,-113981.46915214887,-96238.85556922622,-8973.867770894502,-68195.86523721996,-33194.575690576516,-99420.60404069473,-94961.83335326116,-70679.99341249387,-70229.44929950825,33552.851802450634,-60859.82154128809,P
-52703.71469303545,-55542.073314437075,-58488.34615806892,-33318.47141009229,-53934.357039255745,-90580.31029466513,-69547.20700349892,15925.908497084201,-44074.46611815287,-60625.39644544083,-81292.2887554513,-78594.94728981821,-52946.43228607563,-52663.19098033798,52325.56788034057,-40120.84485540925,P
-83296.56968075868,-82510.81645617682,-87930.82391391086,-63133.239821581825,-80532.7541271155,-116150.03539920277,-98803.5170797726,-14524.901154625555,-49336.71496352136,-35946.88009582521,-84489.28111663832,-81607.9177389047,-57437.00950586909,-56130.01360058947,48287.926410189444,-44921.53017777565,P
-62833.324114480514,-64763.173730751725,-69081.3072420725,-42519.41055290825,-63012.428642800885,-98786.03801560856,-78762.07128311053,10283.925865164503,-67386.5085704933,-47675.91329525868,-99466.55922729484,-94911.58663172563,-69595.84439943367,-69934.42862444266,34075.94967793819,-59824.55579335163,P
-66498.58552200622,-67578.30888966429,-71376.96550809927,-47074.293741499634,-65706.14912583222,-102198.18826892237,-82866.70093139421,677.1460982735275,-34213.03292668259,-52717.90805076457,-73107.99635744053,-71323.27661791761,-46265.2723509398,-45064.64839752298,60063.18301715649,-31878.46027355913,P
-82615.13204754973,-82220.24377825782,-88132.72722157565,-61646.53589088153,-80217.12514366212,-115333.95085739504,-97669.92600797725,-9140.008287430797,-69492.22171213887,-33180.69525726977,-100542.77337107342,-95963.19150485891,-71491.4734949438,-71180.8960057373,32504.487932263368,-61794.86206708695,P
-53308.37408404042,-56150.17487408816,-59216.52128893391,-33692.23728087393,-54402.38021640542,-90994.37636069971,-69922.93982779262,16827.890792833663,-45789.42606323076,-60786.44076424131,-82745.39801423527,-79886.22991874575,-54049.89320634523,-53919.738998381974,50936.161093254224,-41419.79413268496,P
-83486.0007150174,-82712.00450801903,-88175.62021918538,-63111.31276027117,-80620.39531712477,-116255.78150222082,-98856.04367924258,-13772.027346137447,-48998.130738512365,-36530.864123209016,-84269.45170992038,-81400.35943989271,-57072.00551891393,-55813.37878863559,48536.61191899919,-44476.64105613721,P
-63714.69810184218,-65570.58579571078,-70019.85699175084,-43177.892944561594,-63714.89926754228,-99481.55724782434,-79487.76537034099,10264.949234121947,-68190.9925569287,-47239.83076093564,-100138.76559004374,-95501.78444406802,-70127.48064130315,-70493.5351602477,33349.04859650715,-60422.57671625337,P
-65149.36717145052,-66403.50120109334,-70084.90056811579,-45522.47917920103,-64464.91205274011,-101023.84996698498,-81490.59343225879,2577.133783952449,-33550.415462305005,-53783.97450256044,-72615.36390964554,-70875.2806037999,-45700.68963774319,-44513.454379255105,60516.23052552111,-31222.61538775151,P
-82600.15637876467,-82169.21474566637,-88086.66027625326,-61464.21271135959,-80118.66570933649,-115315.15304030813,-97637.20305409469,-9101.160955567475,-68361.89399503398,-32885.33930603735,-99606.39174060724,-95121.89419530562,-70654.82534823721,-70248.89531718438,33369.81336710613,-60754.142493503394,P
-52190.76450953061,-55137.81966421839,-58130.31591538381,-32423.462858612882,-53371.718927826754,-90035.62063403377,-68817.6907679666,18047.33491508185,-45735.87128351585,-60742.474882897724,-82700.53806311346,-79838.06190944457,-54013.21399369407,-53838.579814264755,50902.27584865998,-41358.438594155145,P
-82020.12861014946,-81342.82604966474,-86654.67341597956,-61536.38649420578,-79266.8630798892,-115042.1041300421,-97494.33070353637,-12797.133659974774,-46657.70192834162,-37177.656552512235,-82351.29205599929,-79683.32078258047,-55368.10968734142,-53963.41430704765,50404.81542406266,-42446.5662177284,P
-63272.5358930273,-65100.774479004685,-69519.31202641869,-42612.57262379797,-63276.46980005143,-99126.7456563408,-79091.6701068485,10247.179597279977,-67379.26660528977,-46596.52520376744,-99426.97428786449,-94873.02987254022,-69564.44019847395,-69818.69129165307,34034.97893035161,-59739.26153651018,P
-63076.4887424098,-64480.75943955892,-67965.8434350304,-43407.490063606514,-62604.174030324706,-99307.45951026196,-79558.1286618863,3964.774783226822,-31939.614646388847,-54504.482985077266,-71297.63916702737,-69707.49136298793,-44538.86831270079,-43263.36601535869,61849.40032355789,-29864.411635924775,P
-81789.63742132633,-81319.60258717569,-87150.36805276491,-60658.63348944587,-79336.30994991183,-114685.1691228353,-96947.383516715,-9314.731873837933,-66436.31356195374,-32582.942555301495,-97981.39756696195,-93696.45639615731,-69306.38930873745,-68749.38383691119,34986.22447088057,-59142.29114559784,P
-50991.50401252556,-53963.48136228101,-56862.70378383443,-31277.891251789482,-52269.97909188022,-89072.05928230993,-67732.53592640591,18385.673270901832,-45138.18563678094,-60557.8941771858,-82162.95625721887,-79391.5411104609,-53659.63174815557,-53391.85784958099,51370.96957814331,-40936.14708616103,P
-80567.68990369915,-79923.89260815295,-85083.25637379366,-60208.06702471579,-77927.5465521272,-113880.01458406623,-96197.92952512855,-12492.300569093297,-44620.25101426256,-37576.29991487264,-80654.57113439693,-78210.8102096093,-53955.34532729928,-52430.1740443914,52049.72500201762,-40783.12704362,P
-62921.07706321205,-64664.84840689283,-69046.68438991123,-42380.33799890733,-62911.08583344053,-98880.31767372105,-78827.67365308687,9607.450319224634,-66652.6784482811,-46016.720952596785,-98746.76600060059,-94315.1079791913,-69132.24686768615,-69273.71105834378,34618.76179203532,-59205.41247193963,P
-61793.006872297155,-63218.802299356736,-66586.65139516014,-42325.8891494142,-61418.16811778166,-98267.85752390117,-78388.88655768473,4265.025766494962,-31021.80731556503,-54891.43638508754,-70496.2397213268,-69041.29761949749,-43966.95422732284,-42604.54834753852,62526.43466310915,-29180.939993970394,P
-81419.1125534907,-80863.22466888723,-86626.24199703241,-60454.182082913176,-78951.79289004719,-114386.81803784586,-96626.03248668106,-9840.04257202656,-65286.83039985066,-32387.856529695575,-96956.36891798604,-92835.53425497226,-68557.3823520401,-67892.41795449471,35885.748074739946,-58248.06490517437,P
-50660.45232539801,-53547.493046223295,-56417.45703428472,-31089.35428730897,-51926.58924181334,-88772.34474090872,-67405.64166374704,18097.805154061934,-45123.411133695976,-60318.41758709164,-82037.85354350253,-79336.46641212302,-53681.782326910776,-53379.922018041856,51427.966526504344,-40955.906028259524,P
-80060.5511737527,-79350.19038321858,-84439.54848522527,-59862.19613101437,-77419.13377274678,-113405.53175276898,-95675.32338801902,-12545.698886597025,-43930.342069905055,-37736.00312900581,-80018.10521103206,-77696.56362492606,-53492.954789752344,-51931.819550015876,52637.330012003185,-40216.756190866974,P
-63274.14521862808,-64856.51461559709,-69252.49925285569,-42820.84617863252,-63153.98224043635,-99086.22194364334,-79095.13462723907,8956.455761963816,-66733.0553213424,-45565.506287277494,-98675.93332242171,-94318.63955481525,-69185.86870263443,-69316.71581467579,34677.72569390842,-59249.356001538756,P
-61814.15162255188,-63119.78407141973,-66497.66910048356,-42441.38061301477,-61364.881559000205,-98178.6740635245,-78314.94698702657,4087.418805053092,-31232.763079734217,-54965.15243830114,-70569.32992569565,-69166.19916751375,-44086.69252236993,-42767.26904717315,62510.92255245717,-29303.85223673013,P
-81938.70120509878,-81213.1188765906,-87010.28967026349,-61082.154343385024,-79310.42662983258,-114687.09137285846,-97019.22202339435,-10450.938099734558,-65337.81472895321,-32314.766325326724,-96901.51773709271,-92850.35346154612,-68593.16749491304,-67931.06412065795,35949.718767371036,-58259.19607391311,P
-51268.62094028246,-53996.74075803051,-56936.53159577031,-31739.90180968068,-52380.6649304229,-89136.92404471923,-67861.95252680212,17681.146285670555,-45970.27402761865,-60135.110930813666,-82606.3478119788,-79906.14532305543,-54241.67117377176,-53992.27040913945,50901.80646202642,-41591.70139929073,P
-78351.06740606636,-77525.12574495384,-82994.37409572293,-57419.30692426049,-75769.35151450057,-111918.33608369066,-93492.89905940284,-8171.753069371352,-40375.252410799556,-43785.52511757912,-78330.32498721183,-75518.05085158955,-51548.37537388509,-49698.54500276387,54801.67177935503,-37197.594308566375,P
-76095.44111435904,-75984.86703453863,-82134.52483827173,-54137.53439635449,-74323.10424126437,-109700.86421976855,-90725.30606094672,449.20300831830605,-73351.809185959,-38716.0377163932,-104555.5820531347,-98977.14543070144,-74702.2345307153,-74408.35379461692,28957.422549417326,-65001.219809200746,P
-59933.43114059343,-61345.90492795765,-65353.50565356084,-39387.86409948637,-59783.741507976236,-96505.95891546714,-75865.0616842582,10713.682855806692,-37743.289797698235,-59522.8966501828,-76912.06209803368,-74161.03174221894,-49171.98260688575,-48042.43720083681,56762.63502390803,-34751.97818898895,P
-88580.29855254872,-86849.29005495193,-93664.89573298642,-66644.25184062145,-85011.95430898122,-120280.95069896588,-102966.7530020181,-14462.137456195052,-61702.2140863197,-32252.71788271879,-94934.13954188104,-90436.96855747326,-66769.26514735998,-65485.17978014705,38124.81172380588,-55326.870718821374,P
-58006.800175523786,-59960.32028917316,-64352.818054296746,-36863.569839426265,-58429.22579398463,-94673.74171897671,-73651.74724480478,16630.256668359838,-59328.95056354411,-55668.62889154302,-94096.59732539623,-89528.83953199859,-64379.66249938757,-64233.2138697164,39784.27228740124,-52971.82386777686,P
-78017.37821309308,-77340.67914970865,-82789.92268919024,-56979.670462569055,-75548.73979672669,-111655.27840319615,-93258.29514959993,-7503.704131091134,-40246.461659248074,-44364.03296757138,-78293.93634723859,-75486.49018841865,-51397.05406392265,-49602.45485335051,54821.87775634263,-37108.030868533955,P
-76667.66812415936,-76596.50016981366,-82811.82739875643,-54606.9880851493,-74891.33028880719,-110215.267266663,-91389.91283058081,37.14859928472034,-73568.75521764222,-38411.1152185339,-104763.81090448033,-99163.06724108067,-74837.84256432565,-74555.67414232185,28685.021839740497,-65254.75564655729,P
