1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-59262.20825460056,-59531.97145843166,-65883.01847970707,-39235.760478468,-60937.42679803691,-97220.52183395885,-77022.56912262073,11559.986956117984,-43166.024168255826,-57056.649870473135,-82879.2626117781,-77661.11375821993,-49903.7787203525,-51921.78361675544,45593.1106916798,-37703.5483960567,P
-83291.47348302287,-80795.78945586557,-89513.23801436878,-62444.58257491382,-82192.23704245532,-117179.80261800322,-100049.00098431123,-11817.456700498666,-54450.90585361789,-34618.985309479875,-90976.58437211328,-84923.77667710504,-58521.78436777406,-59834.88229928998,36808.472789343934,-47577.20799174404,P
-62346.03373361036,-62444.24729874698,-69701.27757802935,-41530.09999157191,-64046.2191756033,-99542.33164099832,-79685.46655004818,11677.73594590854,-61419.03983581541,-49642.06214452531,-97419.56411833336,-90364.50420194915,-62823.28818122008,-65427.37816898563,31203.03525960866,-53313.47028177623,P
-71206.73462232764,-69952.33237175136,-77311.08544004982,-51037.43684738122,-71434.34243611604,-107255.89630078034,-88648.44902139295,-2067.782231304912,-38489.726303783216,-47051.87494181096,-79077.43204563047,-74029.84935401074,-46992.4416533043,-48176.32415012409,49315.90548943347,-33869.39720742669,P
-77855.55158323665,-76115.80355355782,-84951.73870941863,-56486.4345176738,-77842.18524005238,-112483.20936956519,-94607.98288678919,-3759.8092865716562,-67235.20961227531,-35786.7969020363,-101577.68149109858,-94000.99891436088,-67309.12683118902,-69410.637844877,26733.267513903083,-58445.050829058986,P
-58082.39377527163,-58425.02366602703,-64896.23366549417,-37921.142628329115,-60140.5424047163,-96241.44837158304,-75926.55133325474,12457.342440765196,-42582.50952750559,-57167.8945026272,-82986.93096481932,-77266.7395790505,-49543.848579388694,-51507.315219320684,45928.61037595396,-37326.8097432625,P
-82534.2857878549,-80031.87388561653,-88854.59916050425,-61610.84015498641,-81747.70554872818,-116609.22963729259,-99411.23865976796,-11707.731986967563,-52671.796401953274,-34768.92081128607,-90003.97056388504,-83640.11599303676,-57271.338375966356,-58473.52695149505,38208.16137887971,-46114.17455842192,P
-62154.74750456185,-62193.19250502498,-69604.36041407114,-41300.61463124927,-64102.79144081968,-99450.37656430919,-79573.6854760272,11354.015630962329,-61049.587851713644,-49156.11286832248,-97498.01874137149,-90094.9198120737,-62631.44315856018,-65169.841369371585,31451.56430620722,-53099.67584606122,P
-70221.38031975989,-69005.71364232464,-76375.84374855086,-50078.94934164874,-70741.32659927924,-106511.78437611871,-87797.65222044614,-1687.1543749754876,-37464.7423582962,-47540.19350292606,-78588.10765601488,-73315.48760121914,-46327.16433133654,-47449.11014427068,50062.83373389646,-33115.294052993544,P
-77832.12695504748,-76027.692976915,-84939.1993807792,-56487.06036651855,-77955.57563967415,-112567.27428046158,-94687.01865518316,-4338.80887494193,-66549.92747902006,-35369.93686794482,-101279.03983343123,-93509.30523983303,-66906.43780308221,-68932.73519667807,27231.130269900594,-57978.413460065545,P
-57638.711647833785,-57977.921721687526,-64489.23075070748,-37544.00164413472,-59845.29821220615,-95980.87173472307,-75594.2926519266,12403.497088372362,-42493.23666015109,-57173.88477014122,-83161.72160645982,-77228.6298547542,-49578.180858872045,-51512.09849263412,45895.75331160466,-37406.471360501215,P
-82468.92928706757,-79931.22398033428,-88782.961819525,-61605.52043980604,-81749.33722607342,-116690.12060047635,-99462.53591329289,-12149.625974848983,-52029.58608026339,-34766.5068228849,-89698.6233828811,-83207.60973782655,-56914.112796081645,-58065.585263441244,38591.583203266055,-45725.880053744324,P
-62396.59337956827,-62388.30088237535,-69874.61535628025,-41602.631402329374,-64357.57897586573,-99788.49140268462,-79909.47573297928,10796.049034124499,-61400.15261175068,-48822.53543407148,-97953.05555499264,-90370.29330376307,-62973.983642337764,-65511.063100226296,31046.036606554582,-53558.6912701954,P
-70097.93163513322,-68887.38350717825,-76298.5067127355,-50034.111742271394,-70652.2772493693,-106561.13702787603,-87785.44816797355,-1854.5912926901929,-37353.00598776412,-47763.55448526794,-78696.26774743412,-73290.16307475127,-46356.42276482854,-47472.66888292657,49930.75727591006,-33208.567882605545,P
-78310.11901022423,-76467.68706651773,-85454.98823582986,-56994.51202088738,-78388.77479896246,-113110.51107770337,-95248.02508926691,-4941.2777949902775,-66753.23894658554,-35124.47001033664,-101610.78442463689,-93694.10946298951,-67146.62964899893,-69184.37113575592,26877.682134828825,-58337.740103929056,P
-57910.799433088236,-58236.97843992453,-64836.48745256513,-37812.11081887613,-60081.04206097628,-96339.8407506753,-75934.06151939172,12165.003975034235,-43016.334535638634,-57198.11406113077,-83757.93203806068,-77648.5297260916,-50025.75218984511,-52001.10995782733,45279.71688267194,-37999.64195485615,P
-82651.63244624525,-80111.62490983307,-89033.97190975808,-61783.708546603746,-81882.71008523823,-116974.2112725033,-99704.09121562139,-12268.917235006957,-52225.58852739198,-34861.85936473124,-90061.88393376875,-83419.21370258495,-57139.95482205806,-58329.22408929159,38204.58509976687,-46072.89088641297,P
-62799.12594546389,-62766.82767472597,-70348.27117303267,-41899.73078962932,-64682.506285012525,-100241.29304186023,-80340.0150346774,10635.451750213117,-61866.03002143264,-48682.68056901462,-98484.37887243973,-90738.40418319753,-63343.56973690626,-65927.94548606224,30518.46838217597,-54088.24879983054,P
-70351.91450737888,-69119.93105649127,-76632.41942315333,-50175.66533990685,-70827.64903636563,-106891.98754930349,-88054.69728168218,-1850.2103507769527,-37737.4559923954,-47775.89264820727,-79191.24712839689,-73623.53934330218,-46641.83218977835,-47838.61164314886,49515.70773311946,-33628.82538185422,P
-78706.1248667389,-76804.88548337048,-85894.8705667103,-57262.397678184236,-78650.13374687836,-113543.97845792514,-95633.36916367641,-5071.409651209075,-66991.48619073465,-35161.01511252107,-101974.60376913594,-93914.92234646349,-67346.32013396265,-69421.36668221554,26540.88604937626,-58652.251500159684,P
-58278.731498567045,-58541.7668273171,-65261.93055652745,-38003.911138047115,-60313.67901726712,-96740.94280492578,-76274.56799442387,12147.480207381273,-43459.703738654105,-57168.96738636105,-84262.07563425013,-77998.915672173,-50319.141187565474,-52361.487133680246,44852.440935664294,-38439.27841654759,P
-82884.1129403249,-80285.45442646199,-89305.29973570106,-61888.292358910134,-81966.95381009029,-117243.79566237876,-99900.0266075166,-12204.387748764486,-52462.15939070695,-34941.610388947774,-90433.97342371625,-83649.43667047462,-57322.34505681337,-58568.298347985554,37893.13589252662,-46357.49564856239,P
-63307.806945777775,-63169.874330744075,-70877.8287026678,-42255.41409914662,-64986.266492160146,-100709.49503296555,-80791.36381046342,10460.83992252826,-62287.04747999281,-48560.55063731082,-98962.43798284983,-91066.84071622381,-63646.68174346468,-66263.44517033639,30053.395635294397,-54515.05536020463,P
-70704.692090117,-69382.42994337439,-77008.3757648916,-50388.83392677712,-70978.9032910947,-107215.46199506069,-88336.53042751914,-1827.9033098105563,-38106.885624752715,-47835.08006752492,-79655.35875026688,-73936.57552439875,-46922.748914092655,-48156.922835936886,49058.30163458605,-34034.48719197359,P
-79319.7696590149,-77314.81818137386,-86522.35108880415,-57738.86981473802,-79031.90154217501,-114071.34551660366,-96168.11229802517,-5293.42952888364,-67262.1211125995,-35140.987949489114,-102342.89346252603,-94151.44850628955,-67555.46540683096,-69657.53521413032,26165.957887882938,-58958.85037885313,P
-58721.56425971559,-58902.41222410348,-65730.69134124415,-38272.60145814437,-60548.59585149239,-97104.20335581343,-76635.97335052173,12229.309943832153,-44075.94133328692,-57155.422229221134,-84897.40161864777,-78478.18177678368,-50753.055602676344,-52848.79986629485,44233.7893526303,-39022.90481602011,P
-83369.19049849398,-80683.13666381082,-89800.81555853075,-62240.80172071478,-82227.59750218362,-117655.31362954542,-100312.55040318375,-12265.542121594206,-52652.775067421804,-35043.73550936407,-90744.50620943382,-83844.00860595806,-57476.6167970439,-58751.20267286333,37596.66235407142,-46583.00239837199,P
-64129.25590625476,-63891.72391792821,-71729.96660828193,-42893.60110683455,-65574.31853703482,-101410.46809082844,-81519.58364481732,10233.388570951054,-63048.437303118386,-48278.67278798494,-99703.89004992129,-91651.29413024118,-64200.13328792254,-66860.54967171546,29322.024204972295,-55212.87682209931,P
-71002.37262277277,-69646.3369901582,-77346.08827186683,-50520.351591152146,-71112.70083340417,-107502.34663514455,-88577.19166006944,-1574.4568794318295,-38440.82068691501,-48099.36709396447,-80086.07686592065,-74242.526202503,-47165.01947224372,-48456.346804660185,48662.563999004844,-34371.082111726064,P
-80189.431332282,-78082.71236213594,-87410.92233788042,-58425.4930526606,-79669.32859055145,-114854.19301440634,-96964.37084250103,-5625.799968934056,-67647.21931782,-34931.97678708754,-102800.8136511819,-94484.91418181827,-67850.12845398528,-69981.25552907653,25741.14063276537,-59342.38396196174,P
-59199.10928000323,-59335.07494152486,-66260.67355402393,-38572.852441412506,-60850.56791908359,-97552.57934958689,-77046.66430314354,12373.433992079974,-44902.419436266355,-57164.809961892366,-85721.06340182584,-79133.02083409081,-51358.765525670715,-53509.89741204947,43435.07211626436,-39798.51034861927,P
-83930.21928432219,-81172.10342551512,-90370.40506248536,-62608.420861771214,-82583.57138437884,-118172.55534798568,-100815.75522610608,-12290.374909684053,-52753.022641303854,-35177.51069992909,-90984.2733722059,-83977.49322384516,-57553.86442588144,-58851.427895000925,37402.001011610155,-46724.421885540716,P
-65054.72988542675,-64706.10972715732,-72677.27824178676,-43580.023179057025,-66257.67842026692,-102217.9248592764,-82356.45530896846,10013.670922955385,-63887.54414171507,-47982.44511871876,-100525.92015575411,-92304.25564101407,-64820.81887970196,-67509.95725511995,28527.486744819493,-56006.98959910746,P
-71198.553883857,-69819.0265678199,-77567.2587832521,-50482.51008778931,-71160.15358688279,-107707.51329749981,-88731.88808344462,-1124.717429246596,-38690.86965213653,-48476.686892114514,-80448.19747784108,-74486.7860659106,-47292.98320925036,-48650.00231862096,48439.22536840742,-34603.96493720591,P
-81105.36111657157,-78888.00101137174,-88338.67619498685,-59121.638133721135,-80350.83327899377,-115672.73624810413,-97833.04903901208,-6001.242220549849,-67998.76755461306,-34681.92782186602,-103221.36172310851,-94782.92999064089,-68086.07346845549,-70243.82147119302,25431.434861592636,-59687.15962018486,P
-59593.75168010613,-59699.72130056874,-66711.91057108768,-38751.599341821595,-61098.448765092944,-97935.21886291729,-77414.70812734462,12633.608297539748,-45742.08506847442,-57170.73317417302,-86557.80095551026,-79794.52071124563,-51940.268509419984,-54163.06008852245,42724.55486351906,-40566.449232870254,P
-84282.10279728209,-81503.02100217593,-90765.4721457329,-62791.81692502701,-82801.23267188462,-118558.54762298438,-101190.32575968812,-12233.109740389555,-52690.549515551276,-35361.063225396065,-91096.97086774957,-83993.2735554306,-57488.195000671745,-58820.470728930326,37414.74150594968,-46729.92041467672,P
-65769.76219055202,-65371.2305869139,-73466.96537339276,-44149.00918591132,-66816.15910722723,-102916.19335606019,-83097.12506498398,9689.213000442149,-64555.59307999529,-47700.0084757815,-101216.36554197855,-92828.04642057973,-65313.697196685935,-68040.29709581102,27920.212199713256,-56685.141525881474,P
-71195.87167452236,-69848.30735305636,-77649.55790633654,-50373.522981825234,-71085.00702202404,-107807.71616789296,-88805.58178491375,-850.9532631579951,-38853.83622096017,-48845.91535877173,-80763.312371172,-74666.58349830908,-47452.06057453878,-48827.38576261828,48140.24843457323,-34868.229611901,P
-81559.16858424766,-79333.65009232165,-88872.25703862394,-59453.96387028264,-80694.40194301629,-116164.4746261209,-98361.42192619109,-6263.271720799413,-68068.48264556917,-34543.52582019875,-103439.7606181813,-94876.09206153061,-68200.17912389984,-70340.11278630648,25185.968003984453,-59892.48274475131,P
-59683.58334107201,-59841.476063904294,-66931.0470737275,-38707.00761163326,-61155.91510008754,-98125.92394660997,-77598.28300455607,12782.359156889815,-46209.28123107925,-57183.02663362344,-87103.11646498638,-80173.76275941882,-52342.666964848875,-54571.739384143286,42130.19962670799,-41123.16413201859,P
-84271.17279424344,-81559.77208134795,-90873.72164412995,-62659.740467040596,-82774.8352616829,-118688.63477571426,-101300.20693543041,-12153.31401268411,-52464.50632387475,-35526.0861547096,-91093.66280957017,-83881.96186804317,-57389.69086285721,-58714.50110846772,37381.795034622555,-46686.155699033225,P
-66126.58543903654,-65767.19173993966,-73967.46563523599,-44374.270066531906,-67130.60344822449,-103355.2933758847,-83567.65163751265,9415.404130864636,-64899.631130651374,-47447.970205303456,-101648.40241055518,-93107.93496464909,-65629.66145630616,-68353.89207051898,27415.979196545984,-57145.00631630496,P
-71022.82446894937,-69787.64471860466,-77641.10894693244,-50075.84244916945,-70949.04136050241,-107808.07379580424,-88763.73931929343,-595.294010078193,-38909.9838030319,-49092.67861755832,-80989.48967331526,-74756.70573195288,-47566.03211951639,-48939.904444206295,47818.830349305914,-35092.7305332101,P
-81802.19910171021,-79639.53371519253,-89255.94708394374,-59554.16674067578,-80926.92714058486,-116522.46016531708,-98720.34623865441,-6465.599711608853,-68014.65964492079,-34441.7806794382,-103556.23555853791,-94873.11927951805,-68221.97207474377,-70358.5529754821,24990.010260344778,-60001.089871059645,P
-59769.07876361356,-60006.09666181763,-67180.5595970821,-38651.68704410637,-61247.5572523543,-98327.87195776368,-77795.33598367406,12776.123020186786,-46591.11608160926,-57144.35811571576,-87567.89863919004,-80479.95930671207,-52660.84404717017,-54917.31970516679,41589.063893445,-41601.84909127344,P
-84254.11841322403,-81636.39386134075,-91003.76409337093,-62496.81860170587,-82778.36683730685,-118793.48680895411,-101385.16591610503,-12059.503741205186,-52378.92149435538,-35652.12764169308,-91204.50511032404,-83872.48472839412,-57395.83759258242,-58727.19689931833,37165.47485178409,-46776.836726288406,P
-66507.5932750217,-66200.14503003896,-74495.48089450371,-44524.54084450494,-67497.90966485854,-103765.87256978425,-84009.59032888297,9251.11880911813,-65239.467053349865,-47181.35859744056,-102074.82899127353,-93383.4872702941,-65888.74052628763,-68663.97782134746,26960.71886548029,-57545.61663217743,P
-71189.99316573062,-70021.91335224074,-77961.72236939936,-50044.79587612103,-71111.71735664814,-108020.3483128963,-88999.39376108572,-583.8275651726204,-39206.65850718719,-49186.265371592686,-81418.03966975685,-75030.00051140792,-47802.08889270889,-49250.81720957962,47384.84887896167,-35484.19898560036,P
-82246.68589194845,-80123.02429950527,-89843.52974218485,-59802.472269829785,-81331.22549429245,-116934.0004842282,-99213.55983180522,-6710.194851183278,-68239.54054588563,-34379.978106019276,-103924.56995541693,-95097.86607001616,-68431.36321680108,-70619.77781293128,24574.82660708745,-60334.913174499656,P
-59933.05116093769,-60244.90269957813,-67512.90768538805,-38607.028258684666,-61421.34206549431,-98482.97071253906,-78003.60953850861,12915.195574187706,-47128.764942737216,-57151.26480475245,-88181.63283844387,-80922.36738471597,-53072.83140097039,-55406.241763382175,40946.83122001067,-42204.8097496998,P
