1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-72516.74801310874,-48426.48487406789,-66794.25439766102,103827.04929435841,-60842.096607935026,-79642.86412511636,-76292.38233475474,-12958.625013664367,-37172.15802337623,-43801.216042186745,-49986.50252658159,-62187.13518227758,11799.508249701054,-8997.314750828118,187500.0,20343.59667820891,H
-17001.116812362292,-1194.164299269235,-21746.079235801608,158266.42164783736,-20880.843207936672,-32148.245829134685,-25002.907216895488,60963.55598730517,-35167.54182190202,-45276.095900070184,-51837.47283667002,-62972.79899988163,-41690.361999316454,7512.756587595533,187500.0,19114.004863978014,H
-50859.22638883906,-29947.448366576242,-49240.378944918986,124635.20462932643,-45026.49396973777,-61105.13193668508,-56742.02671552023,15249.231785444235,-1922.6300028121477,-18471.70513531031,-21584.31966117855,-35916.03468847689,-33300.52295929467,1143.5823015668752,187500.0,51116.89729891984,H
-52122.032895330536,-31071.96463012274,-50223.38631431894,124070.532509152,-46267.619284107604,-62166.63863261207,-57190.8497441828,14295.527553025193,-57655.58721489754,-60231.98339128296,-68565.09370387718,-78843.34222595004,8343.012135387915,-5532.727305022157,187500.0,637.516455354268,H
-17589.079450259145,-1561.8728473034917,-22217.276360663935,157364.8416834881,-21017.2112008585,-32643.26991358637,-26067.140825646024,59438.47411137511,340.57353026551374,-18685.834847192153,-21826.27729490725,-35556.4398236799,-68500.09483100114,12103.603733015507,187500.0,51313.167966981884,H
-72348.48408084919,-48251.67188068294,-66651.94084071409,103954.23072030912,-60704.34280685697,-79464.29603866293,-76155.85787962173,-13046.288555418081,-36447.4027094129,-43242.73535522644,-49339.55363506718,-61604.35814909437,11519.239725975958,-8840.047876840577,187500.0,20969.53492993533,H
-17290.23662689169,-1419.7157525677387,-21970.714267577445,157972.96559488363,-21081.874797567703,-32353.6360089345,-25259.438188009048,60355.14150323171,-35680.40259842904,-45638.35062245734,-52213.56328887502,-63320.5474401173,-40785.09399713206,7387.631522134724,187500.0,18640.59491641461,H
-50533.47206514741,-29638.748423903995,-48954.63424380234,125015.94424437813,-44775.46152776021,-60785.25612178518,-56426.487139044664,15631.647781330084,-1571.5511526526395,-18239.93989705323,-21306.21925666562,-35639.05187118672,-33880.461320932074,1403.8907174933813,187500.0,51415.65071530947,H
-52913.08348334831,-31732.168106099143,-50847.4023160222,123327.80639264661,-46835.018317105576,-62809.31834093551,-57900.04824400524,13197.453403169324,-58076.559969968795,-60517.2810575105,-68896.32420496037,-79140.70983418344,9208.181108019484,-5702.757025093678,187500.0,281.9449045592433,H
-16989.18098082316,-1067.2957977409123,-21726.655569869945,157947.79753062697,-20598.473620232777,-32118.92034040932,-25478.57469064888,60175.18760862203,156.21634199814105,-18883.64778562162,-21994.697689377987,-35677.96625828341,-69045.00800907708,12373.322233357696,187500.0,51136.90211020734,H
-72786.77943787331,-48612.2725739804,-66991.82146690149,103619.20042266851,-61013.17685999595,-79842.68872054681,-76554.21066930422,-13557.383544133132,-35991.53888124691,-42922.25604322625,-48966.65948231929,-61238.013057471886,11517.362179441712,-8860.879702672924,187500.0,21401.169467111766,H
-16455.82365463062,-775.672587832521,-21324.413576652238,158701.14072574864,-20571.673878630863,-31662.36360816522,-24454.685980640174,61377.733812062004,-36637.16901983846,-46355.97572993943,-53033.40292375123,-64053.170568128895,-40059.73518606844,7293.888305889167,187500.0,17782.466743286463,H
-44867.17073526034,-24906.750012248758,-44516.94125139013,130348.37756733628,-40958.40942363851,-56155.76281020198,-51424.32319215813,22483.083305726446,2825.886347995561,-14977.591035078889,-17424.25768664571,-32196.436190180328,-39057.30415073683,2692.871116742029,187500.0,55615.878774628494,H
-50999.640047507295,-30076.84261522801,-49378.69153960843,125213.77953455206,-45564.96984541057,-61325.43073003659,-56390.03144383806,14827.36496059477,-55057.867474301755,-57984.135506646104,-65998.30877760754,-76720.03826141814,10488.421975186107,-6470.807668066939,187500.0,3396.392273472819,H
-10843.278270158562,4078.1875345930503,-16913.408567119666,163772.57272870216,-16463.914986123444,-27041.475718197315,-20049.626535132713,67118.15352656288,2609.9237930683844,-16918.035378221917,-19680.97921383133,-33725.78724930135,-70074.64111741079,12582.556913203825,187500.0,53596.063386924674,H
-67711.41352789564,-44250.173181316044,-63017.70365449234,108594.16229655294,-57539.69341989678,-75703.52562707968,-72303.04298437154,-8537.248794704532,-29457.185203693534,-37739.579408118654,-42915.77403733421,-56038.058523900334,9132.408694315995,-8587.450812751153,187500.0,27888.3833156089,H
-13600.969445820981,1722.3583724925963,-19083.897064196713,161616.5905137766,-18599.802982783673,-29292.74341973584,-22121.297969972846,63396.990406154444,-33941.2580658505,-44048.29222539571,-50291.69324537436,-61795.55497116506,-37934.86659942468,6600.671303352274,187500.0,20654.3753331155,H
-41783.74758765073,-22216.53875309691,-42054.0248816043,133537.54681796394,-38773.43699615443,-53504.37653116901,-48795.06514013591,24873.960003132823,5551.905101764811,-12831.7788638805,-14799.447631770092,-29934.39494781434,-38938.97401559044,2702.102387202071,187500.0,58343.59626097635,H
-49659.0718220558,-28868.99904835213,-48292.88849745852,126797.98177456639,-44608.91867982372,-60103.52791589832,-55291.800831771,15117.84823153594,-53136.824445345934,-56461.26645341712,-64021.609904958,-75012.94613038852,11720.919516196194,-6634.556547946519,187500.0,5449.422353437228,H
-12211.048568612166,3076.024720194903,-17910.721052971014,162905.1909333695,-17264.330955067988,-28013.97776770327,-21371.866330130855,64035.87031792049,2674.810907222141,-16896.66711052264,-19407.237399487185,-33502.71683963738,-68097.31639591651,12286.686871848926,187500.0,53823.358276290695,H
-68924.95678960762,-45246.36807994462,-63889.734612671695,107670.47645693738,-58279.80438230091,-76451.5938105099,-73268.21366169617,-11038.453702742303,-31276.639554099987,-39350.76020369056,-44466.068681009856,-57291.38789074277,10734.917013039234,-8612.060083396445,187500.0,26088.911424745493,H
-16446.950012081863,-598.7361787243103,-21254.363209529307,159234.56510717454,-20470.48753148169,-31473.71488496243,-24653.72826501468,58995.82016418221,-35262.80495677054,-45338.68078454504,-51355.01043260222,-62622.01072240004,-37195.67205854321,6704.092824946979,187500.0,19410.634864644395,H
-47833.26957622404,-27251.559764332746,-46689.50846070152,128062.5764206143,-42758.998901724684,-58233.33510557832,-54028.36847643477,16912.44744210809,323.67561145730156,-17118.776395175028,-19490.788220261125,-33921.54382724092,-34796.54756743283,1784.5185738228054,187500.0,53185.640655236326,H
-53594.27524736825,-32244.33597854805,-51318.152405995424,123114.8613232209,-47280.98032247786,-63135.67616172745,-58570.958205575735,10306.322313108722,-56899.718272652426,-59871.56151194114,-67498.60256893667,-77809.70815535882,10905.34906451095,-5982.869086607586,187500.0,1598.1944320433656,H
-18505.05393803763,-2208.598221373346,-22762.413056184418,157126.05799747206,-21481.076953539487,-33050.362235350876,-26833.35862557395,56594.37109164848,-1636.6170807620385,-20605.55912322511,-23366.021915199988,-36799.64385028408,-66771.16504563869,11988.827525237504,187500.0,49550.643509703106,H
-73742.02594065976,-49413.22498479188,-67609.02018654588,103093.84502099098,-61586.789677952496,-80258.27470520434,-77262.89507900419,-16006.531239334494,-36543.314044870625,-43867.04192960762,-49416.22011854889,-61388.06031800036,11037.47022598627,-8535.773579570483,187500.0,20754.35468606409,H
-20219.209220315126,-3905.453253442437,-24189.437829189043,155606.0276157889,-23128.936961762545,-34514.803828573684,-27783.754799813607,55554.165608187395,-39268.8187085174,-48792.56174475691,-55095.552515453404,-65733.75353023452,-37577.417502095406,6858.588082622062,187500.0,15484.506247580797,H
-48498.25632551388,-27934.316150464554,-47197.205984259366,127322.51016169909,-43293.876146540184,-58765.75365850374,-54458.08076358805,17362.18689229332,-1019.0607332063596,-18494.638025121454,-20920.316388644744,-35029.9668347796,-37681.48722427931,2335.6902403462223,187500.0,51775.64791150665,H
-55464.2892437326,-33921.18619932964,-52820.03317118087,121201.14966644642,-48673.91868518814,-64754.992992281084,-60183.122477903664,9009.250582367253,-58059.66205116059,-60864.470704134794,-68600.18594267202,-78744.72632941321,10827.229717639651,-6379.724309411563,187500.0,518.4040091519367,H
-12644.113617433743,2515.890004144908,-18236.02834177355,162317.65297861732,-17697.68657656748,-28297.308480418742,-21490.57644493299,64876.85470305142,-1099.0352748674484,-20333.627800181843,-22989.059744961232,-36452.565962382076,-70300.05846024257,12688.101850521785,187500.0,50056.687004171254,H
-68943.3746270388,-45375.918790807584,-63930.43713932481,107562.29401377369,-58412.86431704335,-76545.64995117784,-73276.1932344667,-9943.844073277007,-29572.743722527473,-38338.20382812069,-43091.65991445302,-55987.27536049788,6783.754442185694,-8263.68579431603,187500.0,27713.05623210147,H
-16498.895466195998,-786.8484600601745,-21350.341600220396,159056.55581433247,-20684.99722301927,-31618.576540777274,-24638.97611367418,59931.330076614635,-36921.371450587685,-46641.31809965588,-52757.47063845046,-63906.07373786852,-35824.347832721214,5882.621512725534,187500.0,18024.692597948622,H
-41265.96942734354,-21830.099443209107,-41578.55857355101,134186.3285525237,-38406.51075917611,-52941.40314357319,-48225.16271175894,25825.451412850787,4968.569274970207,-13709.598923873775,-15448.452883774387,-30373.338505427662,-41406.42778950069,3188.2528291049994,187500.0,57718.08269239458,H
-52022.00883889304,-30931.439212732224,-50184.80720338908,124546.22233464985,-46321.75520917836,-62046.67682012044,-57413.40606372429,12062.632985428929,-53573.912808169465,-57037.427370241574,-64266.09328581015,-75163.17220487264,12278.327319422642,-7087.73816677787,187500.0,5146.265643389898,H
-12116.701855266316,3116.9284125481145,-17808.171249410065,163111.40812771418,-17213.950123065726,-27869.674905499807,-21214.15242125421,64380.86949358815,682.2869994982481,-18713.551010316733,-21150.65111525668,-34990.69481977163,-68095.1706284488,12258.90365349098,187500.0,51955.35593692731,H
-69332.33968405005,-45632.561520643416,-64209.141040938026,107315.55310673156,-58577.61902542342,-76744.69223555234,-73618.75606998874,-11411.705483401476,-30191.17178811691,-38775.04632175521,-43553.893989788776,-56381.58248443395,9060.324318447629,-8388.877915010204,187500.0,27078.11022735956,H
-18184.440515570703,-2119.7276854190454,-22652.77774963114,157622.33377961325,-21744.44755845637,-32904.76297196901,-26177.42433278851,56964.784200761824,-37567.29216185715,-47201.184594772414,-53209.02057993658,-64271.636518435065,-34844.290893589365,6128.982440111929,187500.0,17409.34907309402,H
-46661.56878013239,-26279.99648809391,-45733.233777670124,129249.90108608021,-41909.78907463421,-57178.17630507664,-52917.82205317284,18637.868003591062,891.4769758554669,-16963.431771210646,-19107.522858085973,-33483.807263828196,-37331.30244389802,2547.1153911489714,187500.0,53644.83489332615,H
-55799.0736721842,-34146.44707995022,-53107.85658453186,120993.4572569677,-48870.2340567391,-64970.39675359688,-60565.22554936714,7566.758402199555,-57233.4074656257,-60188.241027383934,-67657.14349235815,-77927.30068293819,12285.099897992599,-6363.608701659286,187500.0,1412.2726216641215,H
-18098.654520351236,-1883.0227116373435,-22441.374950572845,157572.3552790112,-21196.807467556893,-32651.227134612458,-26398.550140684863,57362.95817648866,-3291.31672278842,-22032.561544485277,-24802.635586575936,-38046.31239727884,-66868.43983750818,12229.46640604334,187500.0,48029.204968119266,H
-74088.1874070391,-49713.4312645711,-67900.17400982071,102722.42608337714,-61806.61908467044,-80496.43254237564,-77572.3549809879,-16382.822857239587,-35347.33925430051,-43102.746379702854,-48407.597650003154,-60415.22299232757,9602.331769744369,-8224.324372330233,187500.0,21817.962445969875,H
-21989.69089862,-5423.561385102437,-25633.673445424254,153901.79650804956,-24396.660852034194,-35970.6400001812,-29341.581981370688,53474.4698970878,-41535.91144513029,-50528.733495322886,-56913.97868561491,-67368.71658190688,-35062.5780299399,6413.721312728085,187500.0,13487.601397943665,H
-47130.508378804734,-26776.562842913016,-46101.858747227045,128686.57007057311,-42286.214803006034,-57540.073399552515,-53149.542587941,19479.053554422087,-375.4422516157927,-18208.02160597105,-20478.04242110758,-34547.16915454497,-40238.30327252189,3292.233144311088,187500.0,52284.06069088706,H
-57467.87726496188,-35625.77493498027,-54466.06033635859,119259.78890178072,-50089.81228945402,-66411.45842211944,-61989.07637465911,6619.245602994633,-58091.62504573167,-60877.47941940778,-68497.63613911107,-78633.03466237005,12110.286904607643,-6592.6470270928185,187500.0,631.5932430736117,H
-12238.18358638091,2867.3935374490666,-17918.07477689681,162797.14260067255,-17382.035241369635,-27873.631164268398,-21013.59021825674,65859.37033407335,-2756.998271584305,-21692.993842720254,-24425.271084936987,-37704.24130013482,-70072.67416389873,12936.385027931337,187500.0,48534.17557885356,H
-68863.86947201127,-45298.335885803215,-63890.27105453862,107679.28304425276,-58324.48551946706,-76400.78829536299,-73143.13329972426,-9427.854052526243,-28019.364538117,-37255.70884415017,-41780.350122493524,-54740.763275714315,5061.105497015178,-7771.947416299274,187500.0,29162.700970494865,H
-18238.66584761928,-2246.1938555471725,-22792.65496643245,157410.640407877,-21912.57738024919,-33020.992043136604,-26155.45256798894,57985.09663165768,-38863.49217456486,-48076.90359078689,-54279.62443585687,-65280.54955965872,-33257.8981826184,5356.327337780874,187500.0,16415.612866355525,H
-39916.080524454184,-20647.781568501185,-40517.990650891144,135526.986184953,-37391.27217427161,-51690.91244827658,-46912.176538965294,27928.30353120608,5516.634049014336,-13469.049450045759,-15083.962986941695,-29962.133462683378,-43763.79922196856,3846.757572502801,187500.0,58128.773645016394,H
-53961.268539579934,-32551.359540386147,-51792.65758903713,122708.95364391252,-47686.39626340822,-63611.20952501411,-59121.30285755431,9929.561308570064,-53497.02280724321,-56945.38288657462,-64071.65546079344,-74971.30483046829,13502.19708707298,-7428.110531343285,187500.0,5359.881265149268,H
-11539.579813430288,3631.018535020177,-17387.645529227917,163725.96934151286,-16779.409859110103,-27285.95909904946,-20586.090753804536,65524.563553877306,-811.927117339029,-19925.19437375002,-22430.713168467664,-36110.696030938154,-67996.97941505664,12307.742215125825,187500.0,50628.154054660095,H
-69319.19685831033,-45592.17191841268,-64245.775550100276,107376.64042432791,-58530.23332717816,-76641.65069361338,-73543.09541500753,-10990.151582974386,-28622.57106573237,-37663.15879382596,-42220.277156862874,-55127.24728909103,7476.613816811302,-8205.772424432329,187500.0,28527.486744819493,H
-19827.025512102307,-3497.019827010611,-24041.134004728083,156066.80882773505,-22916.841258626137,-34224.901702988354,-27597.900044667727,55157.48919933906,-39550.56244737655,-48649.778801176406,-54765.730174270895,-65686.47959071155,-32225.269940527673,5452.328080216418,187500.0,15765.042992239356,H
