1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-54351.10531462495,-32609.138799803117,-51008.11135865586,115665.09195150042,-47962.90969406482,-63092.31377748416,-58522.83489976346,10321.56620282724,-57386.38280467782,-60102.49973565337,-66620.64839847665,-76370.38992290378,12442.053847557765,-1080.97506534756,187500.0,-2865.2701217258123,H
-14232.182709238854,1693.3905116785184,-18292.466496523204,154738.39995126726,-18540.48145299929,-28647.135632888752,-21796.102439892584,63631.348446768345,-1260.3031111124888,-20248.020618918017,-21999.570369669244,-34763.422282150066,-68911.1657632787,18468.173559686373,187500.0,45668.570180960916,H
-70950.248354703,-46721.136179105786,-64474.7691720449,99113.15579571198,-59782.57921726456,-77202.14303757466,-74118.4963725205,-12017.057778484557,-32343.39890997397,-40554.26753214211,-44576.15102245224,-56324.02674246154,9592.27348473948,-2494.365274234447,187500.0,20593.77975389716,H
-18462.295050894627,-2020.2400708484736,-21789.68748923391,150808.6503516019,-21905.491877256856,-32326.411584187936,-25337.132851735696,58253.09404767681,-39123.26414862444,-48260.61257846506,-53475.0733941881,-63775.852474671905,-35277.825329044506,11659.765143366474,187500.0,11747.875720009295,H
-45974.78907999863,-25376.807198143866,-44103.076351055664,123415.20171346686,-41460.04962444897,-55716.908659566485,-51197.92237257033,21231.45267146262,1297.5411173750304,-16657.503444850856,-17919.05825365284,-31457.46516674342,-38613.93494772136,8980.193314575352,187500.0,49627.42175190708,H
-55153.24236789255,-33272.0021333697,-51646.05249715478,114888.48059040078,-48514.68485768853,-63728.82440433794,-59239.76710316743,9270.006033182864,-57487.770317527094,-60178.09333540122,-66672.68325956861,-76412.21003677965,12958.021516564075,-1209.8999273657712,187500.0,-2911.4264740260214,H
-14381.961748833866,1595.8922023644689,-18400.87245713144,154609.20686831558,-18613.929285279428,-28730.574694940413,-21906.028319123783,63467.21958723302,-2005.0185328744094,-20840.945344083946,-22641.400711703387,-35342.399518775885,-68707.02728116838,18511.982978818774,187500.0,44995.6709141339,H
-71165.98739218562,-46890.22712591018,-64648.01754331798,98860.02228975562,-59911.83935544961,-77347.11645211178,-74293.01879322753,-12294.822906830657,-32098.669659932813,-40414.27855661852,-44395.01248538643,-56140.34010652782,9068.661519129459,-2343.8262753279537,187500.0,20789.53633183674,H
-19222.097900163877,-2660.103459370549,-22414.016415359547,150037.11283649362,-22446.53820354202,-32951.94750451416,-26013.67545290893,57296.81936464541,-39967.80246112376,-48909.215499069156,-54164.222379234125,-64403.154182810096,-34434.40460376794,11477.307853377803,187500.0,10999.852240067989,H
-45677.64498920977,-25117.01287233983,-43867.64542670792,123648.2857046468,-41227.6808890916,-55438.808255053555,-50909.60722084132,21627.972618099764,1331.9851555806586,-16695.50141042488,-17945.880346999213,-31459.61093421113,-39433.61812038638,9235.673753699512,187500.0,49600.57730681626,H
-56053.21300664103,-34038.108174575354,-52390.65616019442,113926.57326776664,-49158.236284045735,-64485.16273321662,-60075.69999405146,8041.375343963546,-57620.6514383139,-60287.236903576486,-66769.93569969365,-76490.7540667956,13380.335376302646,-1340.6576324293176,187500.0,-3041.044240122347,H
-14297.002768159244,1653.4255925924294,-18339.561622090536,154666.6061480768,-18558.742828219274,-28646.10745264381,-21805.110192908072,63717.670883854735,-2745.7553441232853,-21436.015836717586,-23311.90834187369,-35939.25815096595,-68638.83210883524,18533.306543029135,187500.0,44270.870896681656,H
-71201.19138970273,-46940.33973697898,-64684.22736933558,98809.86497519791,-59939.95784997438,-77366.98715293255,-74320.77965984102,-12157.963175530813,-31569.603868675695,-40028.46509557547,-43991.004704356754,-55743.44018023493,8435.324839988332,-2181.57496232688,187500.0,21280.872378453303,H
-19867.146893399586,-3231.034067992457,-22955.241555600354,149357.3515841188,-22921.758642406305,-33501.755714625804,-26614.93737875669,56496.20223000077,-40789.519642534215,-49502.8331283132,-54851.80674216828,-65025.71732112376,-33464.651818829996,11227.638867812022,187500.0,10295.392310070076,H
-45034.831170419595,-24599.167656799276,-43357.1315833487,124266.87023244743,-40776.19800283885,-54888.262437374884,-50314.603783441045,22657.225746777745,1640.5509877861725,-16499.32014934065,-17749.27440277033,-31259.361655636032,-40468.839164833924,9483.085213075306,187500.0,49851.5650453049,H
-56626.714065875305,-34560.08846284014,-52874.057337529346,113349.54063290842,-49590.92135321157,-64979.270396145635,-60608.07384348796,7433.385543034738,-57505.02586424659,-60161.44128578202,-66652.6784482811,-76380.6270218643,13795.116698159778,-1503.2442215972212,187500.0,-2848.5510168732426,H
-13981.19497075021,1897.685456000025,-18106.745851844054,154951.7250003487,-18352.123302474418,-28387.564824529272,-21516.817392923524,64208.35872988209,-3229.380038902764,-21804.17141964095,-23744.16872789487,-36324.982205031185,-68596.52025658134,18521.884801612476,187500.0,43894.199299120824,H
-71080.2237487106,-46848.67523296776,-64609.52783936595,98852.84737978547,-59857.904596078944,-77273.71332332055,-74231.86442039782,-12057.581491182029,-30929.807535386986,-39559.57020039204,-43474.321779527876,-55260.2401686001,7778.384718702402,-2141.8782641742546,187500.0,21877.082810054162,H
-20247.953563684652,-3576.1002988934874,-23283.074591526343,148970.420535853,-23222.635474519193,-33839.02118671193,-26955.130929366464,56104.93494331062,-41374.867126329795,-49910.88657508929,-55327.787140344044,-65456.90482341109,-32549.370235129623,10986.552952117081,187500.0,9859.242720513668,H
-44246.57455045874,-23923.340311448614,-42735.663680513346,125014.84900889982,-40216.71148737806,-54240.084199915436,-49600.21967890498,23721.83933518402,2130.8812059022434,-16156.936127774256,-17381.34233729152,-30904.192436241203,-41470.19731643168,9709.195459985192,187500.0,50368.11385966705,H
-57188.70397671509,-35021.74139282005,-53343.86865423545,112783.30389062213,-49997.99132323162,-65486.54323655883,-61142.72757085891,6689.608894539941,-57321.540394012976,-59980.92859756096,-66494.45044928198,-76220.18620016411,14316.940524213378,-1706.7345031183368,187500.0,-2573.7586705396975,H
-13501.794755672785,2322.525062862046,-17737.852661353667,155376.34108976615,-18014.254333287994,-28001.72901174176,-21093.385945962185,64769.745143621585,-3668.301244771629,-22138.598220181255,-24147.528308335342,-36669.24377313182,-68580.60581452916,18538.268630298215,187500.0,43539.94650124866,H
-70744.72406443645,-46538.74594435048,-64349.867624028644,99159.155685801,-59608.548534935544,-77017.45057314045,-73948.31019023778,-11634.35120992079,-30032.586161206505,-38881.66414280703,-42744.090288173,-54572.8793231105,7062.212474609909,-1978.0846808057645,187500.0,22733.266381414698,H
-20787.725840535863,-4002.9515627564865,-23741.419463326867,148402.1721365657,-23603.419793059802,-34327.83148620504,-27488.64471777019,55258.25086334359,-41938.95810114838,-50295.42598669839,-55798.44782333945,-65880.17980816124,-31461.13085283409,10723.763492556036,187500.0,9403.088319669761,H
-43432.97105228556,-23208.799744701355,-42098.59426004819,125762.49250918538,-39621.37277381096,-53566.93906389941,-48874.95027481917,24717.810716368047,2457.976634261207,-15934.089235554844,-17168.710192288185,-30696.16475059566,-42363.37302486575,9952.762419314673,187500.0,50622.52141505735,H
-57522.41552143282,-35293.31508795203,-53640.23043396836,112428.71581658315,-50237.490265070235,-65796.5842838984,-61466.3584788273,6232.672182640098,-56878.84174333117,-59622.406616497836,-66118.47175579927,-75866.64865811451,14577.472457584438,-1781.4563848324283,187500.0,-2141.8559124297994,H
-13183.327100673569,2601.60894413101,-17503.159344572945,155703.9059047587,-17794.04494691431,-27748.72961625214,-20803.349709910122,65256.76730355827,-4075.9747118919745,-22445.465319808165,-24546.752816051583,-37016.05344010037,-68262.31697348559,18521.61658067901,187500.0,43176.68595036101,H
-70460.94631683188,-46295.60366816565,-64142.46578722785,99440.49709325995,-59409.48389881658,-76790.40155296345,-73694.30496624768,-11189.50679177127,-29271.33044854766,-38306.17377831624,-42169.471641715965,-54020.65712459769,6444.745534032051,-1854.74775490138,187500.0,23441.749625414566,H
-21576.608309341467,-4655.577797362542,-24395.83383748935,147637.25073781618,-24165.677924833053,-35007.033944968454,-28230.275598797274,54187.714062656654,-42488.07340718191,-50679.29484597383,-56285.24646583158,-66298.53740913123,-30415.44919198146,10434.73308500446,187500.0,8952.298337495129,H
-43771.7340912502,-23472.55032927398,-42359.416766097165,125421.85192368651,-39815.6988401054,-53819.781997177844,-49171.46851676328,24272.698077285062,1988.2770762773844,-16348.512929500692,-17695.496105610862,-31111.996604442193,-42451.5730084864,9946.772151800651,187500.0,50075.19424858025,H
-58758.95872818932,-36336.2251324922,-54641.16390242147,111158.93556582161,-51103.35214177992,-66827.64790387725,-62600.173068067204,4609.667314251342,-57371.29537717049,-60023.12869109258,-66596.37440399818,-76249.08700574482,14957.541520302479,-1863.6661009390475,187500.0,-2638.1987498043477,H
-15044.512157978077,1066.6699488961635,-18962.258870870934,153904.6798830843,-19028.75531062547,-29279.13120736256,-22484.849093538418,62946.9603832913,-5603.895259367855,-23648.659723837343,-25937.165431638412,-38237.30805364944,-67458.21296670592,18356.81716881003,187500.0,41680.236659078204,H
-71812.98098718894,-47460.21896126497,-65202.05023313168,98016.7803784347,-60314.79660448988,-77868.29207757617,-74850.31483773171,-12664.498408376981,-30654.232877997507,-39478.589830230456,-43523.696783029656,-55141.284184608965,6348.610681129776,-1748.9345966499563,187500.0,21955.448026114467,H
-23351.560336537405,-6190.337978641746,-25807.10063065298,145888.6290655886,-25411.519457282957,-36489.42398898888,-29788.41570477673,52431.738666503275,-44050.08036495213,-51926.18691041314,-57693.585180471564,-67523.61417098215,-29878.068551786968,10427.357009334208,187500.0,7475.7644505220005,H
-45012.16650154191,-24545.031731728523,-43324.0733532993,124180.97247850568,-40641.97577738474,-54828.18094827902,-50220.99467766222,23278.872463568743,612.8177777311537,-17482.50633269624,-19045.72028466705,-32261.502118289725,-42570.752509922095,10070.913740505426,187500.0,48711.67078157316,H
-60365.870340570254,-37753.32573095867,-55934.72640928345,109503.40890925037,-52248.990803836685,-68185.35991732597,-64007.662416417894,3162.4589160035753,-58361.03062165149,-60833.26766887518,-67545.3400665927,-77043.57976240871,14872.13550473875,-1814.0452282482659,187500.0,-3598.2955811376073,H
-15260.161788482881,831.7084111819757,-19158.417780210708,153568.241425543,-19204.70824297765,-29489.505826175908,-22644.73112162723,63221.19393601346,-6788.560067243585,-24599.033546332546,-27064.16273881945,-39217.834379414846,-67834.77280554447,18453.197890901316,187500.0,40553.97695946419,H
-71993.78424808792,-47648.733574001024,-65375.32095614922,97702.98423802665,-60455.27731839148,-78079.80663535674,-75016.74592694592,-12438.164644022543,-30226.331082145105,-39167.23002996803,-43276.64295156515,-54880.68519600454,5288.042758469911,-1615.3829235294968,187500.0,22315.624036267287,H
-23917.26063695677,-6710.306609905554,-26316.228665855964,145108.5531840984,-25853.033465508637,-37047.345882337795,-30325.23755135984,51906.27150610346,-44984.919725050895,-52581.67416830947,-58565.28086248408,-68283.43937199586,-29077.004382253217,10091.209124470846,187500.0,6590.21068694719,H
-43304.023838522895,-23124.891296016132,-42011.98125028387,125648.58801944114,-39481.450853520735,-53501.15787996744,-48710.173214694645,25735.731510607187,1748.6216722275822,-16613.24699082935,-18190.944873207198,-31461.153204578546,-44703.48891061413,10602.549982374905,187500.0,49718.79568324038,H
-60491.084813008885,-37857.99895024287,-56098.65410311867,109196.00536775653,-52366.583331416055,-68420.20969631788,-64202.18964841243,3033.4446470075427,-57575.590321491996,-60101.60566587516,-66929.3930446378,-76471.55391830849,15329.720417227796,-2091.586839149814,187500.0,-2845.131199971581,H
-13320.790329073709,2449.6841370682882,-17673.345526855654,155263.66594596696,-17906.69773896906,-27965.11685432397,-20909.69931002847,65836.75036868457,-6618.820919849983,-24385.68614550664,-27018.073441752607,-39151.494401871496,-68156.90614663436,18534.46883374081,187500.0,40688.48975759623,H
-70430.79381356166,-46294.91076408753,-64178.92148243445,99130.7019151094,-59379.51020950201,-76891.6996588349,-73690.32635573464,-10418.192794107532,-27779.776189300563,-37175.66724725572,-41239.14733399717,-53048.53505474747,4026.286783967827,-1388.5350690525854,187500.0,24639.132575885367,H
-23181.307099021327,-6068.945654504973,-25784.413610030846,145776.42330842296,-25379.288241778406,-36523.71156498332,-29701.869750245784,52864.28962520238,-44580.44255738766,-52084.97370302364,-58240.17473938164,-67994.9007028223,-27787.152264970813,9731.63661141832,187500.0,7075.601169538638,H
-40485.11123479739,-20702.56569416114,-39807.585156868125,128352.12091828835,-37525.22617879226,-51211.51223319915,-46211.963440413885,29264.535518233242,3909.1189395331076,-14891.76033637051,-16391.182409665875,-29847.84899328339,-46554.88390384721,11010.84929834,187500.0,51750.16692282759,H
-59700.01187324666,-37133.86948512429,-55509.81974718806,110010.12295605219,-51821.40193240666,-67825.3627211288,-63555.03959119792,3866.00242447882,-55880.65753944607,-58630.41384582685,-65437.61526794616,-75161.83110020532,16084.404717016783,-2413.1390348838613,187500.0,-1142.2188451551015,H
-11291.386042998558,4209.459329779069,-16085.522304239548,157276.5746446341,-16494.246303349293,-26286.232624796943,-19089.708517755094,68229.12463296945,-5907.83428047112,-23738.871364458962,-26394.25860574944,-38620.394601868946,-67932.11465264735,18556.127674118005,187500.0,41439.79894397246,H
-68760.76087483893,-44812.16309215583,-62863.655431706364,100846.93590962123,-58182.61899740923,-75500.25886300312,-72230.86920152536,-8588.233123807087,-25389.145361083196,-35273.399683642354,-39141.12319244423,-51200.93985807179,3155.8651513892596,-1209.452892476665,187500.0,26928.688815675836,H
-22774.550053423653,-5656.243044882184,-25486.28604248596,146239.5738052814,-25077.047953253743,-36178.91355501575,-29389.258252293857,52867.30711070384,-44156.45231681494,-51649.00292742287,-57766.34010867359,-67629.24851527793,-26378.03123927489,9381.317720570292,187500.0,7573.173352858228,H
-38948.20528605048,-19326.547602003528,-38580.87671767196,129927.18129482048,-36398.92177568934,-49884.10918523183,-44852.664453108846,30750.03245473295,5068.325110474242,-14011.123956575866,-15368.165417690923,-28957.958991284253,-47283.30490390121,11290.670787175988,187500.0,52821.4189793371,H
-59640.62328822891,-37020.12145759123,-55471.8441333585,110136.16444303567,-51752.20093157303,-67747.7351126355,-63548.356419605785,3379.0026162865897,-55055.67700334514,-57961.3814307906,-64641.71435138159,-74472.86092911493,16714.83566937872,-2567.813106514586,187500.0,-356.46562057323706,H
-11231.863347514076,4334.539691750967,-16028.905335534257,157419.7599196148,-16391.472982343792,-26183.727524724905,-19056.15854932768,67745.23171725652,-6159.134943382138,-23939.992361067816,-26564.511843265518,-38782.981191036844,-67276.00154590626,18480.735240070255,187500.0,41199.6741532891,H
