1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-7519.7303318655895,21879.116818799594,5526.133540407842,110964.7883134828,28328.958550567455,-7136.040286545788,-12733.610002232792,187500.0,43911.745418518236,50477.6150557536,-3859.073383697675,-6266.915055145629,59230.15585305165,54218.49241477161,178868.9185820721,38689.170919557924,W
-782.735739080398,22232.676712593642,4327.342430036358,111202.47676402054,23548.90388833331,4005.320847668749,-6012.418092777502,187500.0,48549.665337761086,46427.61307091869,-6047.130351916594,-11284.14407779504,68171.27831831912,48762.342186253336,175490.8100355637,37393.060313828035,W
-1236.6773172232292,24867.835625152067,10618.442072682628,116028.26309541025,32752.033502105893,-2291.2996758579825,-9047.31560317464,187500.0,48831.72200104261,44456.92681752763,-2265.081079611907,-5006.120205655123,38974.71445497447,31225.61052150852,180519.68431707434,43168.818136312744,W
-7444.8296361958555,20063.26109925045,1434.7584765861604,107669.49298018134,22376.867816074828,-3316.060103900445,-10912.233401803185,187500.0,43533.66566105672,51437.22014870884,-6290.67495950162,-10175.676366767451,77375.8160919924,65344.92258369,175701.1623026326,34943.353825015285,W
2804.31691459619,25101.567816921215,9884.075508603515,116199.00807130434,29876.526281419552,4405.327666440924,-5049.527293387329,187500.0,51773.54684752785,41750.19761922331,-3559.962339396756,-8057.960338349383,44202.787483070795,27413.63226337818,178513.61525221053,42477.03164542099,W
-7489.421366384193,21907.458830768923,5622.268393310117,110995.32079640875,28404.28392938184,-7142.321126737729,-12741.14254011423,187500.0,43931.102029216534,49936.99341261309,-3845.841150980133,-6231.979278561983,58851.718467678846,53881.11518396321,178879.49095719945,38726.96771943184,W
-878.5353158158441,22195.326947608824,4258.186132691638,111134.66157134314,23433.45712822165,3970.1168501516404,-6021.1576248595275,187500.0,48448.70250805646,46267.127545729585,-6087.341140191691,-11304.953551882929,68533.91302036203,49187.40531055991,175460.63518054906,37305.82145521897,W
-1057.3269197138452,24928.475907859316,10758.118123783843,116160.69718130794,32803.93425273112,-2099.7899293649116,-8895.144926922909,187500.0,48945.6041390424,44317.13900770414,-2229.1618262722286,-4993.379711315598,38799.81205461169,30953.79095718753,180620.89301596797,43293.540870373356,W
-7473.059889442908,20091.6925181976,1499.9361634178358,107741.1750246495,22466.230090407145,-3376.9462557967017,-10926.15853859884,187500.0,43499.28867808446,51568.04490900575,-6239.087133298771,-10088.593970369575,77158.28891495334,65345.660191257026,175828.36608032777,35036.44884067164,W
2886.347816747167,25120.410337497036,9904.974389669227,116259.20131912248,29810.1863038762,4550.904578078339,-4930.548957651729,187500.0,51808.773196789414,41839.11285866652,-3564.209170843264,-8071.706661189397,44461.33011118533,27692.134999291302,178589.4547211474,42505.172491690224,W
-7302.739596693468,22033.813242174776,5855.598253679068,111253.34933440082,28599.258196265484,-7029.623631194071,-12601.44413726856,187500.0,44044.60418756058,49549.07888759123,-3738.463370616838,-6107.345951479191,58430.05280852948,53633.92724203196,179094.20181443714,38934.905998099566,W
-939.9132060901173,22166.24732807247,4228.50301605499,111112.1757164211,23371.833368758365,3935.8963293905654,-6038.48022681239,187500.0,48395.39359753056,45843.29376736806,-6064.6541195695545,-11274.845752101632,68935.68562694617,49715.17470063862,175565.10723413317,37306.17908313025,W
-859.9610161734839,25006.52819949725,10887.579427668981,116316.44413667252,32851.43170969864,-1902.3346188467287,-8744.807093716514,187500.0,49062.12378288792,43613.10376085088,-2175.5176395794915,-4966.378804013587,38632.0175089857,30724.30559686489,180727.3543748086,43393.67668553313,W
-7455.022031667475,20142.945068233617,1606.0622460916336,107864.98133718746,22557.402856040342,-3422.9461458857236,-10917.530765239093,187500.0,43479.909715641705,50974.270817550525,-6159.581978271244,-9984.188972018836,77033.94616054847,65462.269242080365,175974.0771024319,35089.534233752995,W
2923.4964160318873,25096.091639529663,9883.784935925596,116236.44724326697,29702.629709557263,4643.418448378855,-4886.717186774872,187500.0,51838.18809249259,41303.47565453955,-3551.3569177814625,-8093.141984122037,44791.10774887893,27920.413365413355,178644.19414331845,42507.206500435655,W
-7203.6990170120025,22077.734420029454,5994.000255346329,111349.43948381419,28730.798212384965,-6987.5129446402725,-12578.667709668603,187500.0,44071.58274311814,49369.773193570756,-3686.0038263802326,-6057.2556921548485,57873.13674368105,53174.42007951976,179144.8285156284,38970.08764387222,W
-1043.848817807295,22124.248400240947,4161.2913204778815,111052.40715174761,23288.32725147334,3865.8906657565435,-6091.5879716382,187500.0,48284.05955839867,45925.30231777458,-6086.91645704704,-11282.691214405444,69145.27793470358,50075.57422823599,175560.16749860853,37193.526291075505,W
-750.5045235758453,25029.751661986313,10977.344033401494,116372.27879432187,32873.202308798114,-1785.2785331342857,-8672.275682959042,187500.0,49099.76412055065,43425.30440393739,-2182.8490117608326,-4995.257257849844,38467.620428516915,30466.18765189501,180711.9987263678,43385.183022640114,W
-7494.897543775743,20173.27638545947,1689.8365843101246,107940.44082646858,22655.504662454685,-3523.730161634703,-10952.69005926729,187500.0,43427.40546791619,50909.33899990786,-6111.816300370253,-9912.663389761852,76947.75783392882,65517.23218169597,176068.5579262445,35133.298949396485,W
2916.075636872725,25097.29863373025,9869.792743896574,116245.79027244929,29627.125516787233,4684.500954687709,-4829.183796546912,187500.0,51812.729455558,41187.26893511641,-3583.610485030471,-8150.2730429498015,45271.692606412485,28257.83529971067,178634.44878273594,42436.15030481223,W
-7199.51924079886,22110.50207740093,6082.87079130063,111398.21099021567,28805.006003976585,-7028.260174782297,-12582.534561459372,187500.0,44131.463066513905,49142.97004258276,-3635.1312559999537,-5995.52017396929,57799.33128348962,53019.99187707804,179259.69413038425,39069.50820320943,W
-1244.7910004605055,22050.30882958279,4084.937761418553,110906.49496394336,23227.865782721732,3652.72207888628,-6237.321345486802,187500.0,48141.76835319619,45814.951755398724,-6134.0339343588275,-11327.685275993977,69709.52537173335,50548.55949265474,175502.8799775696,37057.11359466476,W
-916.8462058122404,24970.51953917975,10862.85839830141,116207.14410628607,32765.064569123337,-1896.523165288349,-8745.1647216278,187500.0,49064.35895733345,43269.89272473964,-2264.0976028558734,-5088.821660139759,38921.94198631549,30596.364211602715,180580.7716346707,43217.45553224749,W
-7785.380814716914,20068.424352219627,1583.442280702863,107712.31892255771,22584.26965287562,-3834.1511886300077,-11169.904311883964,187500.0,43314.05977178333,50906.50032836203,-6168.7238417534645,-9946.25806167818,77490.12291313683,65839.81255767496,175993.03138173002,34978.46841555458,W
2673.581561277099,25004.069507607164,9692.118727221337,116033.87338326852,29476.094779502724,4510.380865380867,-4954.152399796534,187500.0,51697.32739893525,41765.17328800837,-3710.0319516696877,-8316.726483908473,46123.808160282155,28618.592455219325,178461.3792254185,42217.08085740577,W
-7357.590777586792,22097.672176083586,6046.213930393927,111328.16062309273,28763.63292498981,-7195.47357505245,-12647.913413991144,187500.0,44138.056831128226,49136.82331285755,-3679.991207121755,-6034.278098854792,58239.034800414425,53051.3737262933,179233.18496146024,39021.40724914161,W
-1540.5269313486733,21925.362578077624,3900.0664830287083,110652.4673882088,23045.81082413326,3408.5963259454165,-6395.929324141661,187500.0,48016.57623250201,45774.91978107927,-6220.043447022849,-11428.871623143152,70764.99709665742,51202.52683192812,175434.88597093654,36895.80105493082,W
-950.3514707507456,24964.95395481038,10812.991656421622,116148.09079743514,32665.42049234158,-1880.362854047162,-8714.811052657491,187500.0,49130.85539708798,43216.561462469275,-2309.181071422228,-5171.545466368851,39307.15195025825,30441.936009161,180571.0709775771,43225.993898629415,W
-7942.602985215543,20057.29318348088,1570.2100479853211,107651.70099159492,22566.83529220048,-4028.5666619022686,-11261.971147295375,187500.0,43262.80722174731,50745.83598921728,-6192.662560065099,-9938.278488907634,77748.44202380681,65931.38765470835,176021.6416146328,34966.510232270986,W
2568.7965832706195,24930.241695671284,9557.158894200194,115846.52106124414,29282.41691379749,4489.213763381692,-4981.153307098545,187500.0,51672.80753526778,41274.32897976982,-3797.606086445581,-8427.948764318082,46756.63074930081,28877.448007756237,178384.73509368123,42110.55244333178,W
-7295.542334978859,22172.37170605322,6169.796725487319,111426.57535392945,28834.89028631333,-7193.305455840285,-12591.162334819119,187500.0,44181.955657238446,48410.838652949176,-3687.546096747649,-6016.709627712921,58000.60874230966,52666.499038517366,179258.2636187391,39069.061168320324,W
-1608.1633100704325,21923.820307710208,3875.2113431944067,110656.13307429948,22951.0170758983,3367.156191725277,-6353.930396310138,187500.0,47989.21769728872,45142.36541299408,-6231.889871584162,-11419.528593960833,71429.49210756924,51740.9133006231,175545.0800711012,36911.69314523854,W
-808.5967074151883,25033.61851377708,10899.291741763562,116248.96422016194,32645.32627407626,-1726.694610916926,-8577.906617868735,187500.0,49277.95222734836,42351.21367588206,-2283.9459519321863,-5165.376384899186,39350.715500201644,30204.828703979103,180704.62265069757,43365.91581891964,W
-7993.632017807009,20069.139608042195,1618.087484608589,107657.73596259786,22588.360022110945,-4140.347735923259,-11307.52400249529,187500.0,43234.040526633325,49885.53969687697,-6172.6577487775985,-9878.442869000777,77700.92221509483,65973.40893428432,176122.2691681706,35019.52857011897,W
2677.8954479569734,24945.686751089903,9555.348402899313,115871.68912550082,29162.745673983776,4661.590416621019,-4843.555968231674,187500.0,51701.30600944829,40393.87141393083,-3822.4388745354267,-8479.648349243207,47086.49779397223,29027.629378751444,178411.17720737186,42107.02086770783,W
-7085.502992332339,22298.726117459075,6370.493038951521,111658.83233056455,28955.6344098609,-7048.242634325342,-12441.852681857668,187500.0,44332.49465614494,47497.054636127315,-3578.3578250834735,-5895.563172765157,57414.03191256904,52140.070753105974,179498.5672233781,39327.76025864604,W
-1710.1766717644539,21847.980838773354,3788.888906108011,110514.66888364183,22851.66357179446,3287.092243086367,-6451.473409113099,187500.0,47874.977931377645,44980.024693015184,-6263.852866155251,-11437.968783136463,71471.6251458675,51971.38213770177,175541.7273094329,36838.468830402955,W
-607.0286759172292,25114.241256027373,11006.758929104679,116395.94929170005,32670.293172632835,-1522.6231840399723,-8429.803959107872,187500.0,49325.04735291569,42121.54950160378,-2304.867184742354,-5204.961324329534,38892.951773756955,29769.863756878825,180697.29127851623,43390.34627560929,W
-7937.976174113295,20151.863414271287,1766.1230881360875,107827.18453731353,22714.893247472435,-4182.145498054683,-11292.548333710234,187500.0,43226.5526922408,49443.44454329545,-6113.649143415588,-9781.123373642371,77406.8179615519,65996.40887932884,176273.79164383313,35134.505943597076,W
2535.067800887561,24932.07453871662,9507.78389069842,115829.28786626911,29134.783641670187,4496.723949518675,-4928.872576817582,187500.0,51671.60054106719,39840.442221217425,-3846.33288935815,-8506.716311778584,47698.376798436264,29649.11963333126,178451.58916134707,42042.98311984338,W
-7277.0127388254095,22243.047922020905,6308.422244599134,111517.21167769573,28891.350792807436,-7267.423840454083,-12566.53071242937,187500.0,44304.979658720455,46896.26209691312,-3637.858168823501,-5941.898339021009,57942.49420672587,52463.2322744408,179405.87453912196,39207.77609440996,W
-1986.9806750989767,21819.46001284838,3727.8462920005672,110429.24051633365,22818.85121093407,2940.1037621621804,-6596.960913772692,187500.0,47772.15990688323,44341.07772601578,-6323.844948273296,-11492.37292914068,72638.14033724551,52810.712493743005,175520.31433824473,36705.8112270607,W
-1005.336762110801,24987.909196365978,10790.70696719968,116108.86348591608,32457.70573111841,-1888.4765372844383,-8586.22146680611,187500.0,49316.39722781149,40971.708711589425,-2410.6803429937772,-5307.801700568402,40563.96818923571,30749.674826821665,180610.2312338628,43194.92497383654,W
-8399.338531415287,20010.823906758298,1566.5890653835613,107525.45833891134,22521.863582356404,-4663.914998044372,-11519.418539931601,187500.0,43146.75696453536,48479.21263923796,-6220.937516801062,-9878.934607378795,79067.6643333035,66843.07060755142,176197.72865745172,34964.766796203476,W
2188.7945757859443,24817.56655187208,9275.593969296691,115584.75978192805,28855.073911556472,4215.181376359627,-5027.220252420932,187500.0,51642.811494208756,38938.45992546796,-3983.93022822502,-8697.600209426906,49618.70457156951,30534.248713761415,178391.77589318465,41872.30519918266,W
-7519.149186509751,22201.652491289675,6220.691647612053,111391.6395773458,28748.769014927035,-7517.293991719961,-12636.245803385473,187500.0,44375.030025843385,46067.57117123261,-3716.7151232618244,-6037.6532122675435,59091.776203128844,52745.423048189055,179475.6566853114,39211.262966544986,W
-2302.7661207635547,21680.34275535855,3485.2628094271195,110153.9564316221,22494.482695398652,2709.67962857242,-6700.114214433935,187500.0,47698.600315880816,43753.4280125413,-6451.585167835376,-11637.748675077997,74125.11248887927,53577.042052393204,175526.37166099212,36575.455853397354,W
-874.7355192584419,25045.844917994134,10821.932354203744,116186.64755662055,32346.01406407524,-1712.9259363324568,-8424.551299160874,187500.0,49486.35989264964,40225.67453690464,-2449.9523580017517,-5411.267925652019,40825.41654412944,30316.185094855442,180736.3621278241,43324.363925977224,W
-8457.140142576713,20032.907430280142,1570.9029520634356,107531.49330991428,22498.2601402116,-4758.887560234972,-11569.95583414505,187500.0,43176.52948814983,48607.422245433605,-6230.191139005558,-9853.52067393311,78892.4266567739,66584.75149688144,176398.0896947491,35082.91811739423,W
2364.501638949113,24803.507304609695,9205.498898684848,115532.769624325,28606.52251321346,4525.937679521761,-4874.289616857722,187500.0,51696.58979136823,38736.19898989189,-4066.676386198567,-8807.03435028009,49549.41416375806,30301.85762665959,178403.35409681252,41873.84746955007,W
