1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
4086.703549230522,24876.441046767362,10573.604473305282,118019.42354672236,29305.394507097546,4929.520777406786,-2780.8252311736624,187500.0,50625.427141836546,42028.45448594743,563.4204224849251,-5434.156111974253,45121.243014483814,26643.27939072602,172465.14379562662,45406.56303245581,W
-6223.910298813617,21471.085723767963,6076.7464133198755,112271.11366642878,26006.81346736115,-6332.629183844231,-10117.248906761279,187500.0,42871.7187490128,49714.86177621625,303.1343583028744,-3669.731756416769,62105.81953594918,54600.886058913005,172771.51915687553,41001.16831078152,W
813.1564632840709,21980.549035137778,5150.44541960304,112981.29564300724,23018.541695897784,4792.795156573672,-3611.9077935108894,187500.0,47751.84217117336,45268.00456857736,-1176.8864008052828,-8456.87192164325,68985.82058975943,46849.971634146175,169728.79853591902,40180.34519914928,W
-414.915432323865,24448.02516079249,10944.464617307738,117301.15023865107,30861.969990965128,-1969.6580731461136,-6746.829360345526,187500.0,47530.0681626878,44646.424907019726,1349.6877371892617,-2686.7020352723644,42644.31210092451,32571.006723762363,174160.07657767256,45586.80749974341,W
-5987.428842476469,19612.35935835354,2035.26044312244,108956.46172242901,20621.339454810557,-2481.021282794629,-8389.213191177034,187500.0,42789.1514049949,50176.4923544517,-1428.8799677944146,-7391.140746014207,79652.76594791007,64187.683366260935,169917.603721333,37317.48906582464,W
3739.2009781838633,24724.538591449094,10286.831591943694,117619.90846632821,29029.573980519057,4678.376576706955,-2949.8044192557836,187500.0,50598.359179301166,41831.78148648518,423.31968823906044,-5670.592864822491,46532.39804892517,27120.980873224842,172301.66313668052,45160.73854693634,W
-6477.513191403532,21404.544580524514,5938.255004674793,112007.45248883397,25849.77011081816,-6582.521686854564,-10276.84036217217,187500.0,42904.86638604002,49428.62533672158,205.7031042221909,-3793.3816067435273,62654.73367628261,54499.67736001937,172710.14126660125,40883.88870762452,W
526.0259540111964,21802.27152136225,4836.2692995392445,112533.38903586735,22658.946831100802,4639.2163204212575,-3767.8112110866564,187500.0,47664.35744337529,44981.67872210488,-1335.7626003936055,-8644.894796001292,69804.34147171277,47155.6317395725,169554.99137103456,39915.76760003181,W
-272.5124683991037,24476.94831811766,10942.8329399625,117236.1737175195,30869.323714890925,-1788.4971843358499,-6698.594295810974,187500.0,47647.30306235589,44017.42446630293,1258.0232331780473,-2818.13029266957,42077.44950979346,31661.17896570909,174108.0864200695,45642.32923297039,W
-5921.468844588858,19663.88012932302,2059.7579550454566,108961.69203063156,20630.481318292776,-2430.5063403256345,-8366.503818810443,187500.0,42784.41283517037,49624.09134198324,-1496.3375325605314,-7399.8132228628665,78913.25848260624,63713.60286636387,169915.100325954,37332.509438098605,W
4172.243675260982,24823.48976415274,10370.829447606737,117774.78370365904,28979.707238639265,5201.385045216685,-2643.160837073426,187500.0,50775.47440236502,40932.61551053709,421.33038298253814,-5688.831888298022,45820.472636279184,26539.96962785359,172395.2945942038,45333.40577285359,W
-5944.401734400003,21654.459435279303,6280.348453563268,112454.66619189575,26229.48154562492,-6145.679193220043,-9998.404681492411,187500.0,43095.10208309914,48517.41177051208,280.26852372509524,-3643.8037328486125,60639.09806479193,53233.13811220385,172974.51770001862,41307.18604411913,W
957.794601654363,21935.800842738252,4991.36805431462,112816.04919624917,22704.745555489728,5102.389169024131,-3470.935341231268,187500.0,47740.71100243462,44294.18376614854,-1278.519782843564,-8516.841652016838,68650.76794037437,46888.30487588703,169756.64880951034,40147.93516968908,W
526.5623958781238,24791.504417837194,11372.321709671225,117856.72519883218,31239.60271353754,-1040.8983875391946,-6218.232955721969,187500.0,47942.52490312158,43031.153742212504,1410.2162611742333,-2636.2764997811914,39954.2796557283,30381.00515377583,174441.55209559825,46167.97520732584,W
-5409.770358773513,19880.13325692812,2392.0613398625064,109413.21962037322,20985.58348245424,-2022.9893354164763,-8126.222565915891,187500.0,42890.06953121061,48855.25838795405,-1352.2134843127114,-7139.281289491808,76885.4411703874,63033.77455875571,170220.76043138033,37752.722233858374,W
4862.443192296409,25028.388205574538,10665.581901738871,118247.29958144423,29203.31409017016,5913.1539956514835,-2206.9441922836536,187500.0,50929.522625150996,40112.4182477496,548.2435879997716,-5532.302621877507,44189.57760209771,25949.615353300018,172587.96663140855,45649.30297724044,W
-5286.8357642693245,21919.126441374596,6711.692418061783,113011.20227708845,26640.12779475782,-5613.148881572352,-9690.710567320653,187500.0,43274.49718409743,47667.978425977046,464.1116218699959,-3360.1153922218555,58176.56167466184,52071.67441507273,173266.18561341593,41807.954526895825,W
1424.700191581272,22063.719876255975,5236.231414822509,113173.00655520041,22946.166747351497,5536.52710157956,-3224.3061929114097,187500.0,47734.318403520396,43613.88607190682,-1158.4238598851991,-8324.549594467831,67138.98535239522,46625.4036576037,169865.07712186303,40335.35454694683,W
1196.846508603872,25019.738080470335,11765.51124638453,118410.98140609043,31595.19661607702,-437.2671767791721,-5833.022991779208,187500.0,48126.792684411135,42254.609436346225,1601.3907315004744,-2416.2235756186933,38120.497837126,29532.4211755301,174664.8683744512,46556.38147072571,W
-5010.478795823908,20036.707226837545,2698.0790732001155,109829.25263991984,21274.9715179171,-1736.976413366367,-7945.687525950376,187500.0,42910.58843262058,48280.527982774736,-1171.5443338804644,-6878.1011555315445,75318.96386372612,62668.792923545,170428.5869513258,38054.113156093736,W
5226.798978662369,25104.518247189313,10846.563976593492,118515.74403235246,29305.46156233091,6262.087078343282,-1998.2459543044515,187500.0,50946.934634081685,39495.53245252758,669.3900429475359,-5398.795652245957,43292.37857966168,25860.051913267605,172647.42227165966,45726.34944037789,W
-4930.817178585194,22038.77532944385,6997.437119178429,113366.55031043892,27030.523363414213,-5354.718012180092,-9510.488451777514,187500.0,43307.600117635746,47085.782538149666,629.9615657283742,-3170.2820265629325,56926.87564216562,51601.10313905515,173375.5303472913,42020.698430621436,W
1547.92535876338,22096.018146993894,5326.264241488486,113334.6990745901,22964.696343504947,5612.500680983148,-3160.044927602402,187500.0,47651.7957629914,43180.08341551822,-1042.9547480290828,-8194.417738249032,66744.56646973688,46892.35054163344,169935.03808200813,40372.301980531454,W
1321.0104490531028,25017.99464440282,11849.509102047576,118504.45640140252,31689.476274189507,-338.6065767534467,-5768.42645030337,187500.0,48098.98711430873,41716.379429862434,1680.404148149985,-2354.979795811152,37821.72206899191,29534.83516393127,174627.2727402774,46500.3232956318,W
-5007.818938233726,20035.477880892504,2781.384024785045,109921.31947533126,21396.94498740971,-1816.9286032830005,-7966.742869227275,187500.0,42804.08237029104,47883.87392567086,-1068.368681474767,-6781.67572995135,75240.53159243245,62839.49319595018,170449.26231494694,38033.840123872775,W
5098.030578855345,25041.86630748109,10798.507726014583,118465.7655317504,29260.84748039812,6107.6812276460205,-2080.0756907553305,187500.0,50860.4557347841,39151.31558791585,727.4375232979684,-5393.565344043415,43862.951560372305,26340.480308589973,172623.81882951484,45602.45372086212,W
-5104.1549568361,21945.613258554135,6943.502359807773,113245.85089038026,26945.631437972956,-5564.019747259587,-9630.09263635786,187500.0,43231.403020787606,46716.41996102571,681.7282058868655,-3167.488058506019,57490.40782337282,51880.276427301935,173306.2175877354,41885.828004578114,W
1239.4489335356873,21963.181729696003,5192.310236967831,113139.81421468429,22838.140766399,5276.375147864241,-3360.964758511157,187500.0,47451.72529837195,42942.70788940285,-1051.7613353444738,-8264.088125716225,67761.28026977542,47495.646476226626,169810.89649330336,40117.73796292996,W
1050.3978789327,24884.64413698246,11704.826260188373,118290.70666917643,31519.62536807363,-589.2813908197154,-5886.823640683132,187500.0,48020.55484301506,41501.623869135845,1672.8045550351806,-2436.5413113285676,38977.50842303138,30017.69989939927,174529.57326526326,46298.59880192266,W
-5374.029919389477,19899.51221937087,2631.359116001024,109686.67086203943,21228.435185961152,-2207.1006544948405,-8175.798735117762,187500.0,42657.700795853234,47753.00446188504,-1069.6203791642642,-6835.029343966168,76400.4306674517,63374.6610134436,170394.969927665,37862.268133433834,W
4689.619504167975,24848.613124920503,10534.332458297307,118099.19692268336,28953.198069715272,5759.99984264372,-2283.9012484432756,187500.0,50715.79524466935,39019.61910958518,647.6194438480668,-5556.889540778344,45362.5077441344,27019.325139442106,172464.4955950374,45296.61480148015,W
-5387.709186996125,21864.811702348197,6862.119658246,113087.35467044768,26877.145692961898,-5883.247361570283,-9774.306091583501,187500.0,43185.82781384323,46563.198752784585,657.4765631528572,-3246.657937366717,58493.308245338,52130.45950299019,173231.6968717214,41743.76031682018,W
750.4374683424793,21781.529102507724,4915.617992355585,112782.02984118818,22510.620654895385,4825.071075567135,-3607.0351132196324,187500.0,47278.11929918758,43013.048829203704,-1133.0546299284256,-8417.599906635274,69488.37721209254,48440.678231797014,169757.58758277746,39867.66664596399,W
728.1974826094488,24734.395710753884,11491.903542507118,117961.39841811638,31276.99718201127,-854.7754114598526,-6033.2499186098485,187500.0,47994.671522935816,41319.32304135836,1582.4141004579187,-2612.1813192583704,40264.41011004569,30334.513525308794,174367.67958017346,46074.20963933583,W
-5792.074595937085,19786.479447660382,2460.4129744068355,109432.17389967131,21066.40739040463,-2656.90715991344,-8418.069293268836,187500.0,42517.823579051925,47715.94526957814,-1160.3461099083556,-6957.114572181055,77550.96436154417,63793.97973942516,170279.5008158089,37654.39690999948,W
4344.307404077936,24704.51142841714,10279.544923251262,117776.9965263601,28639.156060118206,5491.823612668945,-2429.0981804249504,187500.0,50635.3513163747,38995.61333604018,527.7693900787103,-5772.539171283147,46933.231882242195,27609.94763492914,172320.14802934506,45072.47150808234,W
-5592.5405731845585,21836.112062467582,6797.836041192537,112974.18778827046,26777.367505713406,-6104.328465977725,-9851.888996587873,187500.0,43177.22239222794,46435.8608646227,592.0306553877182,-3354.750973552582,59296.473478850545,52139.3554972834,173161.2218214538,41682.762406201655,W
389.41209190035966,21685.640118794458,4725.605812741019,112525.3647596079,22306.638634996252,4473.858114940896,-3799.818909146656,187500.0,47179.68221660641,43003.03524768773,-1219.3770670148215,-8539.819245316892,70713.36456696565,48989.614723874896,169670.61694510185,39725.44249599487,W
439.54705471361336,24647.53683180056,11315.280057821281,117715.19395294118,31077.61962146993,-1102.8127196803953,-6151.557702011789,187500.0,47977.61714191642,41234.05113626136,1472.1752968043443,-2769.3364345236346,41364.741786091545,30661.273677500925,174203.5283688937,45899.44134943979,W
-6170.199056887514,19687.684737167925,2275.9663791616417,109148.10557938881,20891.259120852843,-3040.843074422249,-8635.484711585606,187500.0,42437.62551994628,47691.671275099674,-1250.9824336746258,-7064.4700007998945,78556.09995795488,64210.90682875,170152.05116892472,37502.62856514795,W
3945.6193382286237,24600.218188788676,10040.493016301754,117463.93799351908,28403.680432281548,5123.7127332344935,-2620.1832437733706,187500.0,50555.644995647075,38935.867123111144,370.12253643542965,-5966.664071877489,48241.54654044468,28211.72365089937,172090.43915157786,44805.16699614131,W
-5940.713696564877,21743.039398555684,6612.294210469033,112685.53736037463,26622.06758523793,-6441.213958408112,-10016.12961484547,187500.0,43192.91331683556,46423.43329470555,500.3661513765039,-3481.6865303142704,60432.05385590242,52570.94533097093,173032.67693909133,41554.73161396165,W
-34.086410294343274,21516.660930712336,4392.408358145757,112086.17533280556,21949.256592900347,4140.973584768008,-4006.326676169238,187500.0,47082.13920380345,43089.6706091965,-1368.9549409097363,-8719.504918993107,72026.26133278148,49649.125295773185,169474.9050706512,39488.20108034624,W
324.5696812355139,24602.945101612226,11177.928588143419,117517.09044183379,30941.341035525926,-1165.0846797328807,-6191.142641442138,187500.0,48039.50912231316,41092.96692525946,1349.8665511449042,-2940.3943348400994,41815.2188438438,30461.739654748402,174047.06615770652,45820.38322930136,W
-6377.3550244993,19648.390370415495,2150.573092767369,108971.34798423624,20805.651939589017,-3244.713335599105,-8750.529140297072,187500.0,42400.72278985057,47778.68661626418,-1337.774257394583,-7138.521330180327,78770.16261460337,64215.17601194096,170078.13395001102,37461.210782672264,W
4032.612327648679,24561.124987736344,9907.790709470595,117317.13173593662,28164.986153243324,5348.012488843499,-2513.3866087659135,187500.0,50640.380458877145,38845.67783423398,281.9449045592433,-6096.773576351831,48423.623850777614,28061.184651992877,172010.84458957252,44809.30206886555,W
-5739.547996467113,21840.336542169636,6723.002400756169,112783.43800108887,26779.44621794775,-6288.395081567179,-9968.363936944477,187500.0,43263.50012582542,46110.97825896481,455.26033106569423,-3486.7156728167147,59094.52546769685,51488.38329176704,172989.13574089238,41679.119071855435,W
110.64113505376996,21510.469497498216,4344.128590122294,112059.66616388157,21848.159652728995,4364.602788043355,-3896.2443347268504,187500.0,47036.340479414524,42887.655542809436,-1449.1530000153782,-8751.73613449766,71405.06165087958,49516.53474766431,169374.25516536896,39469.492670237145,W
968.5681424818209,24849.507194698715,11486.539123837843,117966.42756061883,31146.10536648099,-536.9336053053862,-5794.041549449152,187500.0,48291.905020702485,40594.679486117304,1407.5564035840516,-2870.634540395086,40076.90132581012,29227.58808464862,174189.58088035358,46213.81863520368,W
-5980.320987739681,19815.737881152378,2417.274107608093,109293.9507119597,21076.242157964964,-2939.7684859953506,-8580.119440569812,187500.0,42478.10452915484,47401.65739079206,-1265.935750715226,-6954.924101224435,76925.98723482934,63473.701593125064,170214.70310863294,37757.95254206092,W
4648.291128670112,24709.31705347503,10113.471461948331,117643.98129510657,28298.761343808335,6018.676581224988,-2120.577051708347,187500.0,50749.18875088558,38432.7740589111,317.7523991766452,-6031.6629447535215,46877.48663157065,27424.09287978326,172018.39947919842,45039.81560943313,W
