1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-60657.24768128964,-19725.906220186498,-48019.79488370358,108645.12427391105,-40288.4605870796,-64750.85791955685,-67974.67237409024,78526.12626864032,-23898.284005914215,-16286.643300848402,-74508.89194117689,-75538.23447683269,154279.40687887752,-4438.676469168243,135352.93315087954,737.2946426027588,L
-46818.90270935329,-13823.995151996036,-37780.93013536098,118813.4916202416,-33943.71675774059,-53386.985169289735,-58317.0647403079,90469.17742123335,-3257.1185537718006,-12353.898567426035,-59421.93382047818,-63145.86855719907,-145243.7365345641,-11160.471875723824,144306.75140699762,14578.724155273934,L
-69517.97092175137,-24216.014053346404,-52968.44875436411,102056.90289222037,-42709.869767411925,-71882.80783686732,-75078.50379687593,66471.27169028184,-18344.97074424872,-15875.95234822659,-68152.2346320432,-69844.59696347678,83162.50391751574,-10198.721015300873,139645.22804560995,6274.604055238254,L
-46730.970946666115,-13455.079609761193,-38807.12107504858,118575.13261737021,-35039.84630582885,-53429.49818724373,-57730.376151845,92885.11042417413,-14831.231812385538,-13982.111392272878,-69490.52297956026,-71723.61871285662,13396.160411377003,-4479.557809776999,138070.9946836227,5600.184869788274,L
-60820.95185768031,-20483.473895010222,-46558.90721784916,108548.60944135302,-38788.18914749493,-64690.70937522762,-68838.79081473242,74815.13319195904,-6134.235100058926,-13480.940578095982,-59372.08943034285,-62660.41101937426,-94905.12697757805,-14228.718188848281,144844.6908408035,14329.681018552903,L
-61360.99235546498,-20070.145436542683,-48535.98607015444,108054.16650225718,-40632.588044713506,-65348.11888314711,-68464.89083348404,78214.87822710017,-24209.017957331893,-16240.062265403541,-74913.21264662893,-75901.87500737607,155519.36990253566,-4028.164330502073,134968.77371892615,328.10125685945235,L
-47129.36843983751,-13976.188179992221,-38052.59323747078,118528.14925052515,-34161.646266179836,-53672.99809133984,-58515.0117892041,90669.404348064,-3578.9836739282223,-12289.682005605937,-59874.824866631614,-63579.112419976285,-144006.232202796,-10677.897712933745,143911.43845456105,14154.532749001117,L
-69884.36071686276,-24409.78132602946,-53276.29933074705,101725.29241148144,-42949.41341273945,-72212.83134374993,-75333.8277737889,66559.91870879158,-18379.571244665534,-15773.31313768782,-68328.74635800676,-70046.6790850972,80865.0351601881,-9916.77611074163,139482.03795934177,6122.522785964345,L
-47100.62409646799,-13674.104353678746,-39134.50707608546,118156.75266465577,-35331.38010875942,-53775.25732222287,-58013.371588393646,92816.13294078504,-15206.3387878345,-13970.846113067402,-69910.95929276459,-72141.05989230394,15917.571296402371,-4125.930860749586,137767.2121247306,5219.758179158947,L
-60519.7844528895,-20394.04456544454,-46421.86867259368,108671.47698062385,-38799.18620576694,-64501.5242101579,-68644.8000246048,75377.07839930993,-5958.013946773284,-13412.65599878502,-59321.46272915158,-62706.61207516338,-100192.7003494144,-14184.215865637765,144786.1739738195,14375.122115030541,L
-61645.23948970312,-20245.539575283477,-48764.219732787584,107750.45099859846,-40835.07249773413,-65628.47681385002,-68729.04374945686,77968.27143052476,-24297.66497584164,-16327.7034554128,-74983.41947596306,-76023.96023559097,155250.9925068608,-4205.16779484365,134852.96933090323,231.3852586013387,L
-46632.757381529496,-13829.270163687488,-37792.91067038902,118687.91951989169,-34119.692041837225,-53319.81817720154,-58216.75011119248,90998.28791597938,-3687.0320066251766,-12427.905193317556,-60008.0636153297,-63771.67269845876,-144019.86676691376,-10830.604831052404,143624.64322145502,13946.683877311216,L
-69530.84552655763,-24285.215054180033,-53008.570135661386,101942.8642920094,-42827.99873685822,-71962.11182619474,-75152.64453323418,66729.14376606271,-17966.26513794245,-15799.375271722707,-67920.35763506385,-69761.04614270283,74395.32272759947,-10439.985744951457,139704.8848515612,6501.206040526157,L
-46856.85597143841,-13597.773146363872,-38999.0555046863,118234.58143884916,-35287.41422741583,-53592.53181130074,-57900.98701727236,92755.96204471137,-15258.999497771205,-14127.733007399203,-69886.46178084156,-72140.63520915929,17862.933023325568,-4487.403272080812,137764.59697062935,5246.490865527495,L
-59525.154176372795,-19943.880432114653,-45710.56910879244,109431.2351264042,-38396.00543928211,-63704.59511334838,-67957.57328958194,76229.26100841297,-5400.986123202578,-13440.70743807643,-58790.51939136021,-62289.573227116256,-106047.24807110407,-14759.527416172912,145089.84477398932,14849.739056794531,L
-61328.96230566053,-20079.846093636286,-48493.316589989256,108039.68257185013,-40631.96219586876,-65361.88755773158,-68554.40957002755,77958.48136645334,-24004.924178710484,-16459.042305832187,-74566.55944187158,-75666.35467605051,154852.30444101148,-4905.135024206045,135164.9996834993,627.4805220938351,L
-45715.262975128055,-13381.140039103037,-37159.283418569976,119415.87113331213,-33737.432508162565,-52556.93078719745,-57553.73031541471,91727.02184045575,-3438.0782768819663,-12538.8592527937,-59709.086681495515,-63507.810355163856,-143449.07026875857,-11292.682444176966,143852.74277362143,14229.232278970752,L
-68868.16100694668,-23949.089521061127,-52480.77839383822,102519.74046465641,-42459.373767301295,-71400.77011594416,-74720.89823733548,66965.7593328666,-17311.89546726888,-15808.785356138393,-67205.28062644966,-69137.1195479774,69472.5968805071,-11157.96848034483,140285.06908238758,7202.514374555872,L
-46480.631408766676,-13381.229446080857,-38701.01734411924,118579.73707672801,-35055.20195426964,-53255.28869095906,-57656.72715386476,92675.07108152761,-15137.338952700968,-14295.348739069552,-69614.06107116475,-71875.40940945261,20621.451213532833,-5015.574993559718,138009.84031079296,5520.702066505202,L
-58762.356193346524,-19547.20402326632,-45116.66090687048,110089.739869802,-37978.1619284346,-63048.57141358512,-67418.7174342534,76565.20772757623,-4938.9308618224695,-13527.946296685494,-58302.849030834324,-61843.16418685487,-108611.01551187225,-15271.382364199444,145421.56701345052,15285.21809401728,L
-61085.529456797776,-19912.945617788508,-48231.68942113989,108342.1240260749,-40372.63725669828,-65117.2700664127,-68389.40899245847,77749.35844532949,-23723.113384617973,-16565.481312928358,-74155.10852993828,-75259.84349964184,155418.6305902756,-5376.041576390455,135503.5392050194,1021.1170936962478,L
-45252.7830306033,-13105.699492180287,-36802.14724566308,119854.45706301417,-33431.32536784713,-52138.304965294,-57216.30838111739,91769.46780317639,-3278.8891528712697,-12660.050411230375,-59498.801469659986,-63262.343497555674,-141822.4667695125,-11530.013266803417,144022.7501419485,14423.938324920933,L
-68554.99071538338,-23766.498120605724,-52140.94247113973,102854.03315472999,-42131.45132439749,-71103.46956294413,-74502.34288005148,66830.53127891199,-16959.49786418651,-15885.429487875641,-66810.68292983568,-68736.19630768255,67953.81819651344,-11479.028937700861,140542.96350991292,7535.018925073019,L
-46421.57809991576,-13292.873000249028,-38619.50053209073,118732.26538089103,-34883.40644638616,-53163.73594567012,-57592.4435368113,92412.77336034458,-15165.435095481289,-14399.37375776455,-69525.41405265499,-71730.30188444875,23994.97765242787,-5082.183192036533,138097.81677696906,5589.232515005174,L
-58461.345250766906,-19361.59513730945,-44841.13095296991,110392.02486181556,-37718.38995437502,-62769.12990440487,-67178.83851275903,76574.41664629182,-4718.944992893337,-13557.54000634432,-58100.20811560251,-61610.57193405294,-109214.44555693217,-15316.756405443717,145563.96997737527,15449.749284952795,L
-61175.62933869712,-19912.140954988117,-48205.02379000471,108380.09963990447,-40257.14579309771,-65160.72185763382,-68419.33797828412,77497.83426497392,-23652.504223883658,-16604.216886069404,-73989.88443492466,-75067.68555255956,156535.72607466293,-5408.339847128374,135630.67592748118,1134.7980659959396,L
-45252.179533503004,-13030.575279066,-36751.297027027256,119996.54710251655,-33322.69588979434,-52114.43330221574,-57153.70114489808,91846.55896980275,-3315.5907172668835,-12643.666582544636,-59511.72077795515,-63239.85764263364,-139581.23500123442,-11301.176107069983,144109.4749104351,14444.121950164075,L
-68631.47838490944,-23759.926707735864,-52149.860817177396,102878.7318323531,-42075.84018419268,-71143.27801981903,-74499.57126373902,66827.40203468825,-16869.979127643004,-15851.47718804803,-66740.49845224601,-68647.83986185072,68088.68862255677,-11340.470473822412,140610.10815025665,7580.88470469531,L
-46674.17516400518,-13343.052666551193,-38743.57506556214,118691.02641237098,-34916.06234503536,-53358.66550906486,-57692.98168337127,92519.86056802995,-15364.969118233816,-14387.214408780863,-69672.30971721528,-71837.09851945621,27603.80090520393,-4737.340478580056,138092.2958960886,5472.958740348666,L
-58553.45678966723,-19363.673849543793,-44905.66043921238,110378.47970467564,-37726.39187889003,-62830.91012607934,-67192.09309722103,76706.67191823387,-4685.171507021369,-13425.284734402268,-58147.571462103304,-61650.49214965012,-109329.1547094768,-14939.14603461576,145652.19231274037,15475.029107931747,L
-61600.58070428142,-20085.16580881665,-48483.99591255139,108105.48610752657,-40410.94814669468,-65506.48099261296,-68687.84948442572,77291.81823632935,-23766.632231072454,-16583.00508058132,-74096.50225597648,-75156.53373676942,157665.58440513426,-5100.8245469122585,135587.67117114915,1016.3114686383568,L
-45400.662171919605,-13074.943491809785,-36864.84388886022,119905.68726130573,-33397.32836453061,-52241.14534153287,-57220.68932303063,91968.06305266179,-3540.8739496319236,-12611.010683895433,-59767.58119673505,-63481.4352967066,-137701.87797568776,-10882.997320055643,143951.49278062498,14207.551086849106,L
-68801.21753230304,-23829.48533648078,-52265.844019155986,102781.0100055945,-42152.37255720765,-71282.28351858658,-74585.1560932584,66940.5018616321,-16814.27858046038,-15763.657184083128,-66752.79191169643,-68678.2605860544,66262.14876915798,-11115.701331579845,140602.0391705083,7563.651509720267,L
-47044.56592137408,-13512.568296500242,-39016.44516187253,118402.1524670306,-35097.62556524582,-53678.47426873139,-57952.66425045303,92346.9921764126,-15656.994659542403,-14391.260074527274,-69946.58797342634,-72086.40987711071,30594.799589490845,-4377.700910294165,137936.52658897956,5213.454987222551,L
-58530.05451322252,-19361.617489053904,-44913.17062534936,110363.23581495712,-37750.19648673493,-62833.257059247146,-67177.54211158062,76888.50335937779,-4678.913018573883,-13362.990422605328,-58236.5984602688,-61754.494816600665,-111402.61428387336,-14697.00958693142,145542.42289572037,15375.60854859454,L
-61969.00450813824,-20264.627965048312,-48735.94477605162,107818.51206046487,-40566.40452938134,-65823.60754294485,-68962.88769994827,77074.15694882357,-23895.400630879478,-16585.553179449224,-74221.64967318173,-75271.37699978078,157955.3300685084,-4972.816106416715,135476.225373295,879.2282198939586,L
-45354.75168880841,-13060.43720965829,-36875.32685700976,119911.23049393065,-33430.319539346645,-52222.638097123876,-57177.01401436496,92236.77572450349,-3728.3156786341287,-12612.7764717074,-60006.92367636248,-63696.12380219982,-136412.47289329444,-10607.176793477154,143772.32119707123,13985.397098707808,L
-68834.49927979699,-23860.35309557356,-52274.5388477491,102747.05770576689,-42165.04599631381,-71324.52831560711,-74624.42810826637,67012.07214737798,-16657.324630895215,-15707.263732822388,-66663.29552689737,-68608.16551544255,62962.49484568773,-11064.515836777191,140667.08274687323,7656.61241490989,L
-47256.549865788205,-13617.465033228998,-39181.46809118606,118210.10627867059,-35208.803142166515,-53857.668204029585,-58114.02149367589,92208.23254683406,-15894.034909490932,-14413.544763749214,-70153.87805150486,-72259.7029518727,33148.06171036502,-4222.848024707798,137831.1381138728,5046.755677074871,L
-58239.593594025806,-19233.541993324994,-44722.39848642331,110565.83202670002,-37653.72635766582,-62600.48599248958,-66967.36865846737,77257.24008765699,-4532.03970575806,-13349.489968954322,-58164.782305333894,-61704.18103983177,-114377.92204355265,-14682.548008268835,145545.08275331053,15431.353799266077,L
-62162.10122848764,-20359.041733627528,-48849.312823928936,107660.99931728833,-40631.82808540203,-65978.34866980895,-69125.34017864945,76806.51716071572,-23884.314165629647,-16619.080796132184,-74169.21248068959,-75221.77847883446,157820.3925872317,-5047.560339875262,135510.80352196738,942.2377875134692,L
-45085.83785126661,-12938.128463998852,-36709.87924455157,120064.94344054979,-33356.96111404432,-52001.84756539435,-56986.13011671664,92435.84036062246,-3825.523415270259,-12685.151420253686,-60095.123659983125,-63777.57355899496,-135312.96823179343,-10571.212836648565,143639.9541664069,13880.254492790044,L
-68701.26053109892,-23797.388231442957,-52167.65280576382,102827.30046836144,-42105.635059551605,-71205.77349731607,-74559.18336620132,66934.69040807371,-16379.134819404462,-15727.872041210181,-66389.10667766412,-68380.22242548733,59041.55183333777,-11249.632984356045,140825.78013250593,7906.9072493204185,L
-47356.05983210324,-13639.995591639949,-39219.66722246018,118148.8848506075,-35237.34631983594,-53925.86337636273,-58190.55386669086,91996.71798905349,-16069.9431383542,-14542.044942622775,-70229.35989253044,-72322.64546425885,35664.823432543686,-4281.454298669612,137728.78947601194,4950.106734050123,L
-58002.463937099456,-19088.434468321142,-44549.99948143953,110777.70421239188,-37547.01912963619,-62388.45734458654,-66775.16600789619,77484.33381132291,-4382.305369651958,-13359.972937103861,-58041.043048029314,-61604.38050083882,-115906.96017825129,-14707.134927169673,145628.58887059556,15555.540091459763,L
-62336.824814894775,-20402.158248681815,-48931.32137433546,107594.25700834478,-40676.553926057095,-66102.71377595828,-69235.02018869165,76658.88388858842,-23856.262726338235,-16672.6355758471,-74085.37108723773,-75139.50170749446,158249.12139762897,-5093.984913108935,135585.68186589263,1015.886785493706,L
-45151.52962822076,-12917.028417233041,-36733.50503844083,120080.90258609089,-33356.31291345512,-52039.890234457285,-57008.14658500512,92471.06670988402,-3943.2724050608167,-12694.114469780263,-60201.04857695682,-63869.84156010647,-133318.63383276865,-10420.070340641778,143625.2467185553,13807.991302966037,L
-68819.07657612284,-23841.331761042093,-52254.39992599487,102723.00722873298,-42143.90124605909,-71282.55173952004,-74632.38532929246,66783.14558066674,-16319.567420431069,-15730.286029611354,-66373.79573271224,-68359.50235837727,58112.74744424194,-11249.342411678126,140795.1358908577,7887.08125198856,L
-47638.876454696234,-13748.558014459375,-39412.18279745374,117963.07479895053,-35345.72992869972,-54150.20783546065,-58370.5748165339,91838.9817284324,-16295.069908508052,-14576.086649428207,-70423.30597916913,-72480.56053883559,38563.44235699682,-4111.469282087002,137601.87627099472,4764.2743306487,L
