1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-36635.649101215495,-8911.595810842015,-26113.855971557616,120929.12893642533,-25735.686807118276,-42753.500372588685,-42722.654965240356,115643.36605588986,-2049.230283407007,-4377.432689360701,-58477.39380328582,-61079.98622417286,-73141.1663462122,-11749.194472932157,155735.35480920732,10067.4268683704,L
-59146.89560495563,-19264.00742101758,-40225.62983341573,104626.7947109693,-33316.72797402477,-60844.130616680464,-59595.18219175127,89501.9280316744,-6664.262016327622,-5169.645568090149,-58038.89728056161,-59951.446646624405,-19723.827507952155,-14858.478588876556,156591.38191835667,9848.08920003047,L
-46352.86883746014,-12503.632903532136,-33122.223093774686,113854.31007794263,-29975.522157612108,-50046.38284997736,-49045.44938152425,107383.34594766451,-14687.532447282369,-6298.654532272164,-68251.65519138041,-68709.19540038054,111195.77124068396,-6009.959400887418,150101.70937796944,1413.8148920315377,L
-46637.585358331846,-13814.40625362471,-31893.12301792181,113862.93785130237,-28473.306116259828,-50953.61780567382,-50519.85985277413,103118.92367826983,2251.49121898308,-3210.7386840270383,-52978.57409460236,-56202.924991002685,-146832.2079577694,-15782.142076747667,159827.1322044292,14912.18983080266,L
-61129.58474511919,-19100.236189393545,-42353.76177474997,103452.47876077639,-34890.5366528674,-61902.44101315034,-59896.81898317564,91636.96666204532,-17595.15912475099,-6568.596550058908,-68291.6648139554,-68238.3559034295,145585.89703868594,-7148.132580296109,150351.62423272422,998.9218114521279,L
-39149.95213150408,-9607.919705858196,-27671.61609788133,119683.37681095324,-26441.532545272417,-44653.64452047879,-44107.74786564682,115251.31645814377,-2985.768376084373,-3840.7002497554126,-59755.846530896015,-62048.666125376956,-62756.210596109704,-9566.166647215683,155279.6474432525,9177.872142538088,L
-61755.74651429016,-20098.532152000924,-41994.479834375365,102885.43735568969,-34268.040569787096,-62766.201825881224,-60996.658920843474,89141.59555931039,-8015.782596562219,-4561.052270061048,-60048.54262453826,-61508.826793292385,-2339.2218159701606,-12182.594797920561,155462.61882336365,8227.699485742985,L
-48922.693600975705,-13339.945774071906,-34879.02550447291,112127.92839144808,-30993.75587627362,-52025.22749009461,-50491.78606173826,107359.85426424198,-15688.287101779832,-5363.30108205093,-69896.6988798021,-70043.10280598437,117527.10402334978,-2952.7995530127946,149413.70033189064,279.5085644136148,L
-49211.41108410491,-14639.163272281085,-33686.62699301565,112057.22982373594,-29530.27540806239,-52937.42453306014,-52019.617202236324,103151.13254202993,1253.6869947537177,-2205.58073587188,-54799.54836363177,-57723.40240757495,-140658.4996770024,-12760.56620604589,159003.6715869512,13655.664164503118,L
-63495.3380817578,-19922.735681859933,-44021.40307681597,101673.9504544676,-35948.15414525916,-63756.22764304014,-61282.00129055993,91906.01461005385,-18434.042445903116,-5595.513355197115,-69936.52968842146,-69641.10668195566,148043.18076886903,-4392.788337801497,149415.30965749142,-228.7701045000678,L
-40965.11494697511,-10238.820044853694,-29049.80230925111,118152.885812865,-27404.646862107144,-46097.96954369182,-45186.17483212648,115809.70773812625,-3987.9535422269755,-2964.243646173912,-61513.587714861365,-63596.390318440244,-58091.06625212029,-6985.47893589484,154207.7918896427,7812.940515630307,L
-63134.558574504685,-20616.377367541478,-43048.11871625408,101640.42283778463,-35037.92405580569,-63905.179668090306,-61892.71800431228,89743.70685144745,-8311.02678907237,-3644.5189886711823,-61134.613887621636,-62538.54930860392,-8337.088923107258,-10331.177452943022,154815.2899521935,7478.848991256833,L
-50588.27854255182,-14028.245392828632,-36167.58122057691,110561.20521559779,-31934.876076564324,-53382.11248899848,-51647.37125007764,107315.12842358691,-16481.371698543036,-4681.058786041593,-71258.99300086415,-71286.1727221218,119108.82521972958,-1390.971409198214,148482.72782358265,-822.1195128106491,L
-49039.21324482122,-14606.485021887425,-33751.9164385696,111813.39464347299,-29821.1386586593,-52883.31095973384,-51920.911898721686,104700.24254324943,1197.6064679153524,-1650.0951826685887,-55475.19689502679,-58470.218893315665,-148614.6701711023,-11858.338041107421,158331.19700326884,13100.133907810916,L
-64181.46958130236,-20284.230444935616,-44580.48726087657,100870.4052412993,-36439.06550873107,-64403.66827293257,-61945.15519680443,91895.50929015987,-18420.31847480756,-5135.290936862342,-70260.85350046796,-70071.71303888716,140195.7515115442,-4305.393016981247,149105.58153457422,-448.48775249573623,L
-40531.0664213975,-10219.061102755202,-28997.49922722569,117874.38307695188,-27660.820205309417,-45810.414351274296,-45043.0342606347,116449.50407141497,-4362.635834531287,-2724.63294561302,-62180.16143800753,-64292.96008264543,-57752.43732362239,-6889.187620781377,153610.62033303027,7244.155674476108,L
-61959.192092322366,-20269.07596219492,-42325.86679766975,102262.94127260939,-34806.471741970985,-63123.56151623267,-61341.63574476669,90857.85190556668,-7263.467581685493,-3323.7044005041603,-60260.43716197457,-62017.2395726728,-29674.846491199314,-11316.777624699787,155334.23040321236,8367.777868244395,L
-50266.32401541758,-14026.211384083199,-36011.566044278865,110581.09826816301,-31968.76132115857,-53207.2100886357,-51670.86293350017,107257.72914382568,-16499.767184229753,-4811.548270171675,-71152.15166236779,-71311.56430382303,118494.15224720864,-2659.2764448257026,148356.9098540437,-776.2760849328143,L
-47356.30570129224,-14034.548584765029,-32691.907309521117,112859.14335955899,-29342.52075463781,-51626.56177598975,-50933.38947694177,105930.28139236945,1708.8579188415908,-1811.3853706580844,-54941.459589178514,-58147.05737198084,-155553.79158899686,-13249.085932861082,158455.71857162938,13512.612999989153,L
-63390.93308340706,-20125.756576747488,-44067.76059481628,101293.32259813817,-36184.747360318586,-63862.26431873612,-61686.947844856724,91617.9229757694,-17787.33942357772,-5319.044628029422,-69411.04017627718,-69440.45507198037,131914.45254259737,-6043.844645481664,149618.19644191224,305.90597461533247,L
-39790.731941548824,-10001.042187338137,-28533.477012333515,118359.46063512095,-27397.13667597016,-45255.5322951713,-44710.77557930656,116339.39937822812,-4241.467027839069,-3041.8041994338278,-61830.893079148904,-64024.359169526004,-57156.78568563291,-8214.668418725541,153837.1552630848,7580.88470469531,L
-61112.12803269959,-20003.805458999333,-41754.31034020309,102871.24399796057,-34428.45903974283,-62473.68454619462,-60900.47936445229,90856.44374566601,-6739.654450375373,-3585.599790286993,-59618.472709473695,-61496.0639472084,-34801.08497155726,-12699.41183321617,155715.998198509,8929.320744195074,L
-50089.141737120364,-14016.510726989596,-35888.29617360785,110732.7325025478,-31842.786889408457,-53077.346453350365,-51668.47129684345,106646.20776727294,-16500.705957496877,-5156.92742549508,-70883.99778413746,-71073.272356185,120906.06193614745,-3721.2525273862516,148499.4469284352,-564.2027335408609,L
-46818.74624714211,-13824.822166540882,-32338.593284916078,113309.46395510006,-29071.215280439294,-51204.18086101781,-50624.82364473625,105861.3933159582,1867.1082695851649,-2089.5528304043805,-54696.57387692617,-57937.46506422342,-155147.95096492185,-14111.907972324845,158604.40237574608,13742.545395200897,L
-63284.00233793287,-20120.302751100393,-43965.0766807886,101432.8421870282,-36043.61844582778,-63781.306300319,-61666.69716438022,91167.84824941734,-17564.157255191476,-5505.681694231235,-69064.47637849765,-69131.71042581921,130958.15550782152,-6766.230674532732,149877.29786363814,649.742859571321,L
-39669.7643005567,-9909.86942170494,-28425.786307547845,118601.86530373876,-27270.469340141935,-45151.574331709664,-44603.286040220984,116298.22746494145,-4373.208209658648,-3218.271221908477,-61846.71811422326,-64020.69348343534,-52692.29295161879,-8518.92036425118,153938.00633406715,7654.354888719904,L
-60847.28221264866,-19863.995297431386,-41535.7549829191,103193.35498730601,-34245.13003172041,-62250.345915597194,-60680.29232982306,91008.6814771511,-6488.934932820193,-3641.2332822362523,-59393.368291064304,-61301.29084602486,-35731.92336939852,-13076.999852299674,155980.24052145967,9226.218965794917,L
-50368.78441200071,-14102.386129186885,-36033.35899512279,110662.43626623586,-31881.053075915945,-53297.488784490684,-51837.33872620329,106317.16773714636,-16610.34126405016,-5216.159548301644,-70887.0823248723,-71060.88948975677,124380.17122509137,-3807.4408540059158,148678.61851198896,-454.29920605411604,L
-46775.92030476574,-13740.690200411105,-32288.793598269654,113465.03209650899,-28996.605157447477,-51150.38021211389,-50542.39041118508,105953.19193043614,1858.9051793700671,-2102.382731721727,-54762.153895158044,-57994.841992240195,-153737.35472409186,-14070.490189849163,158724.69946440452,13817.446090870631,L
-63606.672120889685,-20219.969179626605,-44143.06362188621,101304.11849071008,-36113.28883329497,-64027.376655027474,-61850.94259392531,90924.05777264331,-17468.13416101148,-5471.841153125901,-68993.80016252997,-69068.20911982168,130384.16271020923,-6791.599904489506,150082.91156088252,826.6569169350764,L
-39979.984161851906,-9984.188972018836,-28640.586571763346,118442.45266228351,-27378.65178330562,-45390.536831681355,-44774.23218181517,116128.1083378921,-4735.909966934916,-3266.260417254021,-62213.46553724594,-64336.41187386655,-47610.020352604435,-8267.01620423987,153800.58780915593,7411.927868357643,L
-60927.50262349876,-19864.799960231776,-41597.84812901594,103168.23162653824,-34259.569258638534,-62305.934704057545,-60695.15623988584,91054.23433235101,-6390.922533383672,-3595.8145375030685,-59443.704419577654,-61363.67456479962,-37268.47169023415,-13014.839650969465,156010.72830089668,9266.943844192487,L
-50952.90254985125,-14308.670378764913,-36431.600026083,110284.66943319673,-32102.268290790118,-53758.51586562584,-52204.13085271488,105966.93825327615,-16883.27841559391,-5194.232486990987,-71172.67056377776,-71302.71301301873,127559.1033767585,-3654.756087631713,148590.08325220147,-620.8197022461536,L
-46747.42183058523,-13678.395888614165,-32308.172560712406,113502.82889638293,-29012.11726809946,-51135.7174677512,-50474.50816327431,106252.43708520378,1808.457292134439,-2009.7794544433898,-54984.620807721716,-58209.37403552223,-153347.7414664914,-13795.742547004527,158702.48183041596,13751.016706349457,L
-63955.60520358148,-20366.574271508965,-44388.99986612795,101031.27074614415,-36247.60046572691,-64323.49256557138,-62084.76419267228,90699.08746470064,-17413.037110929145,-5365.178628585176,-69029.2500292361,-69120.37809138038,128484.93498384178,-6848.015707494701,150122.9882386909,870.9357227010397,L
-40169.86223099974,-10046.773856493695,-28837.03605378104,118240.05761624071,-27524.273398431946,-45546.32849053484,-44870.45644169527,116113.87027667408,-5038.440828137497,-3229.2459284360325,-62594.518076720015,-64675.75605818702,-43633.35444132739,-8076.735803691841,153636.2130804316,7155.821580388735,L
-60785.12201131845,-19824.58917195668,-41533.51980847357,103225.63090629947,-34214.44108658327,-62229.379979298115,-60602.91059051879,91254.59536964839,-6138.97366988345,-3492.795347308558,-59355.10210455681,-61331.91273592863,-42008.807302571215,-13160.84124575153,156089.76406929066,9395.645188766144,L
-51390.46029930834,-14511.847735863656,-36764.81983242271,109925.52160328884,-32287.161920924416,-54123.273983392,-52513.657809931974,105593.97704529489,-17109.969807859638,-5179.88266705068,-71396.47858100875,-71503.0293468272,129923.60501570762,-3727.175739666908,148467.90861700877,-786.5578873822556,L
-46447.95315837302,-13562.345631402211,-32160.986323474208,113685.30853811605,-28920.72098502171,-50921.7218663361,-50257.94211124684,106675.26503506483,1850.6126821771481,-1988.3441315107505,-55091.216277029074,-58334.27558353849,-154102.4257662804,-13840.490739404053,158655.0514286818,13707.475508150519,L
-64106.233609465795,-20494.180380604314,-44510.258079798,100885.67148276228,-36231.88718937483,-64490.54950363035,-62253.89984296559,90418.10368515298,-17258.385391042877,-5308.271087201963,-68914.38441448026,-69045.7456166441,125342.32441691452,-7142.2987749932745,150217.87139390368,1013.4727970925328,L
-40240.40433650069,-10088.973950025314,-28953.01925575963,118146.42615871743,-27579.795131658928,-45604.800654029925,-44918.4009335519,116083.94129084842,-5313.14376749322,-3266.6403969097614,-62905.11791767096,-64930.94592463326,-40004.861653430664,-8082.167277594481,153487.3728141037,6940.440170817396,L
-60452.66216429021,-19736.6574092695,-41328.7554775185,103449.72949620838,-33993.62820310929,-62018.75949129576,-60416.67585571717,91541.48000973226,-5830.609003378035,-3437.9888699041453,-59183.150134462136,-61202.697301232496,-46839.17574157426,-13429.688028059963,156245.3322106996,9615.742816417554,L
-51715.499367177414,-14675.998947143431,-37011.73955342049,109691.43178360842,-32351.490241466792,-54408.72811183073,-52767.79714438882,105256.80098018658,-17288.157914657346,-5176.529905382384,-71531.4384140299,-71596.50434213929,132421.47951382154,-3934.689335189979,148424.9262124212,-847.9134259120734,L
-46053.4672204813,-13402.709472502409,-31936.910085309755,113946.98041045433,-28766.762169213554,-50629.56221456078,-49977.58418054393,107129.87716554131,1881.7039587144804,-2033.5617105438366,-55176.845810037354,-58406.181145451206,-154338.0802080727,-13963.648851352795,158620.0933003537,13669.566949554319,L
-64139.9400401044,-20560.4533029143,-44518.975260135565,100850.24396780062,-36138.52395278501,-64574.74852499348,-62340.44579749654,90265.28480831205,-17044.367437883313,-5242.601661992271,-68715.49859231694,-68873.83835003834,122014.30612973048,-7503.324151435394,150413.13623346522,1261.6889192687177,L
-40242.59480745731,-10066.845723014561,-28969.20191874527,118172.13066484102,-27559.656209904697,-45611.28265992197,-44898.731398431235,116249.18773760651,-5547.032421473554,-3267.4450597101522,-63129.50708025779,-65102.450859838835,-36089.70774289462,-8109.145833152036,153455.5215782549,6841.01961148019,L
-60126.55021268728,-19607.151401895455,-41096.6996665835,103695.5763334723,-33811.30502358735,-61786.502514660664,-60208.022321226876,91891.35186569118,-5531.229738143652,-3386.423395445752,-58983.414946009514,-61046.54801446772,-50846.262377054976,-13699.764156313438,156451.01296317732,9867.825790384506,L
-52010.83296666539,-14803.873277172243,-37193.682753286696,109496.7480894027,-32394.070314654153,-54669.39415566852,-53014.135720030754,104951.49850267154,-17422.69306453384,-5177.267512949409,-71585.30611816718,-71633.27296176826,134592.6162114878,-4121.684029303077,148464.4888001071,-836.961071128973,L
-45852.88266573938,-13294.191753171892,-31819.898703086223,114093.11611570313,-28653.885859714253,-50480.766651721795,-49853.59905405033,107352.14291240489,1853.361946745151,-2053.5888735757917,-55266.208084369675,-58498.29268435153,-153953.20552029676,-14082.806001044037,158587.99619531588,13637.84982417224,L
