1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-75624.6463208969,-78868.28677276216,-85190.09771229002,-58951.34019271615,-77688.69581087778,-115559.14468278227,-94304.37914185275,-11978.076336154501,-53119.68065734871,-34942.325644770346,-88217.10505689443,-84228.14568616697,-59121.99576163242,-57706.884468422475,25458.100492727815,-50619.23570862242,O
-55204.98665630659,-60905.15087904345,-65660.84213982131,-38389.545785134535,-59899.791765188194,-98382.52197295689,-74474.98434483819,10585.875581011245,-57212.553288048905,-50240.843026738534,-92288.00592279506,-87683.23364057942,-61523.82481382189,-61302.16256405861,22023.531439725335,-53958.63103373421,O
-65892.62972982285,-69983.73657271106,-75073.60876484022,-49676.01444435292,-68799.29528227988,-107444.8132449166,-85044.52080065261,-4363.261683376037,-38392.13858749135,-45749.48349588913,-76846.41502456844,-74053.78807232238,-48426.5295775568,-46920.066704758014,37185.010276438035,-37840.34107212318,O
-69561.95915483942,-73750.89958320852,-79903.99955558772,-52563.50220006731,-72665.87885211455,-110408.87807713487,-88304.83565388151,-3298.6257432253055,-64625.732854096044,-37233.53591365051,-97582.24011447908,-92494.11135841745,-67124.74729117719,-66454.19495751798,16222.270276817117,-60433.59612626984,O
-53491.25605717374,-59079.92977856753,-63212.5214591648,-37152.53319174447,-58005.23555341191,-97019.35613386109,-73015.79541156237,9364.688022695545,-40572.68536957328,-56078.71634706454,-79079.44370263144,-75930.7758129568,-49668.280740771384,-48878.459498698656,35282.0274570021,-39641.86932347647,O
-75671.18265285286,-78918.3323285976,-85216.9645091253,-59038.86962400313,-77732.68404396583,-115579.26125279204,-94343.22647371609,-12032.94986879228,-52968.426402619654,-35004.30703214491,-88032.85962734933,-84060.32878879653,-59005.61022825364,-57561.37461201842,25619.815363861962,-50446.590834449635,O
-55481.678900918836,-61163.09001005769,-65932.058207042,-38685.259364278245,-60154.62400372315,-98593.29892317044,-74732.96817934135,10386.229799536444,-57577.37846104842,-50022.98057353265,-92509.95874523625,-87880.66659935315,-61784.35674719296,-61543.33788673138,21757.59038419609,-54242.90051971681,O
-65839.81255767496,-69948.89020310524,-75015.18130483406,-49626.05829549531,-68773.07668603382,-107383.61416859797,-84985.82511971297,-4219.8752426952415,-38470.12382389591,-45919.200291538276,-76876.96985923884,-74075.84924409977,-48487.61689515316,-46969.97815012671,37115.96573781559,-37897.47213095095,O
-69857.15864386066,-74046.85903154124,-80202.06006789923,-52836.95344173354,-72981.19491114556,-110657.45182722234,-88590.35683755361,-3494.2929141870636,-64730.316666402425,-37091.93761252613,-97629.42464702424,-92530.3435361795,-67179.97845172626,-66515.41638558106,16189.212046767718,-60498.50559216805,O
-53560.92644464093,-59188.33573917577,-63321.843841295704,-37212.972308751625,-58137.46847360951,-97093.98860859736,-73105.47061031708,9396.963941689008,-40948.59700782264,-56095.92719029513,-79366.5295084154,-76177.09203685427,-49932.27719453302,-49158.54920846811,34993.37702910627,-39955.084318528694,O
-75770.51380521223,-79063.08222569016,-85356.1488218485,-59146.3591630887,-77903.58548207111,-115694.79741988152,-94481.49436491661,-12098.73105272425,-52995.762586088495,-35065.59551544136,-88061.02282536302,-84070.69999822379,-59040.00956297035,-57589.18018212083,25568.24988940357,-50479.89493368804,O
-55763.89202641154,-61491.79476401744,-66284.63462408002,-38953.39089076411,-60512.81070861944,-98871.82401082803,-75058.47663384398,10221.430387667464,-58031.72237059145,-49843.63017602327,-92879.76835724931,-88184.98560011215,-62126.24903038133,-61882.50325709621,21348.262887986053,-54647.4000391245,O
-65769.73983880757,-69959.4178747437,-75026.31247357279,-49562.82521043125,-68815.7908696879,-107376.46161037227,-84985.55689877951,-4107.960058207519,-38577.36749379247,-46093.8791744565,-76995.18823566296,-74154.92971598265,-48566.98793971395,-47056.23353197975,36990.170120021125,-37997.630297855176,O
-70154.39214162734,-74378.98360240264,-80570.50622350052,-53124.70979985116,-73343.67315097728,-110952.24898484338,-88949.01292908346,-3739.4691991173268,-64889.23756947966,-36954.9214190151,-97781.7294337427,-92645.83499978007,-67331.70209308888,-66629.29852358086,15962.118323101799,-60670.43521051827,O
-53510.299743449665,-59216.655399400646,-63362.21109178199,-37115.27283373747,-58206.80358490987,-97094.59210569765,-73122.59204656983,9593.145202773238,-41303.632116750734,-56133.500472724496,-79691.65798326231,-76443.72599646164,-50191.04334009211,-49418.991734861345,34649.89777206156,-40278.491709052534,O
-75742.88704906548,-79115.09473503765,-85410.53061610826,-59103.6002759457,-78001.48612278535,-115729.57673425398,-94543.02871740208,-12054.564005680562,-52853.20315995254,-35170.64871438131,-87993.65466757472,-83988.78085479508,-58950.915509571496,-57476.66150053281,25620.77648887354,-50381.45785110687,O
-55917.202641630494,-61717.726196971686,-66545.3006679178,-39099.10191286825,-60791.53696197712,-99062.73026022081,-75297.61794777132,10110.09634853558,-58362.10350538534,-49676.23796179747,-93179.81817481735,-88435.30278626714,-62374.57691127979,-62123.96915244689,21033.617381288695,-54960.50327545444,O
-65519.40030090813,-69834.22575404952,-74879.23799505687,-49299.34284679209,-68750.18849971158,-107236.07030344848,-84839.778821442,-3845.6623370244906,-38492.87789975142,-46328.572491237224,-76983.14064540157,-74121.55856151087,-48529.03467762884,-47005.852699977484,36968.153651732646,-37967.90247772962,O
-70336.0000653267,-74629.88193391346,-80828.73592719268,-53261.68128987328,-73661.5373088762,-111163.56237692386,-89209.34369675443,-3884.57672412118,-64906.29195049906,-36794.771169992826,-97832.98198377872,-92669.81842158061,-67346.40954094047,-66646.3752563447,15924.38857846124,-60708.16495515883,O
-53409.6051346785,-59210.978056308995,-63353.89624284462,-36981.072960027814,-58273.30002466441,-97061.89150355954,-73109.09159291883,9735.16818704226,-41561.124212875875,-56176.0581941674,-79949.373596832,-76649.85378382848,-50383.380101130024,-49632.80852232081,34399.871158584494,-40536.07321215549,O
-75745.50220316675,-79176.87495671213,-85477.00470411834,-59118.21831681947,-78133.58493251621,-115779.28701392259,-94623.3832387189,-12154.565710373607,-52700.1384139226,-35244.387119339364,-87919.46922772756,-83897.16105427279,-58872.147962111,-57385.24286571061,25655.98048639065,-50305.68543740338,O
-56162.73655447204,-61987.08706940259,-66856.3251920134,-39327.89436911278,-61136.3796754336,-99294.09316707769,-75580.9933639757,9908.081282148514,-58698.02787280415,-49464.991624950366,-93484.47245174319,-88678.7803386188,-62656.454760605666,-62388.412641097624,20645.702856266842,-55318.71233209519,O
-65411.26256123335,-69768.60103232873,-74824.67738684147,-49143.21591177177,-68775.49067443499,-107149.01025879507,-84753.92577098915,-3623.9106802833894,-38506.15483595787,-46500.30094388735,-77043.93739031999,-74144.11147166629,-48556.77319249787,-47035.49111312522,36862.07227254775,-38038.13165880819,O
-70666.11297918714,-74936.12318469562,-81205.74280092034,-53598.11974741456,-74063.5781363938,-111445.32846752745,-89547.92792176342,-4208.297039067393,-64967.06634367304,-36656.81620321467,-97915.34816209653,-92714.74542793578,-67415.49878305182,-66698.3430622033,15798.615312411228,-60827.74678799472,O
-53618.5045383578,-59404.5218115475,-63623.368873997795,-37178.1259391458,-58568.45481019674,-97226.4003427506,-73305.38461272533,9673.67853804571,-41947.31765357467,-56166.223426607066,-80304.05107784881,-76930.56934244267,-50690.716587390496,-49937.41809575774,33974.58451683337,-40950.78747877925,O
-76014.66190989756,-79403.16401757766,-85770.90779196117,-59344.909709085194,-78464.41310219922,-115965.4770452353,-94849.29231992869,-12205.952370876357,-52803.157604117114,-35281.73688432418,-88066.94603764368,-83994.25703218664,-58972.730812159876,-57489.737271039165,25478.6640976267,-50477.57035226469,O
-56765.78661987623,-62505.55813378789,-67489.50540894335,-39860.849363905116,-61764.1284184609,-99749.55466384348,-76116.74232682495,9625.041142110962,-59195.06361425682,-49278.332207004096,-93942.86202703262,-89052.00976753351,-63029.61713428702,-62780.43988709926,20180.965385552096,-55825.78400680829,O
-65984.02601290059,-70251.577526519,-75435.93054246074,-49701.60719175425,-69365.0179344437,-107582.65645297247,-85260.61746604652,-3877.8935525290435,-39043.37901394117,-46502.06673169932,-77575.48422521165,-74572.39324717442,-48984.76439532809,-47492.137252347144,36307.078457722484,-38607.3635348515,O
-71548.47044330483,-75700.66460378941,-82113.84947465056,-54436.75719937768,-74931.3399113822,-112115.210248853,-90327.06502998651,-4631.616727306453,-65522.50719338741,-36574.964115019335,-98464.55287510788,-93155.34301463878,-67872.79312286296,-67170.18838765484,15180.455467755255,-61433.76963541146,O
-54422.34032420401,-60112.69213112499,-64479.418334891605,-37887.43619769051,-59402.15252663524,-97823.12486447392,-73979.87085340868,9538.942222469119,-42835.75479218421,-56090.71923383704,-81131.51265758427,-77614.2197983527,-51368.197961830854,-50662.35222367671,33101.8606545759,-41828.9204631949,O
-76900.23802521682,-80180.37887577759,-86697.92404150058,-60155.98746013492,-79394.1339128177,-116625.81463167843,-95597.76283475911,-12429.55922240725,-53425.51957673068,-35301.98756480069,-88705.55772847625,-84503.67564006754,-59462.74810585358,-58034.78455958183,24821.366348429485,-51134.80104622854,O
-57897.00840675931,-63520.30498031437,-68681.09925760022,-40863.66037889247,-62977.98460459526,-100604.64299972571,-77079.70018144848,9354.607385946201,-60271.23305454649,-49052.04314613857,-94929.87035869007,-89875.80566117831,-63836.00101900113,-63653.16374935672,19167.93962334867,-56869.52106589331,O
-66651.69497152508,-70851.31953374381,-76152.95215284254,-50218.73715147223,-70218.4745929807,-108037.89443229372,-85766.9962366815,-3691.6811694718804,-39686.55046064263,-46774.668607076244,-78224.89180861614,-75101.39198319816,-49452.87697945559,-48045.56644506055,35678.07801700569,-39262.96255147011,O
-72684.81077966819,-76713.26568284818,-83285.93025039796,-55381.38662354787,-76262.18512799563,-112955.27821246127,-91267.26880875455,-4889.891134487526,-66237.20422234586,-36401.0898949015,-99147.64453740652,-93722.54088193666,-68397.88030360703,-67769.84098790181,14522.710683668935,-62160.648365098044,O
-55052.279538187926,-60665.27195754909,-65160.29717448917,-38335.20869436368,-60318.01525569145,-98226.10446525866,-74432.51603037311,9770.550998515011,-43785.45806234575,-56213.74323531905,-82006.89637743193,-78354.59898169029,-52071.897932517284,-51452.97812854983,32238.90450464541,-42785.016332270665,O
-77481.18221535471,-80677.32521025244,-87299.87887142645,-60516.521098199024,-80289.2989265083,-116996.04892683613,-96013.57233686118,-12285.815153815169,-53597.22567763635,-35485.562442012124,-88923.97897529352,-84666.50809842446,-59599.83135459797,-58218.31473330435,24597.96066259869,-51425.15020670297,O
-58587.47614472821,-64123.287990485194,-69427.64752240748,-41339.908998001694,-63983.053145772596,-101077.91883682238,-77617.55020827655,9329.886356578632,-60951.10606564356,-48864.601417136364,-95541.43643873173,-90386.76653942664,-64344.79377803729,-64221.74742481082,18552.059656627138,-57629.3015634181,O
-66533.85657475669,-70725.21099152697,-76091.5072073349,-49886.34435967736,-70480.2358722968,-107841.69081946503,-85560.10849000317,-3105.4843193869974,-39619.584634254534,-47228.56548173016,-78235.68770118806,-75067.50673860393,-49415.03547609276,-48043.107753170465,35650.495964347836,-39400.001096725595,O
-72982.60307104625,-76956.29620031074,-83642.10529829327,-55461.964662309256,-76866.26337364476,-113141.13296760715,-91497.8941080444,-4887.2536286418,-66129.51351756019,-36276.255402118615,-99089.8429262451,-93625.8025319341,-68351.45573037336,-67709.87125752823,14527.248087793361,-62281.32543341225,O
-54757.50473231134,-60399.33090201985,-64963.71358200474,-37845.0349384588,-60368.32903246034,-97933.43072336087,-74119.83747718782,10278.583798239684,-43888.14197637344,-56323.646762805794,-82131.35089055907,-78413.83110449686,-52157.79568645903,-51559.30537692373,32093.618165685915,-43092.66574295351,O
-77217.18576159308,-80425.51045721894,-87108.12325574437,-60095.63775010559,-80304.8557406492,-116752.6607814623,-95776.46503167928,-12100.921523680869,-52942.364268584766,-35665.20341219943,-88421.62351866049,-84163.92912434688,-59158.45145683902,-57736.20995714783,25037.28419986775,-51085.716615404686,O
-58589.130173817895,-64123.62326665202,-69515.7580990503,-41158.90457140262,-64214.34899739612,-101063.97134828227,-77636.68330153028,9316.698827350001,-60917.734911171785,-48627.36000148774,-95535.93790959573,-90317.09615195944,-64365.15621723607,-64206.30236939221,18475.527283612166,-57831.69660946091,O
-66180.60960538502,-70410.3196156406,-75823.10745991558,-49374.42235641746,-70362.44217901734,-107544.34556297607,-85254.18016364338,-2847.031098250282,-39301.31814495542,-47407.692361794994,-78031.28099814427,-74812.24981692432,-49227.102008712536,-47835.37064020284,35794.999992251396,-39348.16740133374,O
-73108.97983419655,-77072.56997496725,-83844.5897513139,-55479.62254042894,-77135.7583565424,-113257.60790796376,-91674.24937179677,-5205.006027818445,-65931.63352389736,-36123.19065608867,-98980.47584062528,-93455.75046011811,-68281.53947371716,-67596.48085790646,14544.30246881276,-62340.80342540782,O
-54709.04615033224,-60380.66719539967,-65013.82619307354,-37670.62427647404,-60476.08679247938,-97906.36276082549,-74124.53134352343,10257.953138107436,-44051.01913821926,-56294.209515358154,-82329.432049922,-78513.36342255634,-52346.77968582865,-51733.49252146394,31782.794807290415,-43462.430651477654,O
-77219.59974999426,-80460.80386171388,-87202.11234117894,-59989.77988836526,-80432.6406637002,-116781.561587043,-95841.97799467779,-12202.465498741329,-52779.35299627221,-35718.89230238108,-88377.18825068335,-84052.61743695944,-59128.075436124265,-57680.107078565015,24962.22704198683,-51178.92338978331,O
-58850.6902874339,-64432.27850583536,-69911.11575497578,-41283.6943606966,-64594.328653136334,-101329.93475555597,-77958.83899436462,9112.292124306217,-61227.97712421145,-48419.980516431395,-95868.1295356905,-90548.59316928306,-64662.8143981474,-64498.216151978515,18035.354380053806,-58317.22120251909,O
-66160.60479409753,-70492.37286953603,-75956.56972605822,-49229.22542443579,-70489.51184624575,-107596.4921827903,-85324.25288251077,-2778.7912224282295,-39415.64731784431,-47509.43750255555,-78237.43113725557,-74934.51385909485,-49346.639138059516,-47995.275020036104,35561.13369001552,-39634.02386117266,O
-73430.77789911961,-77491.84399745989,-84330.96371066138,-55673.68038578992,-77570.90211759832,-113610.13962151285,-92092.67402800012,-5448.707097614658,-66098.31048230059,-35981.25707879747,-99224.40042786604,-93614.8948806399,-68454.51962405677,-67791.00808990099,14251.427561214872,-62674.67143233674,O
-54903.39456837113,-60725.68872281179,-65419.823279359734,-37701.067352422164,-60829.89255546243,-98170.85095296513,-74426.92809425927,10291.70427223495,-44574.80991778492,-56231.49052041656,-82874.2111175312,-78935.94550322837,-52741.355030698185,-52194.49725085464,31256.075949201102,-44068.16292621648,O
-77428.45445018464,-80819.30349103255,-87608.35529665415,-60063.76416251233,-80780.83613882496,-117064.08763695808,-96168.6487398921,-12254.701525533383,-53002.15518500271,-35774.39168386361,-88705.06599009824,-84276.80543384618,-59307.20231618909,-57927.786758874274,24697.850608569457,-51517.328800836665,O
