1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-82431.93714999405,-80367.5747355908,-90280.23812535264,-60016.40081601153,-82017.04406941462,-118588.56601578784,-100253.6088530551,-10626.734569875547,-57264.47639041858,-33875.074550518344,-97593.25952449554,-87336.13340093296,-57941.08604682518,-63109.323455014644,30681.434950999614,-50745.38895432818,O
-58359.86833093981,-59079.88507507862,-66986.94878661023,-36450.17432572536,-60808.07725287405,-98372.70955714102,-77140.45222287801,14264.503331721227,-54050.00496506751,-53785.47206943895,-96116.50212007787,-85840.30995849491,-55190.74859508856,-61339.937012188086,32844.45796542859,-47889.28304782904,O
-74960.10660649618,-73522.26358917519,-82305.24746242136,-53301.489746748186,-75112.6796141481,-112450.79934010499,-93323.11520852032,-6001.912772883507,-40243.57828421334,-43070.67162640949,-84487.40357010407,-75631.62006516696,-45935.67352720184,-50601.13079561362,44080.56814438917,-36150.23626687959,O
-72382.95047079927,-71635.28461876925,-81004.06301070012,-49991.978703973145,-73424.6311693944,-110151.0507048429,-90511.80219790962,1375.0793188904904,-66384.03283167277,-39687.77980658768,-105252.33063129552,-94056.02890920984,-64138.44247322589,-70250.16936661833,23236.337093870294,-58574.378022477395,O
-61939.79077813516,-62023.296895420186,-69799.33468095478,-40577.87097428691,-63690.71468004164,-101591.53957266088,-80837.4754592747,7615.440501623214,-38328.32435707145,-55469.18427576832,-83632.31523422185,-74750.22372606084,-44249.547332471295,-49567.16144885558,45396.772968384386,-34502.91270052346,O
-83461.61496181667,-81321.03309882083,-91391.87978409289,-61338.260631353936,-83009.93090986382,-119559.3693327152,-101254.56467325267,-11622.415378381656,-59149.98014569046,-33636.71554764695,-99262.06311727324,-88789.53323239485,-59414.87066923031,-64738.11742521733,28932.925037494308,-52581.92003749848,O
-60082.58433134369,-60666.74717268314,-68823.52457326945,-38315.226234820635,-62420.33093217981,-99925.06056130656,-78797.27528062764,12895.950722211686,-55340.035896305555,-53812.875308141156,-97228.79197940731,-86797.12108339323,-56095.72602459503,-62398.76149878043,31684.693000876072,-49110.38119916692,O
-77843.14636506395,-76188.51377827094,-85437.911503066,-56391.886638627846,-77767.19513740482,-114969.30449835116,-95998.5072610983,-7936.188034556871,-43853.27325502315,-42004.493415891346,-87617.49716013636,-78350.86624036626,-48614.64185889267,-53568.41427903346,40848.99763452979,-39476.555821485024,O
-74114.58481724082,-73327.08815659145,-83012.47900873172,-51764.650853234634,-75054.31920937529,-111625.93056272634,-92048.41757397862,1051.4037074331889,-68703.7639264779,-40282.135043398746,-107369.6443283134,-95869.60475082455,-65744.52707106198,-72183.46115153565,21070.45305615104,-60726.44868212327,O
-64385.876284346145,-64345.55373734877,-72528.2144580143,-42964.053805357675,-65937.19910826672,-103678.7678216419,-83061.29521862212,6660.573978492496,-40658.71723398176,-55252.8417411854,-85730.74170717498,-76537.40215747383,-45824.339488069956,-51447.18902673591,43297.385370419666,-36561.50836485724,O
-85065.3749782294,-82933.26442638213,-93302.19397571015,-62788.28534940307,-84525.66975661156,-120890.4827702621,-102626.6265066417,-11430.480948743934,-61507.03865373596,-33978.65253432423,-101456.06564951726,-90646.60556871958,-61026.14087178003,-66680.72988757252,26727.72428127817,-54702.944124095935,O
-60533.59783096288,-61250.239461688936,-69563.92610835149,-38535.033289794126,-62895.908998955376,-100255.37464086708,-79082.64000208855,14131.689266167792,-56961.69966002699,-54064.77946815246,-98767.82134387748,-88072.89160166879,-57093.75376626894,-63689.641796307784,30216.317500629128,-50517.08823646167,O
-76822.27514055671,-75403.31934730045,-84564.1594605636,-55012.40402607966,-76892.66078384648,-114060.08023739819,-94956.64774854753,-5869.568093963635,-42616.21595814419,-43246.08811689474,-86743.78982112287,-77504.22686388814,-47482.146022575624,-52547.11837138157,41859.363539143036,-38312.96870863065,O
-74234.16665007672,-73501.94585346531,-83215.23168268582,-51568.916627039514,-75171.8446817213,-111713.59410448004,-92134.47179013155,1488.536773745629,-68348.6841140609,-39772.761139006754,-107149.23377623962,-95610.72684654318,-65359.630031541594,-71831.26471415338,21387.534902994026,-60340.74697980249,O
-62374.39809732415,-62604.218733813614,-70575.67782112096,-40706.95229851631,-64149.640697198,-101938.77392277407,-81125.56709355916,8918.882479534446,-39728.012946607225,-56118.86008010627,-85065.01735031813,-75881.37845771057,-45071.756252259765,-50690.493069945944,43980.61114318504,-35785.52285260235,O
-84136.9058653004,-82069.50361365124,-92309.64241142779,-61642.80314955749,-83655.0469583329,-120110.13866783843,-101801.60126705185,-10947.705620253757,-59244.192748569585,-33897.739219396026,-99594.34415034583,-88947.9400453496,-59325.754264086994,-64832.039455418526,28616.200818562607,-52697.880887732616,O
-60570.61231978087,-61229.16176666758,-69546.84937558763,-38400.252270728626,-62898.05476642308,-100294.73606285287,-79152.42214827803,13677.971205469514,-56297.60698051536,-53568.70485171138,-98231.44653218347,-87553.99585413883,-56620.23205998327,-63145.37681882105,30740.644722061723,-49988.044796949005,O
-77447.76635739402,-75906.47946673387,-85187.39315121093,-55610.31319025913,-77416.36215643432,-114589.07897342193,-95529.99234557062,-6720.208432699255,-43199.015343071864,-42681.37129323141,-87313.73695298875,-77955.46388095187,-47998.87365089341,-53084.342549364876,41212.10172320625,-38974.98267590794,O
-74739.31607476666,-73902.62322457114,-83714.27908113947,-52034.25759485455,-75580.3898668754,-112098.960530634,-92551.28712073412,995.3231805948235,-68668.49287372743,-39855.84257314713,-107509.25332418125,-95878.23252418429,-65648.70514258208,-72169.82658741792,20923.646798568585,-60741.24553695268,O
-64045.32510582508,-64046.55445177013,-72271.66113515629,-42289.09817804077,-65606.57210428383,-103313.9873521313,-82619.55769295189,7535.130683795296,-40714.73070558676,-55555.2608436657,-85953.07450927193,-76613.35338513296,-45802.6135924594,-51532.10330392162,43036.42875390396,-36737.55070418724,O
-85209.23080554376,-83013.75305816568,-93447.4579629252,-62665.93190025472,-84575.80471942482,-120926.67024453524,-102659.43886750209,-11385.844515066687,-60810.37948255295,-34013.20833125214,-101040.79258928211,-90162.51148730655,-60498.840868334875,-66197.03813755968,27090.381335065525,-54215.944315903704,O
-61615.511669577565,-62156.13331271808,-70659.11688317262,-39302.972174045106,-63794.47147780317,-101075.68366237685,-79988.91383277343,13389.276074084768,-57344.71915301313,-53660.92814933397,-99185.32957855816,-88335.099915874,-57350.86588273834,-64028.360131783505,29690.470360573574,-50979.501125753064,O
-78358.19761254759,-76732.19761040182,-86191.41116039887,-56331.693390809705,-78212.28542474336,-115261.17357744856,-96231.72536274498,-6752.90903483737,-44226.39092521559,-42679.40433971934,-88276.69480761228,-78731.85172460697,-48690.190755151605,-53957.55815000035,40230.97190034055,-39916.32639364319,O
-75672.74727496473,-74757.8456709201,-84739.26302662648,-52727.69811483599,-76401.97293781913,-112790.14352442545,-93298.01419949702,946.9093021046284,-69498.9495872199,-39870.013579131795,-108292.6596155953,-96497.46525257413,-66171.98183202527,-72856.87450848514,20141.626315310754,-61507.86566828081,O
-64047.0685418926,-64076.103457940044,-72369.80764505955,-42038.49041920786,-65602.05705190386,-103227.55315632263,-82506.18964507457,8322.269716533388,-41220.371868654714,-55952.69721182552,-86470.2044689899,-76997.5798723197,-46071.90740965693,-51944.47063737758,42537.537817661505,-37179.86937521331,O
-85498.52943402881,-83279.38118927255,-93794.71466478285,-62690.585874388926,-84819.99752759904,-121121.17512478532,-102870.55109388246,-11162.327070513615,-60582.92813097574,-34080.062398917966,-100934.39828567485,-89996.59448821479,-60257.64319391766,-66014.89377199337,27213.450040036445,-54000.33938888781,O
-61678.76710638608,-62225.89310716309,-70804.47027736549,-39105.60627050475,-63853.63654537637,-101092.06749106258,-79992.95949851985,13832.891146289248,-57761.64624233798,-53511.9314207949,-99606.83877549635,-88634.50153285284,-57595.32691184604,-64341.97745823592,29281.209919596902,-51339.29715625014,O
-77677.98932528369,-76112.65195758962,-85546.943312519,-55410.46624308422,-77591.91275738631,-114675.08848608595,-95580.14966012831,-5917.043199186707,-43291.864489539206,-43277.29115215435,-87590.71977027891,-78053.58803911068,-47957.36646143991,-53210.76401600409,40923.76421973279,-39097.4255320341,O
-75705.53728408067,-74759.16442384296,-84802.47375994608,-52547.52070278177,-76421.91069387326,-112833.81883309112,-93345.89163612029,925.7869035943633,-69109.09046043044,-39503.24380436466,-108031.39007465722,-96198.71183618449,-65887.22060766467,-72530.18141152637,20380.164132137794,-61196.14824010709,O
-63444.44315963306,-63518.56154424686,-71825.36385361718,-41224.86456929023,-65081.060240395105,-102743.28026095394,-81947.01605403615,8966.134067312965,-40882.7487686573,-56126.437321476624,-86284.32736209958,-76763.91473578391,-45817.41044728881,-51683.22344818395,42737.00478518067,-36928.25578787992,O
-85302.99637353378,-83054.79086098562,-93624.97551738925,-62318.83166060826,-84643.53050512439,-120995.84889362442,-102726.87408052375,-11131.191090487373,-59818.140842692956,-34022.730174390104,-100391.34030238871,-89453.24593225073,-59705.46569889376,-65421.3431979827,27803.78196284556,-53385.778175089144,O
-61594.92571293422,-62103.62906499256,-70782.25264337691,-38863.15689839803,-63793.08566964694,-101059.00926101318,-79951.56406778861,13819.144823449235,-57692.91462813791,-53309.022284629624,-99635.80663631042,-88601.82328245918,-57557.57481546102,-64293.317710556716,29289.03303015626,-51354.853970391036,O
-77333.52659148295,-75749.21259274633,-85258.35993985653,-54960.3244614988,-77289.56071013937,-114426.96177088759,-95306.6984184621,-5773.2767788501715,-42786.40214042689,-43469.82907889236,-87290.89347015542,-77730.89590440941,-47610.445035749086,-52846.34117440476,41266.75173839948,-38740.66933878295,O
-75818.03361392423,-74809.25468316731,-84974.06810212947,-52595.2640289383,-76522.18061949976,-112974.61247141511,-93526.04669643006,588.3873210415031,-68911.3669289788,-39308.33659271438,-107962.65846045715,-96088.76360520883,-65786.23542621559,-72396.04859305007,20443.911307324328,-61141.40881793605,O
-63086.681137881416,-63147.58964152213,-71542.61428625755,-40841.889779793004,-64758.18929173819,-102478.72501358093,-81671.3296379244,9122.462168033382,-40770.45360451384,-56253.1270090493,-86293.60333604853,-76722.65341551941,-45793.359970254896,-51622.31494454324,42658.84073482046,-36961.291666184865,O
-85092.1300163424,-82815.00134646909,-93462.65714915481,-62065.20641627389,-84454.77002319932,-120857.51394719053,-102586.97451197798,-11137.24841323476,-59250.49594050598,-34037.95171236416,-100025.79987356662,-89082.274029526,-59343.54625267342,-65008.14884998189,28116.885199175504,-53016.795577620935,O
-61451.65103097571,-61933.241717009754,-70691.16928472153,-38677.279791507695,-63675.40373508975,-100977.5371524736,-79871.7012848498,13802.202201152111,-57617.83511851253,-53131.54943365448,-99651.05052602894,-88572.72131117836,-57529.21045174724,-64248.346000712634,29245.245962768313,-51388.56040102964,O
-76845.05156815668,-75261.51988047599,-84801.9149663347,-54461.38882176743,-76851.2877048597,-114058.42620830849,-94901.7518641653,-5544.372563883372,-42231.341270368255,-43714.4689219557,-86927.85643671232,-77362.18152787465,-47242.557673759184,-52444.255643398246,41598.36221913841,-38361.74021503213,O
-75699.59172005556,-74651.22784986829,-84868.00907468905,-52436.29842237216,-76419.83198163891,-112914.28511313023,-93454.74463161762,487.22332563678333,-68539.85858438714,-39143.31366340085,-107717.03514063777,-95826.04120088115,-65562.36035375122,-72122.9773310396,20636.449234062344,-60902.781594131186,O
-62482.804057932386,-62573.28391948747,-70966.67688687764,-40210.274184974936,-64236.253706962314,-102012.42292075431,-81138.97814023234,9496.49625974849,-40455.38341467183,-56377.000376820615,-86096.52800518609,-76503.69572683523,-45577.620932772275,-51404.765415759735,42860.9675599298,-36757.06377709672,O
-84624.59857757075,-82364.56899220575,-93000.8030534748,-61613.50001257659,-84053.35504452647,-120524.56236178426,-102210.99581849526,-11088.186334155362,-58473.3034340505,-34085.47152107615,-99439.06658161481,-88520.93231927542,-58828.360894723046,-64442.44854956253,28671.275516900485,-52414.61723025051,O
-61046.68212493446,-61553.26206126953,-70318.78922209612,-38313.97453713114,-63342.94388806151,-100707.7739486425,-79561.0790921544,13781.862113697782,-57368.00967073556,-52989.749966830015,-99475.94695996607,-88376.62945707196,-57410.9026683453,-64089.15687670194,29340.307931936735,-51276.8016787531,O
-75923.64560647555,-74445.23417296818,-83915.80240914851,-53545.816665389146,-76092.71420153549,-113370.93125235215,-94101.24648824293,-5062.044270282301,-41371.08968151685,-43954.70547136134,-86272.50328928271,-76741.40652911742,-46660.20532372061,-51826.676944098115,42203.021610143376,-37730.88457952554,O
-75240.57629592136,-74246.70597871614,-84437.24625554637,-52013.26930681102,-76075.99509668292,-112630.70853122575,-93121.90480493366,366.434498600304,-67880.3703642333,-38950.060480840264,-107205.29195133352,-95336.8509217323,-65137.252525955744,-71652.11548234409,21102.818382122325,-60434.69136174815,O
-61540.90154658575,-61760.708601559236,-70081.07841981393,-39283.41439764672,-63499.38374750421,-101331.78995034576,-80341.75847074491,9922.520509066642,-39904.07763768168,-56467.524941864605,-85683.98185777449,-76099.6655940611,-45199.474120077386,-51013.542832558494,43263.36601535869,-36395.27844134312,O
-83902.52547294206,-81730.07002235294,-92300.83582411241,-60961.298461115184,-83492.52742439836,-120038.16605069234,-101644.53555876442,-11081.346700352038,-57505.76347181362,-34139.42863219126,-98680.0460434015,-87811.53265375289,-58165.18463673409,-63726.633933381316,29409.307767070266,-51683.89400051761,O
-60408.025730612964,-61006.47133665936,-69717.1026131037,-37698.25103262079,-62880.46394353676,-100274.03834748727,-79052.3533883516,13876.387640999275,-56946.63458426412,-52802.330589572266,-99136.98275530133,-88047.79059264548,-57119.05594099235,-63776.679489216745,29662.798900937905,-50993.71683522664,O
-75031.4086713086,-73651.34491340458,-83035.52365726515,-52750.8992255806,-75377.1454545433,-112713.52174443267,-93362.83425841741,-4877.374157592554,-40545.86327622691,-44144.40472655353,-85607.8071126708,-76127.58292288578,-46068.26407531072,-51209.165300031345,42880.502984583734,-37081.611106587785,O
-74798.41408710649,-73846.02860761031,-83983.63995357037,-51679.33424464873,-75752.29713348116,-112335.86667011579,-92802.69954236741,115.31264964492914,-67285.18811287738,-38741.317539372154,-106692.14060212858,-94867.15136374847,-64726.58392507839,-71194.99995648861,21575.848350029988,-59973.08313525715,O
-60830.67486651837,-61122.74511131586,-69369.0188967012,-38700.145626085476,-62938.64553435392,-100794.61047585135,-79752.11945201391,10008.261800797201,-39530.82585702251,-56518.79984364508,-85347.2975310442,-75789.17751183243,-44951.23564615675,-50725.65236397414,43513.07970441338,-36141.8320109644,O
-83282.37632302956,-81187.10144604462,-91665.80041239267,-60431.09273089084,-83029.77925894014,-119570.03111482038,-101129.99840140324,-11038.140778319928,-56786.596093964115,-34147.162335772795,-98056.00768995377,-87254.72834762673,-57629.12274946246,-63165.22516789737,30024.09249831349,-51080.97804558016,O
