1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-57090.33394936728,-25081.406543422527,-53093.79733726947,150620.6051254994,-54302.40086345683,-65087.31872884259,-58538.74934181564,85303.7786845897,-12996.220647838194,-28619.866504653277,-44862.432165435814,-52300.46687131726,-51080.62041766887,737.7640292363202,147855.02378404426,12960.815484620987,J
-70458.86760459753,-35353.307170070075,-65423.600724172684,139213.88408111146,-65307.10343207162,-77305.63161440274,-70416.48869711027,68086.9675382337,-61684.26563552209,-63793.44329755823,-84671.29137173788,-90780.93955289597,17546.029990438223,-33870.961829538566,107372.46064811476,-28510.946453922566,J
-32321.270682963215,-4726.164606352402,-32440.383129165548,174345.68546362943,-35782.37125663415,-43100.06417036822,-35986.66620095565,116961.96251654178,-18830.338875095713,-34347.389262603436,-51624.348953288674,-58839.64852567298,-76076.35272459421,-2773.3150450366793,140870.1483452497,6474.607464624341,J
-80141.665654381,-43598.39631299929,-73015.86246679575,129457.2582193921,-72072.01535368149,-85794.22066142806,-79458.79750952692,55149.55433005743,-37925.702384198,-45835.62711901988,-63798.27127436057,-70661.10618842914,5119.644715743628,-18096.508752883525,128577.76177856467,-7226.229575422952,J
-40238.61619694426,-10815.875031456355,-39767.70964475985,167583.03106820956,-42314.9367946311,-50297.817623355106,-42955.78365990921,106617.6198861146,-49799.39607374622,-56783.71271892938,-76912.66559513398,-83298.93896567094,-32193.57516689005,-25043.877964482068,115054.26347902579,-19973.988231895954,J
-58826.66216214444,-26404.898036110168,-54514.675380548884,149166.8476661262,-55422.44677811227,-66553.95079302201,-60076.6834708075,82592.37797169424,-13835.238079457054,-29487.11418951919,-45458.776707503406,-52885.52378243492,-47935.39469664034,-1014.4562738485663,147093.3657399852,12110.175145885367,J
-71883.5677961788,-36480.63975341794,-66625.18580260107,137961.9181706808,-66304.1029935006,-78485.04376233146,-71602.8969410535,65969.45267551574,-63010.618151500006,-65140.69469460186,-85729.95939611905,-91768.12669850906,18330.71033128623,-35471.033808116175,106069.37629811482,-29835.62258906634,J
-37624.3338137071,-8757.1676084003,-36816.3406033922,169755.33005658747,-39464.82115564599,-47671.62176032326,-40625.860169632455,110245.03979027746,-21221.48379343555,-36452.83418331554,-53652.52389341878,-60745.201795721274,-73374.5185583256,-4972.369071527609,138670.9825600365,4198.551678484879,J
-85108.5361967726,-47479.48616498544,-77235.35772983525,124948.53138310093,-75724.15628721194,-89994.58283121382,-83569.17155613561,49264.65293939745,-43385.20537438457,-50408.771682831255,-68721.39945285315,-75208.61330135028,8366.168542643612,-22161.419351270124,123285.47218864826,-12534.880642280656,J
-45336.04327869932,-14745.714038099533,-44054.90834175448,163049.47144382852,-46045.62175817749,-54676.323196449666,-47259.61205477858,100806.23338296812,-53615.33059064515,-60043.424075058,-80369.0723024693,-86479.30162898322,-32582.763741345854,-27136.448280387915,111416.00297880209,-23577.38001076937,J
-65519.86968754169,-31573.269554766364,-60166.15750386209,143121.19252934368,-60342.78098854792,-72282.92641436178,-65712.72053870208,75020.27750256986,-19877.115771426652,-34341.62251253397,-50993.85094569337,-58014.10919596067,-44672.88937245481,-4696.034454826648,141369.84394429254,6374.605759931298,J
-76601.79753324957,-40149.6786057566,-70655.94293545997,133598.03063846,-69881.90202497269,-82516.8290754353,-75489.59708089795,61002.828002313145,-67607.455564434,-68898.13469626126,-90025.53999728442,-95705.5876500115,16970.181998036147,-37413.1321803489,101595.227610496,-34188.71422871521,J
-35982.12879683123,-7534.5271866950025,-35572.80130062119,171061.87892697798,-38556.51331621568,-46166.18706776942,-38883.720503296914,113312.32497839034,-23379.16474093971,-38245.309978164434,-55800.01244545131,-62699.593627404414,-77678.41400842834,-4857.592863749607,136565.20236315756,2225.8537680928434,J
-82814.10727669088,-45645.23495974958,-75266.34785727834,127040.16292573964,-74090.10965706226,-88026.01999354601,-81566.23173549554,52769.36176650069,-39950.681024870995,-47685.83746979684,-65795.26553097554,-72463.103826416,2373.7776128980654,-18327.58108706249,126656.96461879787,-9125.680819234947,J
-42582.30836180549,-12640.224413898519,-41780.08190156006,165400.36087040437,-44154.463011558415,-52286.42997579932,-44840.773325058624,104526.63654406507,-52499.71032139186,-58948.03213453676,-79395.5867762073,-85591.04330432932,-32095.29454652006,-25823.819735505553,112706.27977922914,-22355.588955353374,J
-56910.5812204577,-24898.233997611285,-52937.62569876024,150812.27133420366,-54132.39349512977,-64841.24837413411,-58265.99100422752,85622.08987737774,-13359.078867325648,-29248.26344826978,-45232.48764663788,-52636.570052691706,-53027.1667870482,502.8695467554983,147523.59211726097,12598.963093634022,J
-71885.4676944575,-36483.389017985945,-66617.20622983054,137852.3946228498,-66344.33613352015,-78500.1758933277,-71635.7540054028,66280.52190310025,-61996.13952590699,-64251.9669833144,-84851.66994949222,-90938.3628890947,17926.12140490072,-34118.19447495872,107217.8089282285,-28731.781689141,J
-32258.14935662143,-4647.464114125266,-32409.18009390594,174379.43659775695,-35735.94668340048,-42976.25785783027,-35840.55284745131,117083.15367497846,-20029.666427334123,-35485.20481410084,-52632.21146252292,-59801.846420985035,-76002.74843010289,-3623.3295349275513,139863.73869940505,5414.955963487144,J
-79989.36086766254,-43474.74646267253,-72862.75301727689,129533.76824066261,-71921.45400303055,-85594.64193518662,-79264.3596845102,55372.0212426211,-36984.60453565175,-45366.64281685863,-62988.48992448926,-69873.5424725464,3280.74434766106,-17517.933847657903,129469.57403058697,-6383.702919924608,J
-41361.456079656615,-11708.559001512409,-40728.32056621559,166485.02397358706,-43149.372118636624,-51254.29347208661,-43931.1690844499,105121.48351925415,-50789.86892579424,-57653.15087475191,-77645.1769644233,-83995.06169498703,-30368.8681565366,-25876.815721609084,114363.46046489007,-20755.651087242495,J
-58766.64772828195,-26330.936113707558,-54464.80863866909,149191.7698611939,-55344.72976264117,-66442.77321610133,-59956.699306571405,82697.9229090122,-14114.500774681661,-29908.578682968462,-45753.707975591184,-53148.46970420715,-48827.40811436273,-1298.9045737868041,146852.0563068457,11829.459587271165,J
-73222.05730939595,-37562.933571688365,-67761.7943598979,136606.12840725522,-67292.74300250328,-79624.69215687421,-72763.75714108434,64198.12163092156,-63361.02644932586,-65538.35458020623,-85958.2377622411,-91963.01155841489,18901.529181185866,-35758.52194530034,105865.8413131048,-30076.48498731673,J
-38263.88427780679,-9227.805939651244,-37376.29650548655,169138.37720613208,-39926.496437370355,-48194.943153255364,-41134.22824552396,109462.0358302636,-22528.12207080389,-37582.938382975866,-54761.528046313295,-61795.666729887336,-72870.06203771378,-5859.152181047461,137563.2748083204,3073.65543528264,J
-85653.5164300819,-47913.288821374044,-77691.66859289033,124383.05460012611,-76113.83660004576,-90422.57403404404,-83969.93833421926,48732.189682983124,-43392.380284354724,-50580.85776339266,-68768.85220633177,-75224.84066782483,7389.173792502141,-22112.84901056874,123298.97264229925,-12540.021543505376,J
-46562.66231091766,-15732.118872656689,-45124.79694185221,161868.69583948803,-46996.33085683952,-55738.36633424358,-48282.45023279789,99405.85188935422,-55010.548831289874,-61158.57495767772,-81486.90539442365,-87541.09889758813,-31011.145533459847,-27985.233424333743,110379.37377445385,-24683.344326417962,J
-65021.47048967725,-31159.06937826507,-59753.79017040613,143577.48104065433,-59968.67984159945,-71812.198676133,-65185.80051491267,75856.52331787626,-19824.276247534304,-34449.022644641715,-51017.454387838174,-58027.20731821148,-46507.6770195576,-4463.419850280267,141476.2829513887,6457.553083604942,J
-77722.53635198312,-41068.64822729209,-71603.03105152024,132518.91076790224,-70737.1468230661,-83494.82965407726,-76447.90577267477,59759.98160362025,-67680.56812054731,-68990.29093865049,-90029.69742175311,-95703.48658603271,17569.81224653867,-37344.7134905712,101775.62853999478,-34107.89032076482,J
-36087.74078938255,-7610.9478009876975,-35693.05368579074,170929.75776550267,-38660.62774188849,-46252.28598741126,-38930.61446316415,113224.46027093653,-24464.140768544767,-39122.258320123954,-56723.810043789155,-63586.91317879119,-77367.68005701066,-5455.502027929071,135743.66399570275,1338.7577341506164,J
-82929.66579552482,-45755.83139131444,-75355.33015195491,126850.95540892547,-74173.61577434729,-88111.33660213192,-81632.23643687206,52666.0296518838,-39430.84650407392,-47382.47959404941,-65383.680508575504,-72051.04941738241,1092.7097311865964,-17830.23242118745,127185.18104376568,-8642.257290155565,J
-43697.548651403034,-13546.028857949837,-42747.10777367446,164252.06235075742,-45013.68642016488,-53269.325586476996,-45824.65241249233,102985.26024642709,-53659.7658586223,-59814.34104613555,-80306.21919706097,-86457.93336128395,-30399.311232484728,-26516.81322059789,111836.21577456186,-23294.876312598743,J
-56376.77685937606,-24464.83367262288,-52481.24778047178,151257.94276689802,-53734.30892638075,-64352.393371152095,-57736.589936803575,86391.88395641852,-13327.227631476837,-29301.55000705123,-45279.71688267194,-52664.08505011619,-54564.67623289541,754.2149131554262,147549.1848646623,12602.293503557863,J
-73025.18314423361,-37419.81535194103,-67559.77929351083,136692.62965829726,-67203.64894910443,-79499.47768443558,-72641.18017449143,64847.126882925855,-62099.31517831268,-64290.032004121786,-84890.1820051887,-90954.88082824717,18597.21018042686,-34014.63884289728,107286.4734871952,-28745.751529425568,J
-32337.386290715494,-4704.6622281863965,-32476.123568549585,174242.84508739057,-35815.80946633929,-43038.10513473811,-35878.77433046989,117002.21800830579,-21139.050559884377,-36306.78788504456,-53598.07504392565,-60711.54006857158,-75615.61621613696,-4133.731619564488,138972.35113052742,4460.424716523256,J
-79981.64951582545,-43494.12542511528,-72813.91445564205,129462.77910027256,-71913.9214651491,-85572.17843200904,-79226.2499602139,55522.29202059413,-36402.363944335455,-44925.777009222154,-62546.685343585654,-69419.82441184812,1959.19745674103,-16796.93362676306,130052.97691261493,-5860.582692692601,J
-42126.57864410623,-12356.916052927501,-41370.73205360556,165682.23871973023,-43775.86916397443,-51937.07220996288,-44597.765159340524,104227.03376138613,-51845.966499563045,-58342.47867375358,-78489.84938738936,-84789.44269292864,-28662.15600516272,-26327.35983459471,113648.98695337618,-21583.358536166972,J
-57203.47847980005,-25111.8272676262,-53114.69621833518,150546.15146471877,-54209.43995826721,-65068.78913268914,-58551.71335359971,84734.36799459076,-13350.227576521347,-29339.167992969513,-45168.09227086214,-52578.16494442999,-51349.757772655226,-406.7346938532226,147600.079786787,12529.605630589203,J
-73656.99990475178,-37966.9637044625,-68078.29506138504,136105.65049715646,-67645.34177128575,-80032.18681003891,-73184.90871011124,63690.60292131936,-62742.598383736426,-64939.551346248554,-85349.46565025636,-91378.04405427504,19603.68688150488,-35180.25996449709,106678.75190719985,-29396.231996563914,J
-36930.803886747824,-8214.489604769899,-36245.78997442603,170263.2287458454,-39011.55012983682,-47048.79040107613,-39959.95699881995,111116.62371356771,-22844.354551357574,-37748.52010590078,-55008.581877777804,-62042.05000901819,-72907.76943060989,-5894.467937286847,137487.36828415017,2886.772499891818,J
-84641.00475800094,-47151.340204637076,-76765.74757882925,125187.38212435033,-75357.9900095451,-89549.3360816641,-83133.69251891287,49861.60097856534,-41656.94614135577,-49207.49952882523,-67253.80626366213,-73786.70707782592,5763.844342690032,-20828.137794511058,124994.12894178975,-10929.578355500504,J
-46721.85143492835,-15908.407081175696,-45235.3263181837,161573.67516442243,-47159.69975706336,-55914.00634217338,-48503.19606103851,98942.9472616848,-55375.15048684484,-61286.717508639995,-81667.01575124451,-87728.33946089023,-28979.148445027884,-28298.470771130418,110322.26506737055,-24866.29335478465,J
-63710.87595354032,-30136.365310712496,-58603.10001410246,144658.23258855732,-58990.835725168676,-70675.12073220262,-64076.34932712905,77251.11570967623,-19083.807657218895,-33888.97733556954,-50396.16529895846,-57435.17666282376,-47943.39662115534,-3973.514315308847,142175.82549760648,7109.575821110705,J
-78195.32045070178,-41504.08256102593,-71958.20027091507,131893.77717897622,-71099.42389719772,-83938.93646465975,-76951.80349967522,58819.39784519647,-67235.7684058867,-68561.07038987523,-89531.6782035444,-95228.22144367952,18407.734442679222,-37150.07449985439,102316.38429360204,-33636.11205054665,J
-35466.697569691845,-7145.562129683749,-35157.12590898584,171376.7926546088,-38243.29832116346,-45727.46702760065,-38414.55738718002,113774.53670198163,-25088.82732258169,-39555.94921779027,-57206.60772402379,-64059.7196292543,-76775.85056732304,-5939.663164575478,135300.85358629868,835.3517455281908,J
-82224.82588587116,-45248.87147532362,-74708.80594358516,127342.00088286411,-73659.54800361968,-87499.9493360459,-81051.64987464546,53334.615032030946,-38232.033041957984,-46479.89380119965,-64330.30984763025,-71047.00905645003,-412.7026096227896,-17043.361609382824,128284.19396688868,-7564.009137631552,J
-44173.55140132325,-13986.045299297011,-43132.116571917126,163713.27355066224,-45435.30737582533,-53717.96980118392,-46278.169307490505,102305.61075277458,-54262.12301994837,-60158.93789040302,-80684.3436580114,-86837.68949957962,-28397.444295578516,-27026.76827034572,111548.59352691098,-23678.40989570736,J
-55053.75475332198,-23456.613535477347,-51341.75584814022,152335.98975372192,-52778.23540904944,-63193.3660141666,-56574.76861176117,87845.50730532495,-12797.178363463685,-28946.73841556769,-44841.041545992084,-52251.225978282215,-56150.487798510534,1109.2947255724341,148057.3964783426,13086.611102415456,J
-73449.8886406289,-37837.4800488329,-67889.80280039345,136127.46579974482,-67553.47610157444,-79892.86838684898,-73066.69033368712,64069.12971366999,-61519.71209284212,-63802.71927150718,-84266.21070697437,-90368.12518455091,19166.06207681442,-33700.99916470041,107942.49718695846,-28125.13299287951,J
-31805.86180756829,-4330.8740056602965,-32041.359787149406,174594.1474549946,-35478.9239739089,-42586.97987639665,-35420.563569136095,117441.65330429713,-21780.88090191852,-36804.203606152965,-54083.15260209473,-61191.47672551593,-74991.33199350024,-4639.283375654623,138468.6769209715,3938.980870125398,J
-79390.82585463833,-43089.71531268541,-72285.7650859076,129788.42166524193,-71481.99635529474,-85053.26033273463,-78738.04315782108,55892.21339132946,-35285.93901228178,-44140.64963348504,-61550.73631414608,-68472.84805451013,432.72977265474475,-16077.296862279996,130985.84931920163,-4885.82311699666,J
-42845.768373700186,-12998.008787394618,-41972.195145153426,164864.43309359945,-44365.239961771964,-52584.57989508867,-45258.43802195049,103099.05297744906,-52572.28643563824,-58839.98380183981,-78959.57129711763,-85258.73991951227,-26586.863587720825,-26942.636304215946,113117.3507115067,-22134.39609222366,J
