1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-21346.720617618637,28997.87920688143,-29321.80068752774,137501.74045583492,-25567.333467880904,-41007.67266841801,-33826.012471438946,13734.498767196987,-49162.52781898115,-54440.33347849053,-53279.49563020416,-65337.56885976421,-19618.036701445188,1359.7683739386052,187500.0,-991.0539974038599,B
-40834.24548318928,12985.961197133209,-45060.80389747666,117881.08860028847,-38771.402987409,-57289.95737909763,-51967.64939637773,-13963.961775775168,-7938.870243891507,-23025.60484714566,-18836.35149435419,-34282.54685193859,-32357.41345374745,-5193.114899768222,187500.0,35097.49145477908,B
-55458.00840354066,-90.45750981062768,-57040.75778016541,102545.48967426893,-50257.71859380229,-70037.49251812608,-65602.16881062613,-30813.10907758583,-62496.639787750224,-62750.5109012736,-62700.152421015795,-74204.55058867343,19535.692874871835,916.9356127900617,187500.0,-11492.685853563054,B
-15467.116590394568,34286.16783454035,-24456.764692874516,143424.52805334664,-20780.997965454815,-35839.167039295084,-28425.808659292303,21439.56976408598,-16462.35036401157,-30870.508357347055,-27017.089964996572,-41260.1356220407,-54783.11983145712,-2575.5021066072118,187500.0,27087.45325654188,B
-66237.53949851269,-9013.229192880297,-65796.89720832076,91406.29665926656,-57631.715551819274,-79081.65652533252,-75663.02426612667,-45823.17719735828,-37361.54435414605,-43620.502188265586,-41726.21419742277,-55266.87863670333,10287.859772188636,-3016.077341565769,187500.0,10497.139155523677,B
-23632.298246896058,26774.417075445304,-31221.56485576211,134457.34345404428,-27430.99956881995,-43003.28111687674,-35987.113235844765,12772.792610262944,-52320.13640643792,-56893.99622607187,-55916.19681313,-67553.5431568078,-19653.933603040412,1088.59701020682,187500.0,-3609.471453365261,B
-40012.95298492348,13469.09415353467,-44490.096806299305,118068.97736417978,-38453.80705044354,-56743.90426205448,-51327.54013866665,-11129.15708174194,-8089.118670120081,-23213.962997670533,-18949.04898989785,-34307.55845398408,-35548.41554742045,-5466.499086201083,187500.0,35206.65737469881,B
-56420.049836641534,-1032.8070560463734,-57894.84028754715,101018.1949756378,-51138.824360230494,-71003.26669255098,-66654.06425643734,-30711.65450950319,-62664.74725779859,-62747.202843094215,-62756.65763099881,-74259.29001084447,19555.921203603888,606.1793096279275,187500.0,-11386.246846466882,B
-12277.924988022445,36806.19291140949,-22042.06103587878,145998.5549448198,-18860.469026621464,-33353.630704120485,-25607.723070111642,26762.324781694984,-16674.356660170157,-30948.292428051525,-27125.83120177164,-41379.359826965316,-56246.24267175706,-2522.751989692687,187500.0,27098.02563166924,B
-63424.28188613438,-6604.605210376408,-63644.491272508065,93990.49359446688,-55804.52749783129,-76944.91916238298,-73295.68395563173,-41662.131746069404,-33055.1008051754,-40167.33648387629,-37960.012311936895,-52052.966004963644,7404.730606643035,-3385.372863456352,187500.0,14646.785217140345,B
-22063.94339370053,28127.211705113856,-30063.208051110276,135764.540525024,-26456.552917546385,-41869.80180380366,-34724.262025864366,14927.76899668801,-51276.04171944162,-55784.96972143289,-54910.34596089673,-66804.51384836601,-18148.118930830828,1159.4743918745985,187500.0,-2499.170899292338,B
-35012.35366014882,17775.694164716504,-40594.210099483746,122948.69845494014,-35061.728663650596,-52742.78554234333,-46900.508928359624,-4903.995085238825,-4150.271910461415,-20068.78198013091,-15545.235937265867,-31426.2174279949,-38791.47485392986,-5364.575131484882,187500.0,38841.14043010955,B
-54362.214131619236,866.443022065523,-56319.06465519246,103131.48535865372,-49697.56152600784,-69425.16647877294,-64924.82154665251,-28684.217176940107,-59326.76009258749,-59870.578035185106,-59817.49264210375,-71846.39684514962,20443.12899626839,560.7605648947435,187500.0,-8304.254210502411,B
-9877.660557944842,38979.028341654346,-20171.912929047696,148497.3011609675,-17161.758799762585,-31434.2193525099,-23491.325794616438,29225.039985780717,-15086.734603254154,-29493.797361111327,-25730.165926237816,-40289.22054639108,-55477.63323517242,-2205.7148463386116,187500.0,28512.22050335652,B
-61460.167045613176,-4782.513354124231,-62102.24325683633,96137.42335288804,-54367.936178199794,-75347.64115186229,-71543.10602463556,-39838.74348863882,-30393.25390973734,-37963.32037011628,-35711.672688922015,-50168.892761336894,7060.044355397744,-3248.9601670456136,187500.0,16966.717477645576,B
-21444.82242403298,28787.41518109026,-29590.625118091717,136595.46662515006,-25977.979717013804,-41383.58430666737,-34179.01357162161,15073.144742625325,-50363.73291775381,-54885.98255944045,-54084.89603816224,-66185.79521009866,-16682.224474218427,1416.1171217104343,187500.0,-1703.3817414500406,B
-34017.29870048746,18736.819176294706,-39784.18288042342,124203.88301657236,-34270.834537844006,-51890.982912896034,-45956.885332689926,-4103.0650261718065,-3268.003853321535,-19305.648720937817,-14857.31629816488,-30862.126453176315,-38615.43251459987,-5142.309384621309,187500.0,39542.135839716895,B
-54523.213746930815,814.251698762381,-56457.041973715066,103145.07521928255,-49753.21736970155,-69552.05733204572,-65053.47818773725,-29452.558392591287,-58643.02022969964,-59269.29375759289,-59255.27921381941,-71373.5456911976,21044.994419216448,675.3579587171029,187500.0,-7759.095163237473,B
-9095.125984564542,39680.068454750595,-19543.471281942282,149458.44852429017,-16578.89235960154,-30768.249126464027,-22726.940837733848,29869.68664761623,-15290.090774308537,-29608.104182255767,-25931.510440291222,-40490.654467422304,-55061.913140048164,-2023.481073794493,187500.0,28278.287145887276,B
-60655.57130045549,-4041.0165835638745,-61454.19912984361,97084.2655997593,-53734.77831301431,-74666.2258703978,-70791.32745162577,-39385.07013142945,-28962.764616342145,-36881.98767685743,-34557.4062535055,-49148.82619963005,6162.845332961719,-3320.128121391311,187500.0,18159.384210036304,B
-21671.223243620785,28624.873295411267,-29770.93664061268,136499.48823445896,-26104.200017952924,-41575.65284677182,-34372.333809415555,14290.520762267204,-50500.413835098014,-54926.953307027026,-54185.747109144584,-66306.2487609683,-15488.68602379394,1468.6884246693164,187500.0,-1871.623321965137,B
-32961.89403079677,19660.61677463255,-38921.65141363757,125362.35157994648,-33470.083292732634,-50987.19012584569,-44969.63113184347,-3261.5665509184064,-2639.4727992383005,-18869.67794533705,-14393.048214083698,-30442.293637072282,-39451.00777757261,-5125.076189646267,187500.0,39985.05800784326,B
-54752.96732818691,646.2559874362931,-56627.474025186784,103030.23195627118,-49877.96245550662,-69731.89946793312,-65250.57587034415,-30209.857846481544,-58006.934285990515,-58763.87611196949,-58720.60313470401,-70906.64010127069,21440.19561293073,609.2414986183046,187500.0,-7271.000119566932,B
-9800.994074463139,39115.01635492043,-20061.741180627487,148907.16509904448,-17003.79902169693,-31320.784249399218,-23358.82465348538,28667.095740687342,-15936.458520467106,-30084.732781020735,-26493.232130197543,-40992.98757231088,-54182.8413823654,-1915.7680172643684,187500.0,27650.940734260173,B
-61284.43763070556,-4590.0871861084925,-61914.376844689476,96527.50599712206,-54130.09126545087,-75121.12857355221,-71301.14839090686,-40262.331397811344,-29485.057829029305,-37338.67851956827,-35087.07554186291,-49555.98557662792,6306.187070153603,-3282.845411639859,187500.0,17554.166025419956,B
-23274.871501311245,27252.72205504442,-31031.03858602507,134899.349200648,-27224.380043075093,-42878.71484502731,-35836.730699149455,12125.284925137154,-51699.07083500276,-55859.5351409358,-55179.61742634981,-67161.0465241726,-14611.044777756308,1491.5989627360061,187500.0,-2965.115364207669,B
-34960.16233684568,17932.84927998177,-40461.59719963041,123317.39047973043,-34810.20448329503,-52564.32921461215,-46761.168153425235,-5681.724033561234,-4573.770412656118,-20418.09504247845,-16111.606790018892,-31887.333916107884,-38600.27803185917,-5156.9944807284455,187500.0,38112.96529924456,B
-56759.528131428735,-1157.7086040626293,-58221.8910124172,100865.3090435635,-51338.58190042757,-71351.99860954269,-67043.34223787097,-32379.22875633583,-59621.26667753061,-60096.71063383945,-60112.13333751361,-72041.88520215574,21463.19555797524,581.9947221272853,187500.0,-8797.333693186485,B
-12028.926554790325,37138.652758437725,-21815.883733735533,146572.86066685448,-18599.847686272584,-33133.89070438036,-25382.17161681314,26418.599655461272,-18098.565113373414,-31798.195159220122,-28324.711719120947,-42546.85849509937,-53722.5295570528,-1952.3801746821614,187500.0,25730.344740193457,B
-63059.344954412576,-6235.577909419288,-63326.00126576439,94532.54574925253,-55445.46907490124,-76546.20874478921,-72877.59457559521,-41728.42702012385,-31414.50511390032,-38915.30351821226,-36798.2356903834,-50947.11344803732,6157.972652670462,-3371.738299338615,187500.0,15754.470617111996,B
-25368.02296257293,25327.611008597734,-32725.90431283764,132587.28475419103,-28826.195457720216,-44628.85643587785,-37746.03906226624,10375.05392730879,-53850.64975627062,-57530.90918432584,-56966.92996822953,-68669.94573711703,-14097.424041917808,1411.222089674722,187500.0,-4791.275237950711,B
-35876.89678393564,17023.759129495516,-41203.473949846506,122178.1444165879,-35551.41068117746,-53327.17190112733,-47596.92223035362,-5899.653542000478,-6004.349113029136,-21584.677289089836,-17365.517302217162,-32909.30037609344,-39396.581279823935,-5281.0466624554,187500.0,36874.052807575805,B
-58345.51851099951,-2627.604022932532,-59532.709065998686,98998.33488444507,-52583.35054914362,-72714.89622770503,-68531.76725289432,-33593.53197735929,-60604.58697135294,-60858.03340173166,-60932.7329317013,-72697.12659086306,21315.24936142556,411.1379875109181,187500.0,-9584.316263713392,B
-12424.619486882626,36667.70150276441,-22181.804142213365,145867.19374265597,-19025.223735001535,-33517.17841829997,-25782.312546052046,26729.62417955687,-19670.27272823724,-33005.36817376234,-29637.228505281033,-43660.914142240785,-53861.26683488689,-2005.6667334636134,187500.0,24399.2089509021,B
-63090.99502456129,-6348.722439852052,-63394.19643809753,94291.37042657977,-55584.09459401305,-76630.07248998553,-72945.5662304838,-40978.48129015938,-31093.981098411215,-38670.66367514893,-36540.40831809143,-50667.04609001233,4924.692800604439,-3546.573644468027,187500.0,16128.460005338195,B
-26131.82677409968,24600.262892277588,-33393.394457506474,131580.18220426826,-29501.329898992768,-45344.51458984787,-38506.981850502714,10029.451254540832,-54762.69033702497,-58131.5229095844,-57672.12750579447,-69286.94329106132,-13310.352064413079,1389.451490575253,187500.0,-5472.042318825998,B
-34916.55408341337,17802.67272027406,-40484.217165019174,122960.74604520155,-34992.39355235023,-52608.675075611485,-46797.333275953926,-4137.710230077533,-5685.07679522953,-21320.636131839292,-17095.709394897152,-32660.100777161217,-40799.84614847257,-5308.8522325578015,187500.0,37235.30170146247,B
-58687.18727674333,-2924.6140032546527,-59856.04940128916,98480.62377937124,-52916.57035548334,-73090.33847932082,-68939.88775490377,-33740.94173204205,-60183.01071918139,-60417.03348362845,-60524.47831922511,-72366.36547641343,21438.452176863215,301.502680957637,187500.0,-9135.672049006469,B
-11429.989210365917,37480.45563464828,-21430.874935492866,146660.8147812861,-18440.12212039496,-32765.5339557569,-24935.7849282962,28274.509701074327,-20112.971378919054,-33252.66787441586,-29969.196613931254,-43989.86476538954,-53831.06962812777,-1918.070246943265,187500.0,24031.70156856794,B
-61944.48464447077,-5347.67721267667,-62505.91576169917,95310.92289816415,-54826.57162267824,-75761.39429347447,-71993.62778587673,-39537.68784257029,-29310.08837343316,-37251.14908828129,-35016.287567172956,-49357.122106209055,3483.005283237134,-3699.526631775693,187500.0,17715.299751198265,B
-25774.936470381796,24901.139724390476,-33146.050053364044,131755.64339824242,-29327.768603297307,-45140.197293781916,-38264.19720222917,10352.657479364572,-54764.947863214955,-57979.12871588811,-57599.81961248155,-69298.610901667,-12161.718268599305,1401.1861564142891,187500.0,-5487.867353900356,B
-28769.80200645948,22982.533035580283,-35643.32105437768,129042.14162136814,-30853.364569349837,-47609.77448341543,-41192.9239264636,3570.1770866128313,-2088.0776152703306,-18588.3365378781,-14004.396081494819,-29991.302489197555,-45140.30905250419,-5181.35788218473,187500.0,40496.93530761424,B
-55936.715714539976,-436.4178104898704,-57683.43748848885,101444.19687321149,-50977.333006540895,-70946.47090989005,-66558.77876982436,-31181.175253531368,-55474.883970604424,-56572.309919871084,-56392.579542705964,-68906.15897252072,21435.14411868383,4.515052379972027,187500.0,-4810.453034693365,B
-6634.0871613129575,41617.98705077017,-17629.133776323055,151625.40544574326,-15126.99009501816,-28862.360580248904,-20552.853709799496,33429.47017305734,-17808.573580810258,-31292.375182196523,-27943.703883135782,-42355.72872826204,-53308.91052590735,-1599.2896675216757,187500.0,26072.527596059754,B
-56329.01118147507,-371.530696336114,-58025.01684725486,101401.43798606849,-50835.6005949498,-71201.30314842501,-66931.60586733889,-33898.72269615206,-22583.42028658632,-31984.116969599363,-29219.16147698897,-44428.428343347114,347.7931437245779,-3720.917251219422,187500.0,23777.51753062219,B
-23046.682542167015,27442.130737558695,-30933.74144241112,135059.41004269244,-27289.4906746734,-42927.75457236225,-35792.071913727756,12089.902113664402,-51392.65077026496,-55114.976181385064,-54622.679009756925,-66891.77505871953,-10021.091702114547,1644.0602116656557,187500.0,-2501.7413499046984,B
-25536.800984954953,25923.732033220775,-32987.33031598691,132898.73396143128,-28403.85924623719,-44890.55065996059,-38169.91754411668,6029.04779065225,882.7374437734418,-16212.279047045595,-11498.273789676881,-27903.60485358296,-44942.85374198601,-4831.307212270166,187500.0,42982.426939299934,B
-54472.92232190637,990.1375758811922,-56441.731028763184,103536.65543039507,-49765.89080880771,-69688.80530462328,-65147.06494177163,-31026.411774922824,-52808.544374530844,-54443.10509480299,-54112.09811116435,-66993.00610935761,22360.84161530037,235.29681388101744,187500.0,-2575.5021066072118,B
-5095.191907309521,43063.3626059726,-16315.7005686403,153759.8405790139,-13867.379887983787,-27509.029508713425,-19039.797072386395,33847.738367049504,-16859.585566471287,-30523.98926305643,-27125.875905260553,-41725.0966102,-52124.37982849835,-1259.453744823187,187500.0,26762.77181658409,B
-54781.95754074545,1076.4376612231329,-56694.372796341515,103513.90135453956,-49541.412239243065,-69811.78460261639,-65401.04781401728,-33453.453594857885,-20493.375717803923,-30454.050654655774,-27494.81379923985,-42936.7846771222,-63.188381575153066,-3616.556956357593,187500.0,25424.282303366937,B
-23206.92219816711,27431.133679286682,-30967.179652116258,135433.15356172962,-27208.06326962272,-42976.23550608582,-35854.67914994707,10426.977029678468,-50878.33713034834,-54733.901290166534,-54162.970681544626,-66539.04217947033,-8494.646369772718,1791.693483792959,187500.0,-2188.1463751967403,B
-27785.63234634785,24143.996732711403,-34618.82884726868,131145.77605077936,-29659.557897991886,-46597.75454971249,-40127.684489212574,1970.3733289686834,-182.5690487109481,-17107.041729335993,-12500.503659308393,-28778.07215190794,-42944.07134581463,-4743.822484472094,187500.0,41756.52316290417,B
