1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-31931.210390473654,12272.024127486246,-37517.067792066075,128690.7721985307,-36293.48859709366,-50070.32156828899,-41960.12520314756,5992.301522767726,-58925.747445314824,-60100.286912952295,-59309.92922901264,-70329.31689373456,-1387.3727783409095,978.7605379534409,187500.0,-8810.141242759377,B
-23065.837987165214,20012.321473636803,-30268.8441000991,137464.70361527248,-29330.09318472066,-42227.07208717729,-33717.83002827526,16329.8045193916,-2813.79405424524,-19011.47741216152,-13750.904947627181,-28888.266252072604,-51588.8767348381,856.4294405495455,187500.0,39524.8802929974,B
-61070.017346145796,-12600.393605279161,-61259.85071180472,98908.27970603463,-57409.8521363559,-74878.05335260073,-69128.73764380666,-33606.58539612119,-52821.84366248175,-54153.15826572875,-52749.312251724274,-64822.89759193631,21948.58604056669,-3623.307183183096,187500.0,-2465.173895975816,B
-8520.887317763249,32342.59424717358,-18393.541084950102,152453.26935687894,-19002.42495565712,-29975.32099191201,-20176.74090585004,36655.34098808062,-27968.693133436816,-38416.97137558119,-35125.58759755941,-48025.02519190612,-48088.03475952563,4098.907601703119,187500.0,17217.526402178573,B
-54338.18600632978,-6834.2470329102325,-55757.76764843079,105457.31847969514,-52243.15699853385,-68937.63022871378,-62818.70607360674,-25544.512336792035,-19322.859564168404,-29643.10701407278,-25639.864878638375,-40143.50952428693,-8098.796975469229,-3858.872217997577,187500.0,26241.417377164053,B
-32742.489307223477,11491.434155873556,-38123.13534297173,127802.46917038789,-36906.418133547086,-50759.1799806571,-42725.538340275096,4880.861029727582,-59487.71500441015,-60519.605638933856,-59717.91562055536,-70687.01186025284,-529.3787156794924,892.7510252894194,187500.0,-9276.465687330448,B
-22665.808816648583,20270.01473546204,-29885.355220479396,137799.5774507019,-29056.194908165326,-41887.50438541226,-33375.446006708866,16804.689682089054,-3074.013063193925,-19268.768342586558,-13981.016156794567,-29054.295009886624,-52142.93177639625,957.5934359542651,187500.0,39297.89832805376,B
-61410.68028338913,-12992.018519880596,-61485.44686859213,98503.06493080436,-57685.18092455637,-75167.08376015232,-69464.86317692556,-34044.97016012313,-52512.38376049802,-53936.34634451227,-52476.79978332517,-64541.80205366636,21832.356969399094,-3673.7550704187242,187500.0,-2174.221238401084,B
-8612.79769096347,32151.39742510288,-18418.105652106482,152339.83425376823,-19114.809526778405,-30062.939830176812,-20273.747476786077,36648.367243810564,-28846.334379474447,-39071.40810148813,-35832.126239791665,-48634.534911457886,-47409.88283275162,4089.162241120606,187500.0,16511.479498324337,B
-53703.5752777547,-6387.234495548546,-55199.1304992593,106035.31223956493,-51804.30284789835,-68400.78603038621,-62257.40906684507,-24771.18668212732,-18626.35685519658,-29168.11009265305,-25079.707810843924,-39602.7984741686,-9246.35788754915,-3809.5419179847145,187500.0,26886.913405288866,B
-33561.09959615464,10715.292181407474,-38748.69361504241,126904.75605782939,-37515.100838554004,-51472.155925292485,-43525.5743295639,3687.210820580819,-59861.79379961417,-60775.331947247025,-59973.7089841019,-70908.89762746068,469.16311611689525,741.4073635825353,187500.0,-9551.816827275376,B
-22005.135954038615,20761.171968122955,-29310.535408322266,138362.93081795346,-28588.685821138126,-41339.305500901406,-32796.379363105225,17544.733589259817,-3306.515909018029,-19491.548179572605,-14193.514191331173,-29228.057471282184,-52774.88264738115,1054.9576348015828,187500.0,39075.632581190184,B
-61647.76523682657,-13250.158816594938,-61642.713742579675,98097.22430672936,-57848.371010824565,-75376.96664058765,-69724.50104051841,-34629.244760184854,-51912.306477106395,-53503.54951662416,-51949.790352557946,-64054.221100118295,21542.141919391386,-3787.1901735294073,187500.0,-1668.9600549888678,B
-8619.391455577786,32088.16434003882,-18389.07073605904,152185.5178100488,-19133.853213054324,-30080.351839107498,-20298.15558173127,36527.35489932953,-29659.49084275852,-39683.868251308,-36474.80594811511,-49212.46161609431,-46672.677597126676,4055.1428860596284,187500.0,15771.234425453476,B
-52907.96493386805,-5751.7296971952555,-54511.30026713613,106762.72741111844,-51233.819274165544,-67721.85179255626,-61513.14067997225,-23694.816076137555,-17762.149007576587,-28551.13489045321,-24364.854319674294,-38956.98952162141,-10352.657479364572,-3714.8152249831232,187500.0,27646.71625455812,B
-33982.69820007065,10317.85581324766,-39052.34206346775,126424.46177297375,-37830.66276677403,-51821.848967295766,-43899.653124767916,3164.224703815544,-59873.68492766439,-60738.54097587359,-59903.52450651223,-70865.15526356164,1307.778216335561,677.5707814181783,187500.0,-9469.852980357764,B
-21026.330712596264,21568.27110865964,-28477.597651195247,139321.88771031948,-27885.34347836298,-40499.43870299324,-31866.457386786627,18866.101666224204,-3095.85071752676,-19364.970250722203,-13997.109412802389,-29059.011227966694,-53417.29413477113,1212.492729722587,187500.0,39305.006182790545,B
-61623.93827723721,-13255.500883519755,-61586.45440178567,98105.20387949991,-57822.10771108958,-75345.71890183914,-69673.15908350458,-34606.78125700727,-51035.224024680145,-52823.363581104706,-51160.68436630778,-63375.35391752171,21447.48228162316,-3802.165842314463,187500.0,-814.3858092291129,B
-8494.020520927968,32167.334218899516,-18252.367466970383,152277.6964041825,-19040.177052042134,-29978.070256480012,-20157.093722473826,36618.10298181808,-30200.336003343586,-40069.36878792868,-36863.838060359725,-49596.37517885866,-45862.136287943875,4082.56847650629,187500.0,15378.380164907,B
-52092.01450252706,-5072.124907031644,-53811.55655521829,107543.7867693647,-50619.43687432252,-67037.26256337912,-60744.82181606553,-22779.579195926097,-16803.885019288664,-27870.32310608901,-23565.913565863797,-38255.81529805843,-11402.317750730248,-3636.6735263673695,187500.0,28511.88522718969,B
-34570.28085831176,9800.524687829577,-39490.7715309586,125753.41770093652,-38234.46938210361,-52346.33265093955,-44452.67998608112,2136.603252482802,-59991.56802792168,-60788.85475264249,-59936.426274350444,-70929.81886027084,2317.920603504253,565.0073963412519,187500.0,-9513.796509956897,B
-20109.618617250755,22324.09534741585,-27687.37407772232,140212.76118907466,-27215.48404878188,-39745.424955537914,-31004.596472334444,19959.61606021119,-3040.6866122110623,-19355.873090728892,-13958.977336761634,-29040.28046611315,-53984.84962998029,1343.8762836308817,187500.0,39372.687265001216,B
-61541.57209891941,-13203.488374172257,-61466.939624183135,98169.73336574237,-57752.63848932249,-75287.24673834405,-69587.48484700738,-34636.039690499274,-50150.676089605826,-52147.625642731866,-50397.104072225586,-62699.392461704316,21235.11835755329,-3838.8897584545325,187500.0,34.93577658364494,B
-8439.638726668207,32193.70927735678,-18157.037276868497,152300.8975149271,-19001.821458556828,-29935.937218181756,-20104.88004742623,36513.04978287814,-30752.245277434027,-40464.301760709495,-37276.87594614935,-49975.90779970978,-45053.00313866176,4065.648205953623,187500.0,14962.637718038288,B
-51338.02310681619,-4447.259539039081,-53145.429866961225,108275.09114445343,-50066.65588219832,-66373.70632573443,-60035.8691854321,-21960.186595938994,-16023.853841287357,-27323.465326245467,-22910.068680056178,-37657.32498852313,-12342.767398687292,-3591.2324298897306,187500.0,29191.4900173533,B
-35037.186448238666,9375.819191434288,-39817.77755233974,125284.12047435291,-38586.44230204133,-52710.040236716304,-44864.35441545897,1433.28326145211,-60011.371673509086,-60769.72165938874,-59859.82684610211,-70870.16205431963,3170.170267840656,487.849174481532,187500.0,-9443.34381143377,B
-19437.85928939096,22883.0007175208,-27084.25695708477,140901.23962178704,-26730.898228990824,-39127.95801496005,-30365.314229168205,20742.44120626941,-3079.690406285573,-19421.341350238486,-13954.66345008176,-29028.255227596193,-54390.64555056638,1453.4668866952525,187500.0,39361.757261962564,B
-61702.906990397816,-13357.111913813582,-61545.260136754536,97969.08175576708,-57865.93948196644,-75371.289297496,-69732.70413073352,-35066.266067775025,-49542.50747472137,-51698.02030301336,-49819.89262341173,-62187.67162414451,21085.674594125107,-3907.979000565887,187500.0,577.0102831137518,B
-8535.2147859591,32081.861148102424,-18179.366669579347,152187.99885368336,-19079.35966007229,-29973.756369800136,-20180.18307449616,36282.200966143726,-31485.203681612456,-41011.11483706413,-37808.28867057427,-50467.44501202644,-44249.43557374902,4050.7842958908436,187500.0,14338.688771568392,B
-50691.27538100188,-3921.9935443393642,-52560.68588026594,108920.98950397845,-49582.785318229835,-65783.39675466977,-59424.86189900183,-21247.478872237072,-15310.050882107125,-26840.712349499747,-22309.834934453364,-37102.66644986468,-13330.4462826784,-3495.6340188543822,187500.0,29817.42826907972,B
-35762.187631391,8723.304715550508,-40348.89970408675,124556.21356442137,-39102.92406117011,-53305.669522961325,-45532.42570548364,362.85821948745485,-60255.05039156084,-60931.61534447853,-59997.87121985808,-70997.79051515943,4144.0357737583845,378.68325456181225,187500.0,-9616.681589684677,B
-18863.5535673563,23332.494298517027,-26559.52740425198,141485.02248347073,-26296.62618596866,-38623.032107714665,-29818.679966769218,21408.970225926667,-3299.095129858867,-19631.82772777411,-14159.293670570098,-29185.902081239474,-54797.35789267515,1586.9291528378908,187500.0,39190.11821629026,B
-61818.71137842076,-13502.420604517532,-61589.203666353664,97869.21416154077,-57935.207538033435,-75456.80707178201,-69815.96437882954,-35268.25878241763,-48903.91813563325,-51239.83189342402,-49290.82683215461,-61681.717536654185,20836.519698681797,-3921.6359164280793,187500.0,1185.4024154427548,B
-8797.64661760886,31812.701441371613,-18339.740436046177,151967.118914976,-19262.755723328082,-30195.06099165213,-20399.051356202526,35952.35627321676,-32267.7159032483,-41594.98710572566,-38444.30755905003,-51020.71774252865,-43332.34349874777,4056.1040110712065,187500.0,13739.48320621052,B
-50138.76260981114,-3486.7156728167147,-52060.92322598973,109483.40409796288,-49159.3538712685,-65296.53105694426,-58886.0507471622,-20582.670936902876,-14809.908248175176,-26520.47890668856,-21932.15750839204,-36725.346651714644,-14260.837645630556,-3426.5894802319385,187500.0,30285.674963673948,B
-36528.00309991874,8041.576509663643,-40928.88276921306,123758.30099085582,-39641.98108219875,-53943.6330132047,-46229.174283644476,-775.7172913214316,-60476.265606435016,-61089.10573591063,-60121.74458762939,-71100.92146407622,4929.409018684509,259.41434614829376,187500.0,-9742.588966201421,B
-18614.4433754019,23517.7008530737,-26303.935206405546,141759.9042367821,-26094.65582307051,-38384.60604960991,-29552.224821117503,21779.78566644021,-3734.752981037257,-20001.63733978717,-14525.527003470303,-29490.064619787292,-54997.29424682787,1664.2214851643428,187500.0,38828.13171483656,B
-62159.262556941816,-13832.377056166775,-61825.81923315755,97484.8088603984,-58168.64915712466,-75713.02511847319,-70103.36310903587,-35735.16437234454,-48568.70902403701,-51009.653629023276,-48975.73429056815,-61377.91262601765,20578.26764324518,-3960.8632279471435,187500.0,1523.6066607960058,B
-9321.057417518785,31332.071880349147,-18728.772548290795,151390.8462394293,-19631.06776846263,-30610.959900732032,-20869.242652564368,35267.11884345041,-33223.789420579604,-42318.98246037751,-39167.341788690304,-51674.30510214628,-42537.58252115041,3989.2722951498386,187500.0,12952.56769091698,B
-49953.4890000211,-3361.4341451447185,-51872.98975860951,109628.4222159889,-48997.59429664544,-65092.50433355622,-58687.790773843626,-20257.989496945083,-14674.18845584255,-26475.440141611118,-21813.827373245644,-36601.741504876794,-15008.816422082953,-3391.609000159383,187500.0,30420.523037972813,B
-37445.94454120929,7212.259735138386,-41656.49910646667,122741.76600477292,-40300.75404653002,-54696.372711226075,-47075.54543918913,-1948.8485990582228,-60962.93013846042,-61449.72878095255,-60435.1160448928,-71393.77401992965,5651.102143657464,137.44087665568313,187500.0,-10097.266447218233,B
-18293.539380257058,23755.545765822622,-26026.237133292812,141981.79000398994,-25846.17147996086,-38091.41821758964,-29265.451939755912,22211.73312803902,-4185.788832400898,-20402.02413821508,-14867.218120958581,-29803.681946239707,-55450.54292089259,1723.9676980933784,187500.0,38450.163716097326,B
-62461.10051406628,-14127.531841699105,-62052.577680656635,97082.87979160307,-58374.26285436903,-75942.80105147375,-70383.00578391622,-36095.47449296409,-48153.547722524134,-50725.65236397414,-48573.96168398401,-61031.192366026924,20249.451130563157,-4037.4403044510254,187500.0,1913.2869736298292,B
-9659.82045648342,31005.065858968006,-18994.3336241643,150951.0756672711,-19884.31303314126,-30891.02725875703,-21192.068897732366,34865.18977465508,-34154.80663237651,-43012.26651814777,-39864.22447731787,-52325.63493557393,-41714.39012460591,3964.908893693554,187500.0,12208.142841832978,B
-49384.54769665572,-2910.24183156989,-51398.23870637878,110136.85734711378,-48586.590419601256,-64595.334481636826,-58159.75316283145,-19422.928324094813,-14152.94577514479,-26138.77816662528,-21361.159844536764,-36204.57335765044,-16093.792449688013,-3325.0231534270233,187500.0,30889.82026455644,B
-38172.666808684684,6558.739430754117,-42233.218816902496,121962.47243433863,-40839.67695709193,-55303.13316620984,-47745.158999581225,-2803.154623884514,-61176.50105673088,-61580.7323552051,-60520.87968836781,-71501.30826250414,6448.388868378266,45.46344822209456,187500.0,-10191.054366952701,B
-17625.73631116585,24296.927368274613,-25474.32785920237,142638.52895957578,-25381.076381334828,-37517.04544032162,-28636.18327810565,23214.655901748647,-4399.426805904724,-20588.392983483434,-15011.856259328873,-29947.35895959842,-55931.73127552644,1874.1267173441313,187500.0,38335.25339785259,B
-62508.732081500544,-14196.62108381046,-62088.161657829485,96986.9908078898,-58416.41824441174,-75976.23926117888,-70426.30111292614,-36170.44224386719,-47438.023679020844,-50178.95104634178,-47919.14497842133,-60468.77777204249,19896.42767863604,-4080.1321363606617,187500.0,2608.001543045228,B
-9667.688270531688,30948.381835029348,-19007.945836537583,150889.78718397467,-19923.585048149234,-30907.008756042575,-21196.069859989868,34863.62515254321,-34839.01588189792,-43498.79693970644,-40357.482773957585,-52795.78152844686,-40912.074257382665,3940.59019572618,187500.0,11671.253940016502,B
-48432.02810669281,-2136.4914937605254,-50631.417409350564,111049.2108522905,-47912.08182717345,-63799.09828890542,-57287.699852907645,-18275.43446724826,-13202.639007882955,-25449.4056641347,-20547.913974274874,-35482.567308255115,-17328.56986863254,-3215.946640485125,187500.0,31772.848281007802,B
-38727.86178921006,6043.7552385038425,-42691.139005558376,121308.54979855417,-41252.49132543699,-55794.42450933749,-48289.93806719042,-3782.585714171614,-61167.605062437666,-61520.53910738696,-60422.59906799783,-71442.43376760886,7337.094227921275,-96.44777732464998,187500.0,-10136.493758737297,B
-16620.310142077225,25096.985709307875,-24662.065465696513,143566.95336901586,-24682.69612582876,-36686.901651251515,-27723.20392408418,24353.700799191094,-4434.384934232823,-20633.23058286078,-15016.930105320229,-29957.417244603308,-56456.349069636955,2007.4772247644933,187500.0,38298.77535090153,B
