1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-56824.8622804716,-37782.651219684034,-55907.39022581461,104365.92750143142,-59481.031832818015,-63443.37027589921,-57548.321193256525,-2732.187835238914,-59807.859040243515,-65687.91010235669,-61726.868060453904,-68781.14566578218,15450.15161635299,1217.5442239694862,187500.0,-9775.64719625082,E
-7383.563504643858,4828.446188979887,-15415.81933686964,152970.0640404301,-22966.551538294738,-21270.814093448414,-12235.747246235282,62837.41448371584,-12168.490847169263,-32522.48108654989,-24800.48981910823,-34413.90805410243,-68033.8597934079,25423.254123121995,187500.0,30377.071246751697,E
-60923.50166124126,-41064.22258188994,-59325.84367106482,100039.76971385119,-62310.38270120415,-67029.59591503095,-61900.742280571736,-9120.38345579904,-25871.22778549526,-39835.45778220389,-32675.23290815746,-42679.62785716389,-948.6750899165977,8098.215830113391,187500.0,21030.97987544297,E
-19096.659910280694,-5371.571227499393,-25134.69310220398,141708.2940588348,-31935.32311145343,-31418.349613946633,-22847.886126981513,47046.465819652774,-47002.365827842455,-57520.359160942935,-52802.88938318365,-60366.160913248175,-24645.413416077306,11528.672162136098,187500.0,337.77956220860034,E
-29743.064015276912,-14153.593975733993,-33795.47998851299,130747.80324075262,-39263.275475892486,-40399.72757097812,-33327.747384041235,31674.61236412673,3123.7680463514384,-19654.02301001823,-10236.540166919252,-21795.051907903184,-50580.76835641484,22385.026202801015,187500.0,45377.55046815282,E
-52795.5133075134,-34154.82898412096,-52762.00804257489,108504.80002222062,-56626.19997575283,-60201.49561184593,-54191.692673169695,1107.7077517161074,-53966.90117918267,-60966.260548384256,-56335.895518767305,-64251.58700365866,16395.33983413456,1077.398786234711,187500.0,-4076.9805403924634,E
-3903.9780383083867,7974.901255953462,-12660.69861181958,156610.69382556604,-20440.983228800684,-18381.44879119978,-9251.632899240602,65833.15173782727,-9371.929987899064,-30261.691541873402,-22139.29112425937,-32221.29133001463,-66448.7858353598,24847.428482464373,187500.0,33079.59831709842,E
-58052.97887956845,-38450.38723354188,-57027.39143698114,103093.66620703533,-60179.27797785735,-64578.23539712851,-59416.14471866426,-6949.380868599519,-22518.10848928791,-37293.03625739053,-29636.289732013913,-40043.172543427056,-831.4401902485121,8074.07594610166,187500.0,24119.25335159938,E
-18079.163799186208,-4355.483276305589,-24315.166391750146,142979.1024898413,-31130.5485523401,-30495.826065042744,-22021.519782724357,46791.1418427398,-45548.027223113444,-56443.67563053079,-51331.80932185761,-59111.8033661608,-22770.392628954964,11003.450870925293,187500.0,1738.786904667247,E
-30917.827000358942,-14983.223674681625,-34652.93760930748,129949.28717008677,-39878.44018679144,-41200.00942945593,-34401.25696674072,28766.002209902075,3012.143434541635,-19889.051602965785,-10278.181466839489,-21788.234625844318,-48445.506208599356,21657.09694112503,187500.0,45147.93099736345,E
-54069.31687227689,-35197.53786296104,-53723.71419950893,107491.23781815027,-57439.51290124809,-61073.079535136174,-55239.587156723406,-1418.8887380228923,-55040.969555493546,-62059.19379701541,-57239.75536105101,-64918.51835471611,17405.14694513642,805.9815533139174,187500.0,-5209.074045309311,E
-8530.923251023682,4166.901608336164,-16245.046704417075,152520.7492733895,-23490.901111471787,-22042.12809111215,-13398.306178844712,59186.65935834162,-11404.910553087062,-32074.73094162118,-23862.72238048582,-33637.16258253605,-64654.27603176547,24370.77753195495,187500.0,31176.88371859595,E
-63285.61166353365,-42959.20347681087,-61099.67811103799,98108.62369640157,-63734.21117475166,-68640.17321350255,-63852.87658606489,-13699.47358363552,-28390.269385608364,-42154.697138631,-34922.946682327594,-44455.60806460477,2478.1826112488047,6836.526910844674,187500.0,18345.686000071288,E
-22919.031729582755,-8558.438248448163,-28120.439126543897,138327.7938756697,-34506.26546219176,-34343.74592825722,-26197.160923142546,40929.32980410216,-49761.398108172194,-60065.70876427994,-55066.204674983586,-62185.83878109918,-22781.479094204795,11089.90741847842,187500.0,-2251.3347567718934,E
-37416.50729376165,-20602.251065045722,-39741.98278689179,123697.68305989302,-44349.07965053077,-46394.5995443582,-40018.295051848305,21273.697468483148,-2808.2061181314134,-24670.201500678242,-15530.17086150299,-26199.37374584362,-46274.615380122115,20875.948175900958,187500.0,39597.21053805477,E
-59038.60140306967,-39622.78093371164,-57675.99435758524,102443.63277478609,-60992.09916497459,-65082.96013867381,-59498.19797255969,-6701.388263867887,-59801.82406924058,-66040.8888507949,-61565.3320032754,-68481.47582786987,16565.99540305083,1032.3153176683568,187500.0,-9731.614259673865,E
-7344.872634991722,4870.221599366856,-15353.547376817152,153264.95060502895,-22889.549778646207,-21031.40455858762,-12086.884628162936,62031.410578657466,-14644.259470016894,-34803.87893961417,-26799.674546679802,-36066.57368738338,-66968.62035615687,25010.260940821285,187500.0,28183.091066252124,E
-60271.501275479946,-40487.14524354282,-58761.05979216812,100857.39652602632,-61767.05649698454,-66280.0972199556,-61249.16657795508,-9138.197796129918,-24043.771510573806,-38929.22865500792,-31120.78084001313,-41094.7997683048,-3549.769943925136,8895.368444367463,187500.0,22630.51541215365,E
-21394.86627517537,-7354.282719407406,-26988.882063493977,139614.449693495,-33601.64566059657,-33216.949786776284,-24908.895779716466,43169.64515085759,-49070.52803880311,-59349.91649984318,-54306.37947396988,-61630.80026278499,-21330.761472077545,10554.806656218369,187500.0,-1350.2018273117337,E
-27957.91959260936,-12636.581079552303,-32299.723601308302,132658.87739168137,-37928.74222144392,-38728.66645201045,-31627.427831581575,33281.546328252116,3311.098016631367,-20003.604293299235,-10113.158537525956,-21509.329558530993,-53202.73973974463,23013.64666386207,187500.0,45473.81943152183,E
-54589.33020702961,-35715.13720931258,-54187.781117890016,106900.70472964106,-57924.925735583995,-61592.24350359959,-55800.48183208488,-1870.9974731203883,-53247.10795248842,-60719.07260645302,-55528.304639852606,-63420.012702943415,17125.280752811523,1019.9100994956613,187500.0,-3283.739481418071,E
-3746.755867809757,8057.625062182554,-12492.546438282305,156939.82326267043,-20345.384817765334,-18128.650561410257,-9025.701466286358,65512.180687449065,-11719.399597573232,-32370.73509344281,-24010.914446224506,-33805.225349095504,-65206.09589887809,24378.667697747675,187500.0,31080.95003139377,E
-57221.784558508945,-37768.90489684402,-56290.49912577857,104062.92725359528,-59557.2065779217,-63741.54254693301,-58598.96494137823,-6325.342515151801,-20581.68746014684,-36243.44304125822,-27977.499720752206,-38404.81202659751,-3458.8206957364914,8910.165299196875,187500.0,25874.804064608106,E
-20427.393368171855,-6415.0847691398585,-26177.64785023306,140803.3836845617,-32865.42390172767,-32387.45419829538,-24131.770328494353,43163.45371764347,-47544.932072750584,-58168.69386061357,-52756.3530512277,-60342.91509901466,-19422.101309549966,10064.521141591209,187500.0,165.13468803580858,E
-29306.109762920114,-13649.22686209999,-33248.398691224895,131713.06332505506,-38697.73163768431,-39705.12476028499,-32832.07509900035,30599.672269782102,3016.345562499233,-20313.4441749387,-10308.244563131877,-21666.261156351706,-50836.62877519474,22275.569710203377,187500.0,45148.31097701919,E
-56151.806551433394,-37027.81045768386,-55340.594689916936,105551.50873082981,-58962.04667831024,-62728.20386030721,-57108.371807142714,-4536.979441282683,-54551.01931703321,-61919.94242905884,-56646.0706765736,-64288.08740235418,18187.45800107217,738.8592647146303,187500.0,-4594.1328518549035,E
-8637.406961608764,3986.7018445374783,-16250.388771341894,152591.04550970145,-23615.95912169923,-22025.990131615417,-13384.537504260243,58932.56472737369,-14072.59125382796,-34343.94709395732,-26023.018482091247,-35494.12316013851,-63345.626097396154,23896.182941935414,187500.0,28911.847342472953,E
-62887.46003955127,-42678.51026994113,-60681.14169611236,98604.31833318691,-63434.49663335045,-68175.30163232108,-63414.22360112949,-13376.513228000787,-26871.580108592527,-41346.6592248272,-33655.781585667326,-43165.2865606888,28.699639880614267,7628.806844807487,187500.0,19754.00236296682,E
-25486.353097719326,-10855.48232263116,-30143.67433114938,135934.4361346288,-36434.77397379565,-36432.78466853913,-28472.814377881812,37463.669474562346,-52078.91638027625,-61949.08910382856,-56808.50080353032,-63693.10631669836,-19492.062269695078,10176.548084801208,187500.0,-4105.769587250899,E
-36285.75489351212,-19713.322188058162,-38725.40309731998,124969.07263625535,-43522.46743708461,-45319.435932569024,-38882.15588118504,22766.257556230732,-3110.0887787447905,-25235.94650458652,-15852.70653399307,-26344.101291191735,-48588.98205625797,21492.409287978327,187500.0,39366.7417009761,E
-61361.79701826537,-41703.90715645637,-59496.901571381284,100292.36677794061,-62708.6013804199,-66953.82350132745,-61553.7314479031,-9686.642549829789,-59659.577567527005,-66119.00819766619,-61318.72520669999,-68160.75064668068,17270.924719682305,986.6730554906196,187500.0,-9426.937631003575,E
-13175.727507558764,-83.8637451963121,-19885.11769594165,147978.62893088209,-26883.001850009186,-25773.751827925662,-17323.786595319103,54713.69531317894,-18687.42182104848,-38028.945091837064,-30194.323384085106,-39027.64338584464,-63809.044815188034,23961.45003574491,187500.0,24673.777779791093,E
-66308.86391506958,-45821.23259559066,-63441.045694475855,94982.82164130469,-65936.93088733326,-71021.12573637077,-66337.6082584391,-15970.790799950457,-30410.196532034464,-44156.31820634821,-36965.60555286474,-45930.309108532565,-1053.7729923454515,7824.384608791424,187500.0,16434.00835204224,E
-28804.491913854115,-13903.254437834554,-32879.93018387916,132316.76159104845,-38932.00027132038,-39283.03441799097,-31384.97845947486,34853.63392277169,-55570.2141607063,-64573.787399981906,-59938.23676565132,-66393.19704689946,-19451.493853508695,10108.039988045692,187500.0,-7224.486139355438,E
-36583.48012965681,-20152.601021838313,-39046.0165197869,124285.48923557869,-43872.96514188828,-45688.66439922624,-39100.68888672458,24005.08064092167,-4367.620273544821,-26147.4729952184,-17112.875534638828,-27409.161914487115,-51362.475915250296,22212.403680372678,187500.0,38246.628731087294,E
-63013.18860211237,-43252.88304720915,-60927.25675430975,98277.84875367269,-64016.759576411205,-68496.54090363275,-63074.164160986445,-10465.958472008524,-60354.38154392023,-66430.92679154001,-61983.9801769233,-68770.48388367699,16910.72635778503,1041.0101462614712,187500.0,-9966.151114243403,E
-11901.052224761514,817.3362394972133,-19007.85642955976,148725.84774802302,-26192.28824285129,-24886.745200961257,-16149.694162570735,57621.813729025576,-19952.03881884084,-38760.85296402609,-31346.891086923017,-40097.50963419791,-64529.62035293822,24026.89594351005,187500.0,23592.646252232345,E
-64689.45767753812,-44512.18032982115,-62271.62477631865,96236.2180633805,-64923.92747687429,-69877.23051038153,-64990.71448930675,-12914.614428831868,-27786.772285315074,-41865.17499270141,-34723.569121786255,-44036.98224270132,-3820.427217534449,8725.808110929504,187500.0,19004.503667891466,E
-28355.288905535806,-13611.564172692797,-32662.5594690513,132395.73030420905,-38770.397158908505,-39099.034857634884,-31069.90826963285,36114.898158895754,-55395.06589115452,-64029.32125679508,-59713.86995480895,-66333.16026129249,-18195.68344303172,9670.348128121868,187500.0,-6887.399481224952,E
-31950.388187216307,-16288.431440404827,-35472.643133716956,128447.45110839023,-40758.562476463616,-42023.24652948935,-35026.12233473329,30461.44908207048,-1414.0384094760907,-23631.225363162204,-14558.87580619762,-25249.089330326242,-54910.0106847299,23270.55761463137,187500.0,41078.63945706361,E
-61228.51356607838,-41733.05383122609,-59615.23170652768,99796.87330685537,-62839.51554769463,-67200.89968453643,-61654.47076016317,-8120.768740268796,-57278.6697481477,-63659.95867967114,-59188.20162870904,-66462.62156517763,17370.144113319413,985.0860816342929,187500.0,-6922.961106653346,E
-8309.68568440505,3835.648755508513,-16236.26246884614,151971.90218828944,-23773.158940453406,-22047.492509781423,-12995.95242690473,62222.31682805024,-18624.412253428967,-37417.535474006596,-30108.202112698807,-39136.719898786534,-64101.22681870781,23833.642760949464,187500.0,24936.79075679669,E
-60871.44444840484,-41200.54587132286,-59284.2917781224,99830.53503400505,-62257.342011611705,-66850.02200007702,-61732.03131342308,-8383.915827741126,-23117.11288894569,-38033.080164561296,-30602.354479116737,-40513.49795025563,-6071.829029539708,9544.440751605123,187500.0,23447.06934059493,E
-26675.46590274166,-12110.197497629822,-31380.284593139244,133929.79758141012,-37616.555406636646,-37823.08552540369,-29704.2613869025,37660.811860658156,-53563.85452316458,-62302.69370111152,-57951.345497530165,-64929.26954379911,-16272.69581230829,9094.455432230883,187500.0,-5071.990796564913,E
-28046.007817507725,-12883.612559272357,-32375.384256289515,132199.2584704469,-38006.5709956373,-38840.73809870936,-31587.64172645113,34911.61434788875,1349.643033700351,-21361.98685908161,-12112.343265097532,-23171.986421583468,-56216.894831287245,23702.862704141466,187500.0,43670.8606685234,E
-59471.666451891244,-40122.65534671013,-58226.98721015301,101530.94399344255,-61584.84507618488,-65789.36467043933,-60180.619082524674,-6590.7694805585725,-54397.68635006981,-61258.15197922612,-56556.306070841085,-64237.90773605201,17959.805483794866,942.3271944912905,187500.0,-4179.552695697867,E
-6480.3295112049,5491.845964413401,-14775.39715473618,153797.23504748763,-22462.095017682914,-20529.742006032706,-11398.964989061951,63827.48500436366,-17626.58567745515,-36513.29565206714,-29119.875028118495,-38349.200886392704,-62984.71247967631,23519.064309485475,187500.0,25925.542524521654,E
-58957.24105325235,-39461.28958002205,-57730.73377975629,101782.02113890901,-60855.08297146356,-65225.9442479544,-60036.45033078794,-6609.813166834494,-20875.814065434228,-36288.92884122477,-28618.99478661952,-38784.0540747707,-6670.162876863823,9790.779327247063,187500.0,25492.544530933446,E
-26244.85954581017,-11662.156780023191,-31028.781059835084,134486.06544566934,-37301.395809816815,-37442.52472430762,-29344.063025005227,37581.664333541914,-52848.41988663911,-61681.18109478726,-57201.04213965442,-64310.17092587602,-14775.151285547172,8757.011146189112,187500.0,-4314.914860119207,E
-26907.007623554186,-11827.783206437018,-31422.194113992944,133464.0989856838,-37141.9161131282,-37831.936816207985,-30553.13593782615,35748.8883434401,2075.4712313975374,-20846.779149386784,-11464.813228227285,-22587.331841866,-56336.499015867594,23759.59143156903,187500.0,44319.62005133868,E
-59397.59277076636,-40001.41948478454,-58146.051543480346,101726.27588823748,-61516.6722555962,-65682.97036683207,-60115.66491313755,-7105.507803619838,-53581.49004953981,-60676.73840245467,-55813.736416546875,-63551.26214638498,18343.406122136847,903.9268975170729,187500.0,-3441.8780734393686,E
-6644.994812607148,5398.482727823583,-14863.015993000985,153825.1076728234,-22547.232812313177,-20617.89728616444,-11530.28148773688,63121.92983888744,-18046.060865647898,-36889.699028694515,-29434.185258649024,-38613.2643953877,-62087.312291540184,23277.8442833238,187500.0,25543.3276943359,E
