1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-19868.666812022544,-4384.071157463927,-25269.9658596475,142858.38071803818,-32074.239203243164,-33311.83294198906,-25169.003029942876,41455.17694415771,-49333.71982976435,-53722.7307227529,-53305.9824473837,-61544.03079080949,-27121.76318428078,9397.075700411284,187500.0,689.3054472572145,E
-37399.85524414245,-19014.964284296548,-39426.82319007197,125205.57644433696,-44235.66689916455,-47967.58120865598,-41804.959393138815,17380.29180530212,-3869.0869652136525,-19182.289443288977,-14714.890982495665,-26540.953104609624,-44800.562536783524,18839.63720078912,187500.0,41181.636295513665,E
-55058.31450919086,-34627.926007261995,-54106.28665760597,107847.47992127895,-57839.36325780908,-63410.714377250006,-57787.50721067277,-5721.711304391779,-60868.67283209239,-60729.30970541355,-60983.60550208158,-69008.93229352622,15435.421816756943,-1429.8410928059927,187500.0,-8137.510196865821,E
-10775.75365015908,3778.0930135360977,-17654.59241325765,151873.06277430805,-24849.127215042976,-25273.832711438266,-16968.282099757445,53410.14157654543,-13700.94879876957,-27884.04707718457,-24357.76881668196,-34956.74251994402,-66604.93512212457,22638.740854113206,187500.0,31504.359126610652,E
-64673.073848852386,-42707.634592966395,-61869.852169734506,98119.84427211813,-64499.93723630157,-71398.04320312061,-66840.96954357262,-18579.19467439588,-33304.322755852074,-39816.27998546124,-37668.72437819534,-47833.023707035034,3792.621647432047,4509.978533980672,187500.0,16373.546883290635,E
-21183.977566239544,-5554.8555320329115,-26339.385073111665,141520.74057111033,-32958.80949006194,-34354.22889640676,-26269.15589203309,40062.97618901446,-50653.18800845004,-54755.381316588086,-54432.21979525326,-62545.12072147378,-26440.66082723866,9193.33954970116,187500.0,-477.99205517674153,E
-37365.098281514445,-19027.52596468043,-39389.4957768316,125218.2051799542,-44134.39114503755,-47867.82537315194,-41684.03645563561,17839.620153858683,-4196.540021483901,-19507.440269880328,-15077.302167094012,-26851.08355892701,-45851.78743026107,19112.753166288516,187500.0,40873.51749819726,E
-55998.54063970335,-35486.36710481252,-54871.923312178056,106897.5307819284,-58464.206274057186,-64159.02842986923,-58587.78906915058,-6526.307049549467,-61064.94350015444,-60870.10334373753,-61166.93451010401,-69166.55679542504,15585.379670307599,-1419.5369386120963,187500.0,-8241.937546961015,E
-10139.623002961041,4265.517504872979,-17147.721904244652,152475.0846594673,-24382.57925302735,-24713.250960499165,-16316.214658762772,54699.233734516354,-14383.32520524564,-28402.115810169675,-24970.832463602124,-35517.50308483876,-66788.39824061374,22669.541557972618,187500.0,30988.726733771175,E
-64059.09378040955,-42177.6076766977,-61375.27512017192,98694.37351159734,-64001.47098320377,-70859.9249553591,-66286.75803980327,-17585.503171146294,-31964.112158311866,-38794.06765628668,-36539.111916913025,-46846.21654107768,2466.492648898679,4976.750013440849,187500.0,17667.221148874898,E
-21340.216259982142,-5683.914504517854,-26478.457627112584,141309.62834472995,-33040.39335732381,-34474.01189494275,-26404.696870410073,39969.92587684702,-50987.65951247925,-54942.957156057026,-54658.53120786324,-62795.32614890649,-25347.906392563153,8842.79714140858,187500.0,-701.6659619409993,E
-35286.29664019306,-17220.45448070222,-37709.963346715376,127268.97773372862,-42622.273280891575,-46103.7809972502,-39765.02743542522,20760.993154167314,-2795.8456034476285,-18459.903414237906,-13883.89782713626,-25818.187095902813,-47751.48454326207,19714.059795625188,187500.0,42194.81851992828,E
-55748.581081459655,-35206.433857254255,-54664.76734456627,107193.71374770568,-58246.20971038457,-63935.33217136052,-58372.4300113237,-6140.895919906607,-59800.61707504,-59815.32452289159,-60000.665187914994,-68182.81181845807,16100.945007913711,-1427.4047526603642,187500.0,-6964.088316451111,E
-8517.48985260604,5690.776490065634,-15845.866900189747,154088.52298122918,-23217.762794227936,-23323.91122864619,-14812.299884831893,56823.8117484822,-14134.863213880446,-28174.28447893673,-24691.435657910784,-35314.862169606946,-66658.26638439494,22578.860530717437,187500.0,31282.026324513714,E
-62524.15478517471,-40777.226183083796,-60126.192584776,100283.24726620284,-62864.437742762304,-69550.4703581894,-64905.017901065105,-15722.999360918924,-29696.237110643044,-37053.917295207655,-34535.45684045039,-45101.84170029661,1236.0291166340253,5433.440856151683,187500.0,19776.734087077868,E
-20885.22414984991,-5234.689144455093,-26111.531390134263,141872.9817119815,-32706.86062656172,-34076.68728550521,-25990.742563097785,40399.48170178911,-50553.34276596818,-54534.03199124718,-54157.47215240862,-62417.089929233785,-24018.42463236149,8502.245962887522,187500.0,-204.85373793288923,E
-33083.33105842245,-15270.644756632419,-35932.79849681837,129528.76144990462,-41027.54336923878,-44230.23542526191,-37773.37524573508,23287.567292161857,-1193.5384504244864,-17275.864455206927,-12466.37254552514,-24587.432990960242,-49139.50552219219,20146.36488513528,187500.0,43679.55549711651,E
-55262.20712211217,-34716.17069437155,-54276.09286023294,107779.32945243471,-57870.72275527987,-63512.638331966205,-57967.32699481571,-6013.110996855617,-58390.669034799226,-58721.58661146005,-58687.634311632435,-67062.58708984699,16641.879575476596,-1525.3053933746094,187500.0,-5663.283844385605,E
-7287.562762208315,6798.126613870456,-14857.115132464784,155377.7268979224,-22311.533667031967,-22258.090646039327,-13699.920618524626,57849.19802536941,-13883.204923058143,-28009.552122301116,-24408.954311484613,-35099.57016701343,-66209.08572782109,22373.336240450888,187500.0,31489.76343748134,E
-61317.831136921784,-39685.745797842246,-59145.64390726613,101619.21103229655,-61952.397162007954,-68497.03264201077,-63814.520992579586,-14625.104025018696,-27934.941999309303,-35777.40916936507,-33007.24572029659,-43750.90226541785,434.8531883779989,5743.325441280061,187500.0,21342.093806516386,E
-20848.187309287467,-5150.959509725512,-26081.78121826425,142041.4244581967,-32639.8053931958,-34007.59804339386,-25965.216870929824,39876.11560536809,-50381.703720295875,-54415.52304214514,-53925.125768795704,-62238.968877669446,-22734.629837826473,8137.443141632455,187500.0,-16.227366474552927,E
-32063.68917986026,-14340.611021591547,-35084.862719161836,130664.36417870095,-40217.33733622281,-43301.632201866174,-36817.078210959226,24088.452647739967,-536.6877361163779,-16888.62048251873,-11919.492413937141,-24087.223301794926,-49681.915304889124,20258.213014389636,187500.0,44200.59701211417,E
-55407.67227502731,-34796.68167789956,-54379.73789927219,107732.61430652313,-57916.20855524643,-63579.69356533213,-58084.78541192835,-6734.290031706099,-57747.05055320866,-58313.24259200604,-58098.867010935195,-66527.57573456476,17042.13226343778,-1590.0136935727232,187500.0,-5114.101483118711,E
-7149.004298329866,6956.913406480958,-14706.062043435819,155654.70971521255,-22145.03552258438,-22067.206748391003,-13521.061959393259,57650.60277588401,-14231.199232482819,-28377.75240871339,-24679.857454282937,-35338.13033558492,-65650.42622690514,22181.20064511307,187500.0,31154.643732862918,E
-61078.28749159426,-39445.37513796987,-58899.84177349112,101958.51051312812,-61706.818545677495,-68214.75246128469,-63525.11060537227,-14623.22647848445,-27383.18918743005,-35504.6284800325,-32560.21083119045,-43313.54568166086,7.599593114804401,5905.554402536679,187500.0,21786.759410710267,E
-21487.670718153804,-5677.566609092547,-26557.15811933972,141529.79302761474,-33061.403997111796,-34496.02836323123,-26484.894929515714,38815.95001410842,-50845.03303110994,-54863.40729754059,-54248.86843548637,-62532.447282367626,-21740.49129968778,7872.485562859245,187500.0,-402.75608334017795,E
-31958.7924431315,-14219.19634571032,-34930.32275799784,130929.2547022408,-40069.74876758442,-43148.29923490277,-36621.83572314212,24171.087046991237,-682.2422960093375,-17155.45560782619,-12063.907034862881,-24189.571939655776,-49963.92726468173,20329.090396057414,187500.0,44066.88887678253,E
-56174.24770286652,-35428.67725237337,-54953.1719032731,107084.68193825269,-58423.41434042625,-64198.99334895532,-58707.81793687558,-7837.236861853226,-57746.380000875,-58440.62518365684,-58062.81364712878,-66490.6953562135,17253.915042151813,-1584.9621993258238,187500.0,-5081.356177491686,E
-7623.621240093857,6580.867657764871,-15046.188538812226,155318.69594081593,-22430.891982423305,-22434.423558047245,-13878.086373577878,56986.97948300594,-15145.273821982602,-29200.855398280073,-25428.88676272473,-36025.89351247472,-65172.47887521731,21996.82110510124,187500.0,30358.653409320523,E
-61393.17886748062,-39683.2647542077,-59116.63134296314,101700.92901002515,-61862.498445808706,-68465.06964743968,-63745.5435091905,-15126.431301406777,-27398.544835870845,-35684.314153708714,-32611.798657393298,-43350.26959780093,-518.4487126408474,6024.711552227921,187500.0,21702.985072491774,E
-22655.10233105449,-6655.9248156457925,-27480.307517088357,140463.83833454113,-33862.021131756446,-35488.13289262449,-27501.608729554264,37322.60761530491,-51794.11045242673,-55680.18474342641,-55024.16104366315,-63258.99073588738,-20784.55189282321,7602.834117750421,187500.0,-1237.6384422348074,E
-32373.663171966455,-14542.246108322874,-35230.327872076974,130609.51299780763,-40288.10295916831,-43479.59679121933,-36946.74068054446,23737.351445836004,-1371.547743266552,-17820.86704026068,-12715.058054334886,-24767.52099603665,-50266.68164332887,20353.342038791423,187500.0,43397.9458687241,E
-57224.06443644338,-36321.271815451604,-55785.506163299826,106108.31303695597,-59139.34071532974,-65093.80073473463,-59614.985837338674,-8981.467364009306,-58151.773590060904,-58848.25394728827,-58426.1412532498,-66821.9258572967,17317.483403382706,-1560.665853102905,187500.0,-5449.6682226262365,E
-8555.688983880162,5798.020159962197,-15772.709640587527,154488.6639104681,-23047.12957705612,-23214.342977326272,-14678.390583800148,56022.23348882598,-16349.965792890287,-30196.02211666371,-26472.824987509848,-36967.75132033245,-64732.64124782578,21844.695132338424,187500.0,29312.725879278885,E
-62032.66227634696,-40235.75517365398,-59610.001398325134,101093.40859572991,-62270.68600305152,-68990.46975260614,-64258.69485839544,-15653.53013915183,-27877.386257336886,-36157.99232220559,-33108.07443953448,-43755.79729745356,-957.9957673544607,6134.078637847739,187500.0,21234.87248836428,E
-23959.55013746621,-7790.566419430545,-28537.857954246756,139124.2312341012,-34781.75071260342,-36597.04763854118,-28663.00537145202,35777.096244942695,-52990.08524299684,-56634.0677898011,-56036.739770977474,-64165.55513925018,-20058.41077070365,7367.4702486360375,187500.0,-2287.611638022857,E
-32466.557021922712,-14635.765807123877,-35292.063390262534,130446.5911324729,-40309.09124721184,-43545.26621642902,-36989.76778862093,23787.218187715793,-1853.6972229119806,-18284.598682474934,-13201.499068915733,-25171.729942766422,-51140.18781664227,20527.01509320916,187500.0,42914.6788018559,E
-58260.71599253607,-37240.21908524264,-56631.29617348864,104976.30893901693,-59860.787971113685,-65982.34963206646,-60548.46174102566,-10194.96592223238,-58413.53486937701,-59077.2922727218,-58670.37876491294,-67021.3704730714,17391.713546718784,-1578.9719318118016,187500.0,-5691.469394143748,E
-8497.06035817389,5794.086252938063,-15744.144111173644,154408.8011275293,-23006.181181213997,-23181.06122983232,-14600.181829951029,56246.15326477925,-17365.025563839146,-30991.31953612799,-27366.872413977675,-37762.869925841085,-64622.64831336121,21717.35724417654,187500.0,28407.971967216967,E
-61634.465948875666,-39924.06009722473,-59301.61438007527,101364.98229086188,-61956.57693822109,-68668.33641151624,-63902.877438411415,-15025.960210080173,-27057.367808505038,-35571.03551280922,-32455.80583283971,-43158.64809258558,-2225.183215759184,6512.739540665096,187500.0,21956.565613337232,E
-24516.779126737016,-8296.654617387607,-29015.917064656864,138463.60307498017,-35178.13654877384,-37091.84820554831,-29179.91181372545,35124.33589986991,-53464.25514987173,-56938.565604515745,-56411.511470259604,-64513.90707658614,-19060.67360170765,7097.148251193554,187500.0,-2638.5563777156326,E
-31023.573103377,-13417.126347676081,-34148.12346078437,131775.8046717411,-39271.72443529659,-42345.62573976824,-35669.29378143475,25776.322278538024,-1196.6676946482296,-17812.105156434198,-12678.110620750263,-24701.69510861577,-52623.69544788545,20950.558298892774,187500.0,43521.28279462848,E
-58337.740103929056,-37288.252984077095,-56716.88100300801,104844.92538510864,-59903.636265234505,-66080.67495592535,-60649.26810851909,-10294.297074591765,-57517.364027185926,-58336.488406239565,-57871.63917680254,-66329.31576124618,17612.906409848503,-1543.566768594595,187500.0,-4806.407368946954,E
-7668.32472900447,6510.370255752833,-15098.625731304377,155185.12191595102,-22425.371101542845,-22502.12699200237,-13833.695809089639,57381.733641831124,-17683.94025372747,-31191.032372836158,-27615.13323964277,-38013.47768467399,-64184.12943889254,21548.69098051679,187500.0,28168.80830154518,E
-60619.24971571562,-39001.044809942825,-58487.25092259061,102386.1217363026,-61208.285237346325,-67853.39180867575,-62989.585159967566,-13692.633949832196,-25498.15481879173,-34371.23857393725,-31120.467915590754,-41992.959915752406,-3378.3991191862965,6956.868702992047,187500.0,23418.34734896986,E
-24777.020487430156,-8465.075011858346,-29245.335369746135,138229.13327564398,-35354.648274737396,-37379.24693575465,-29433.470002826456,34692.56725222674,-53502.29781893466,-56899.15947904104,-56364.86337958138,-64540.930335632605,-17853.67940112107,6757.960529084269,187500.0,-2614.237679748259,E
-30280.42230372695,-12719.28253403694,-33545.028691891275,132582.32266692194,-38690.3332102696,-41769.64363689943,-34962.10693861329,26776.38402895737,-870.7345570009419,-17580.496380388307,-12417.355169934652,-24493.823885181417,-53073.0772701594,21071.235367206977,187500.0,43808.25684169017,E
-58598.11557508893,-37456.539268081106,-56939.81730220524,104635.22131862896,-60051.80597922874,-66371.5158547778,-60866.929396024876,-10665.760715694514,-56966.5946920627,-57911.31352321071,-57375.76572606155,-65933.5110704316,17794.112002147675,-1504.831195453548,187500.0,-4295.08886278735,E
-8028.232518223825,6260.611863209232,-15393.199371480869,154907.44619458274,-22617.37258641393,-22829.915324439447,-14129.521146955627,56883.44620268896,-18310.794926976556,-31665.448148900054,-28132.62082727204,-38525.42203967834,-63466.86195932174,21309.348500889362,187500.0,27608.539475028454,E
-60678.01245188862,-39016.959251995,-58533.004943490625,102370.49786692833,-61171.91894911754,-67901.51511448802,-62969.55799693561,-13689.527057352909,-25384.31738428085,-34345.73523351374,-31092.72940072172,-41958.85115371361,-3776.6401501465025,7070.817896225202,187500.0,23440.40852074725,E
-25776.903423893862,-9298.236286429918,-30072.10404540349,137296.88671790203,-36026.742878764024,-38202.64049799925,-30293.363963766573,33497.01714480128,-54195.80539414947,-57420.26804927207,-56936.41983704804,-65086.69287999784,-16890.878008708718,6525.43533151571,187500.0,-3199.138128654734,E
-30272.778007123234,-12683.139763252708,-33545.07339538019,132617.01257431658,-38606.22359588428,-41693.2900778401,-34897.73391458201,26867.780312035124,-1237.5713870014415,-17918.25359085245,-12794.183229706674,-24823.623874619472,-53605.451119595906,21165.09034217481,187500.0,43430.11002899528,E
