1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-31547.743862598403,-70348.94172536633,-73815.40671770653,-10202.096128713623,-73808.1200490141,-132267.90067766912,-58700.39715771642,4921.585908125152,-56933.58116550221,-60724.81700477803,-100732.0255913765,-88745.45559232899,-73670.12037874703,-65202.74313720979,-65496.802687263815,-75447.62050481088,J
-39636.77312574066,-77488.33477358041,-80812.1732845513,-21155.635554270215,-80616.95314847866,-139402.04106593624,-67371.01881158576,-8041.867082341562,-37991.10358847423,-56644.886034117466,-85364.10604287458,-75344.06487274944,-60891.96334981482,-51100.312304533996,-50801.514184655454,-59555.910176743295,J
-43869.41121451989,-82169.77353927774,-86502.88271938358,-26903.23017874124,-85599.96165036698,-143030.77972302196,-71261.94343113225,-6447.092467199858,-62894.67965301033,-42125.081077227725,-104650.8004845143,-92291.9398298192,-78251.06570137331,-69152.9222313073,-70231.25979080914,-80663.75770136806,J
-29168.35596184206,-67641.65373345063,-70462.06390405464,-7100.299847161752,-70871.99489736497,-130290.26303175247,-56694.104575408055,3246.456771666619,-40973.13922323456,-69751.52429956487,-88285.94842981678,-77833.80333588163,-62620.20023109916,-53584.64164550801,-53084.49901157606,-61924.926868072376,J
-48768.46656423409,-86462.47076540838,-90709.50337761681,-33638.771908136834,-89675.15405120302,-147359.12798155882,-76553.76363441511,-14447.430008343461,-51310.55281288062,-40361.14846004826,-95261.39143245119,-84119.06917322507,-70476.61488969505,-60557.60360450788,-61304.01775884841,-70953.51170939347,J
-31662.2742011874,-70425.16117395893,-73872.56012827875,-10676.042518143955,-73832.68461617049,-132418.3055661089,-58980.129239574584,4436.016611578061,-56984.23021843794,-60227.11071099171,-100688.2161722441,-88738.07951665873,-73804.85669432362,-65216.91414319446,-65609.56723804084,-75475.38137142437,J
-39692.227803734284,-77533.3511869134,-80839.3306540645,-21600.256454975184,-80607.85598848535,-139500.36638979512,-67574.6432035736,-8320.280411276866,-38117.45799988008,-56638.73930439226,-85424.45575290392,-75429.89557145782,-61068.31861356719,-51211.55693668806,-51004.06569290945,-59655.263680847136,J
-44192.773901554814,-82497.45011299255,-86836.30369142338,-27765.02403796006,-85869.14370884225,-143359.21625604824,-71723.41754715652,-6872.915550817914,-63187.57691235268,-41919.48973172781,-104854.93896662463,-92501.7333032767,-78543.11359442635,-69397.13739122599,-70596.24142601984,-80912.26439622216,J
-29994.476436910205,-68499.4689821564,-71391.38238327294,-8575.291463767466,-71682.31268910322,-131087.16977681755,-57656.2577672312,2521.2544228141815,-41594.7188847922,-69491.5511598052,-88784.95112478151,-78287.40963785764,-63099.131059543026,-54081.47622126058,-53675.05445182973,-62434.81486258684,J
-49697.24860158547,-87483.40904514898,-91845.44138257997,-35331.55892271506,-90643.25280705128,-148240.25609973146,-77552.1043005114,-14893.52612418248,-52849.850398284245,-39875.5121082678,-96612.44262605222,-85294.81563506313,-71644.82881365166,-61829.86489890396,-62714.613999678375,-72314.64353974385,J
-32583.188424490505,-71492.23345425529,-75040.2599621129,-12099.82628820256,-74833.93100904596,-133304.39577155063,-59976.905283559005,4115.514947833413,-58051.950699323505,-60395.37464325126,-101659.66768976065,-89573.81124184266,-74528.02503443063,-66088.31925252907,-66543.98191499495,-76361.24805942154,J
-42024.38646845656,-80022.32969073411,-83629.7894870984,-25109.368575736116,-83048.44296556032,-141675.4369944855,-69959.70844742161,-9670.236369399592,-40637.52778023813,-55091.90918110719,-87650.37657623012,-77331.31376878188,-62856.614632202945,-53238.32371691748,-53123.81573007294,-61824.254611045675,J
-45339.19487466751,-83910.77326664607,-88439.63902469147,-29356.71411236693,-87203.49814933517,-144436.6820975163,-72830.61120875015,-6703.489327846686,-65388.21791269993,-42730.43337231081,-106944.87177668474,-94254.51239997297,-80022.4414494564,-71222.313788213,-72488.5624633506,-82821.70686980568,J
-31916.972329255623,-70684.53081661831,-73839.99363660737,-11111.320389666604,-73782.72846731287,-132898.84572015353,-59600.77012786509,1772.8733149615903,-43350.76133617894,-69312.29016927363,-90454.02293849265,-79659.38206426884,-64169.444342785406,-55475.085136304515,-55062.51663714846,-63856.072885522,J
-50979.74699494207,-89118.57326252143,-93706.11234976201,-36918.577482530774,-92184.04795933342,-149457.95678591213,-78771.3919605484,-14683.777354213877,-55452.845150571484,-39872.85225067762,-99085.66315003195,-87343.2189039253,-73374.40679960333,-63939.914278973854,-64903.81090686452,-74550.8908690084,J
-32974.299248969466,-72301.59012098196,-75955.94387721347,-12166.635652379473,-75535.70872970924,-133738.6231110839,-60327.51474708495,5001.806318975248,-59477.36614672735,-60887.828277090586,-103122.29879168258,-90726.64716561403,-75278.90953766221,-67200.89968453643,-67606.04740453332,-77471.50391000556,J
-40088.345418971236,-78575.52362388655,-81970.30657175859,-21506.20031430725,-81476.37772278521,-140070.89466701684,-68082.22896840918,-7356.4955421084815,-39472.06312084951,-57497.18040194278,-86912.25491908252,-76562.61492521942,-61687.081955323454,-52270.940216891795,-51962.910826553205,-60609.9066865333,J
-44693.16240467577,-83669.5979439733,-88071.14816560128,-27642.469423111612,-86877.2073837766,-144064.12322093526,-72413.23708453622,-6400.891411410739,-64147.204357052375,-41996.290325676244,-105966.82649455387,-93289.40877788172,-78917.88529370849,-70110.29214981702,-71203.87359903737,-81535.45338338059,J
-29325.645187574053,-68577.54362553879,-71425.42409007836,-6840.125541701978,-71606.62968237755,-130783.61073537002,-57214.90022121671,3824.204662347396,-42450.34366254135,-69977.3663255413,-89792.27719214883,-78978.81614909365,-63427.74640652495,-54706.43099623096,-54203.85202215338,-62987.685261688865,J
-48789.23133483307,-87277.01303684867,-91510.14286400592,-33210.154856461864,-90291.50340455811,-147764.00748062224,-76987.78980824826,-14139.13239707141,-51816.037513737385,-40776.108595861035,-95995.42272036347,-84574.68713220205,-70637.70391198444,-60967.73576351831,-61686.746679156626,-71222.98434054665,J
-31921.062698490943,-71502.06822181561,-74968.68967636701,-10631.830767611358,-74730.55419094017,-133047.03778589223,-59667.221864130726,4510.492624103144,-58143.1234649567,-59835.10581673453,-101905.29100958002,-89612.83738766162,-74454.71131261722,-66091.53790373063,-66528.96154272098,-76330.11207939532,J
-39262.89549623674,-77949.76418611578,-81211.12957133408,-20634.70579799483,-80862.53176480911,-139539.61605305865,-67569.36819188217,-7761.151523727361,-38609.93398546386,-57211.59216303733,-86145.79124996558,-75857.68560858794,-61244.45035987501,-51616.659953196046,-51399.49040406828,-59955.73818155983,J
-44343.379955694676,-83439.12910689463,-87770.67366488859,-27631.56177181742,-86661.69186373852,-143895.971047398,-72296.04688835703,-6984.540162627717,-63648.91691791021,-41614.120198979406,-105510.82855592115,-92873.64397926856,-78727.42607920482,-69763.57188982629,-70953.17643322665,-81207.19566430994,J
-29816.020109179037,-69106.69882377372,-71994.94653879959,-8073.293635045724,-72153.64392443227,-131314.5987766503,-57856.3058801062,2812.899984467028,-42496.65647705275,-69533.95241903693,-89804.5930033437,-78975.79866359218,-63601.24064698704,-54790.339444916186,-54392.32193140053,-63122.51098424328,J
-49595.19053640253,-88101.72535201615,-92452.11243058591,-34990.29248837143,-91121.40132443921,-148504.87840233784,-77796.364163919,-14820.771195980455,-53081.57093305242,-40044.91597949457,-97109.70188494943,-85519.89770172807,-71697.60128231064,-62056.46688419186,-62916.941990487816,-72455.1466053899,J
-32817.5464651044,-72387.62198539043,-75980.24022343638,-12281.9483020244,-75605.69204159881,-133815.87073992143,-60499.15379275725,4044.9951940769192,-58992.221533324904,-59929.60899229157,-102691.71478649555,-90262.66965421077,-75087.95858478053,-66819.10953749533,-67302.35425261906,-77114.27833012084,J
-41593.60129756943,-80210.7325447479,-83804.15544559425,-24325.42584245513,-83116.52637917118,-141568.4168420335,-69761.06849444729,-9162.069459208185,-40767.100842845546,-55803.29815188624,-88062.31922654144,-77469.7828256825,-62824.89750682086,-53376.077517995545,-53220.375266119874,-61873.02611744715,J
-45777.3561212249,-84862.95758044215,-89453.60356016202,-29718.83472428736,-88041.82267687592,-145067.6494917452,-73466.60774548147,-7020.884099112046,-65734.15586163472,-42218.2654998619,-107493.49534434025,-94515.60312695541,-80160.68698891246,-71502.60466368255,-72703.78741071075,-83062.74808201172,J
-31985.27926031104,-71240.73162564417,-74469.41876046882,-10927.477291521704,-74240.15691759074,-133173.36984555362,-59787.07191790008,2040.2448821359733,-44213.538672153794,-69335.60303874052,-91445.30045334107,-80305.59334821622,-64667.888244138754,-56165.55287427341,-55693.08169997713,-64553.62612648322,J
-51310.28459194715,-89839.19350376053,-94524.87910090436,-37136.551694458925,-92795.61403937508,-149949.67281218444,-79193.81757900925,-14836.283306632437,-55647.03710639919,-39982.82283339773,-99558.55900747288,-87531.1076678166,-73433.8847915989,-64151.76411292126,-65015.681387863326,-74698.4347341579,J
-34030.66504367173,-73672.22144272583,-77528.12087871086,-13405.928123703972,-76805.35487000404,-134840.76527843063,-61417.20699277008,4405.439425163201,-60549.78049394852,-60298.010444403946,-104294.62543661898,-91521.02816355565,-75988.66683109604,-68061.64301176585,-68455.50310081281,-78399.66009851219,J
-41618.925824037295,-80363.10438669974,-84072.80106220259,-23546.46754818768,-83175.1773566219,-141586.09707189765,-69557.62291641509,-8101.210963870402,-41144.241827039936,-56940.77842721682,-88677.50628918485,-77861.98888563977,-62863.83424566201,-53675.546190207744,-53362.35354689998,-62102.82440219217,J
-46282.9749325484,-85473.96486687243,-90211.14888324129,-29648.47143274205,-88577.41517751399,-145581.18082060586,-73849.44842451197,-6898.307132519142,-65847.88153742332,-42046.2241227894,-107812.99117958441,-94654.02748036713,-80112.18370344445,-71562.79791150069,-72685.52603549077,-83087.60322184602,J
-30380.893395053554,-69860.46670204005,-73020.04224300888,-7920.273592504692,-72791.27213850882,-131822.63157637496,-58054.319984235764,4059.1438483171287,-44120.19778730843,-70179.38139192837,-91608.2223186758,-80310.51073199639,-64510.26374223993,-56092.730890838015,-55559.91000651241,-64435.94419192603,J
-49808.53793722844,-88483.29198161268,-93019.57851881726,-34044.85840140085,-91394.4725864497,-148784.09639407354,-77792.51966387268,-14083.0742219775,-52564.73154601235,-41077.52186984085,-97081.91866659149,-85268.70879753934,-71075.28401318598,-61665.75839111309,-62273.904654253085,-71877.8681013427,J
-33278.260621817186,-73023.64087386618,-76867.67153354545,-11863.456590587688,-76170.16299607314,-134368.98700821245,-60805.12682260595,4315.071322330395,-59568.60596759391,-59409.461547072126,-103512.04615974978,-90761.60529394214,-75401.5982629774,-67280.22602560831,-67661.85971043822,-77582.07798982596,J
-39909.151483673035,-78759.97021913173,-82380.88576565812,-20885.447667294466,-81597.8147504109,-140242.91369234488,-67996.46532493416,-7420.846214395311,-39392.75913152208,-57813.88226913003,-87288.59124047653,-76590.50990229963,-61762.72025856021,-52361.665947635884,-52071.0932697169,-60682.281635079584,J
-45475.696978056076,-84699.90160464068,-89458.83386836456,-28462.10789228772,-87864.30512241187,-145045.36480252325,-73239.11169041535,-7205.777729246346,-64295.91051291353,-41414.74263843807,-106514.95832383136,-93481.96905636419,-79180.31712535824,-70387.20791187382,-71525.15757383795,-81840.75586089562,J
-30081.75999900818,-69542.60254414112,-72833.47223204044,-7706.456805045224,-72561.56326074163,-131718.1371710464,-57940.929584613994,3434.0549628800113,-43344.569902964824,-69816.59022767427,-90979.95948552604,-79736.04854775054,-64180.41904931296,-55566.36966065999,-55109.455300504604,-63928.60429627947,J
-49875.436708383175,-88501.12867368803,-93266.38648109275,-34661.341865222676,-91508.44413142731,-148960.83163748166,-77973.97112536087,-14673.182627342061,-52732.05670500478,-40467.945095055715,-97305.3690559112,-85428.18849422796,-71463.8690905415,-61930.246583252745,-62692.530476156535,-72254.2044227367,J
-33393.46151273984,-73079.43082802664,-77160.79231033234,-12466.32784203623,-76316.09753562183,-134561.9719698396,-61002.91740929096,3960.25973084685,-59504.3447022849,-59470.37005071283,-103558.15780856107,-90765.8744771331,-75512.93230210929,-67329.77984306573,-67819.5065640815,-77697.70356389327,J
-41394.33549575037,-80144.52667767128,-84194.70747646183,-23511.576475092945,-83091.15714921441,-141667.61388392615,-69525.74932882182,-8690.693520390216,-40574.98759925218,-56439.67466827329,-88404.61384113,-77518.24140766161,-62738.08333135645,-53382.80539307659,-53177.57167548796,-61858.0504486621,J
-46124.90339576047,-85285.27144018072,-90405.47494953572,-29848.161917705766,-88516.79724655118,-145661.06595528914,-73837.51259297284,-7295.5646867233145,-65504.692853056535,-42018.77618059828,-107779.441211157,-94519.62644095736,-80134.64720662203,-71470.14993073345,-72730.74361452385,-83075.24270716224,J
-31802.307880199896,-71164.17690088475,-74921.95217871097,-10434.844843726736,-74247.55534500544,-133316.73393448998,-59636.91289864933,2392.821299173987,-44331.64528985564,-69439.0916155686,-92027.40693419063,-80570.0144851225,-64867.1093424689,-56388.533876959555,-55992.25979951141,-64853.74299928463,J
-51111.86815641739,-89707.25115624085,-94941.22504487337,-36668.61792428707,-92763.67339654845,-150101.19528784696,-79074.07928396217,-14720.970656987509,-54952.791923617355,-40261.1020518663,-99502.50083237897,-87239.3950509304,-73081.48718851652,-63776.59008223893,-64688.36244205981,-74320.35497669637,J
-33872.07941676133,-73576.84654913504,-78028.37527136509,-13097.474050220735,-76832.64634998397,-135037.43827789288,-61363.94278573308,4546.098953020448,-60522.5337174575,-59949.18912043442,-104738.73224720148,-91681.13370908902,-76110.37207965518,-68158.80604491306,-68655.953545088,-78593.87440608436,J
-39880.87652693707,-78700.93926202528,-82864.86808834889,-21079.46080916653,-81638.83020148637,-140397.00661861975,-67984.86476956187,-6851.010841251713,-39514.799656248055,-58473.05756486149,-87825.05545914835,-76894.56068212517,-61815.55978245256,-52540.61401374508,-52290.47564154573,-60894.15382077144,J
-45712.960745449156,-84881.17425217322,-90210.83595881892,-28877.53741473406,-88137.84577105592,-145461.5319325366,-73556.0594267916,-7115.856661302646,-64205.98944496983,-41421.44816177466,-106847.50757783743,-93604.63542993492,-79108.25510123433,-70355.22256555827,-71568.78817901471,-81858.50314599313,J
-29573.10135043876,-69025.36082570086,-72838.72489198744,-7030.003610849812,-72141.90925859324,-131497.6819154837,-57520.94030629878,4253.134638444739,-43426.444342904615,-70015.63251204879,-91464.61236055045,-79978.4755681128,-64232.78918657175,-55645.941870920884,-55295.53357309504,-64079.746792286256,J
-49108.749521821686,-87689.89446042711,-92919.01802051283,-33433.448783570384,-90790.14847161157,-148553.5157982726,-77396.84908352484,-14162.333507816018,-51256.975681421245,-41275.535973970414,-96495.81122348443,-84543.48409694244,-70381.37410657098,-60783.870313628955,-61552.05506706895,-71015.24722757904,J
-32998.17091204774,-72620.03542423672,-77221.25377908394,-11882.388518141332,-75967.11974944112,-134497.24131789702,-60822.02474141416,4105.8813459731755,-59075.772354098845,-58873.734935967324,-103571.99353837891,-90599.19751872988,-75284.78804645396,-66977.96338533919,-67609.86955283518,-77422.03949952597,J
-39145.70530005757,-77838.51955396171,-82183.8998417735,-20270.975860473616,-80879.63084931741,-139942.10391546536,-67521.60251398117,-7180.3414440562065,-38478.818652489026,-58209.664608200146,-87073.03101694955,-76180.48950201148,-61304.84477339325,-51761.3204433108,-51651.4392675685,-60140.2965355273,J
