1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-40109.42311399259,-47482.0566155978,-31242.553143805642,39970.95405709196,-108416.84590778899,-88796.19405224253,-19252.920955767746,187500.0,-4768.767031284217,-67664.87719593968,-116165.7710272993,-98080.52755362124,-69470.40640955049,-90163.33850185138,50254.343480389536,-20112.83726845232,D
-246.2044651752073,-52664.48738151639,10055.312222875622,33135.88000963688,-114773.12323726693,-91171.53628725247,20205.686414919666,187500.0,-18553.62427873901,-67089.87856982692,-114453.82856772287,-96402.17976596115,-68618.22380044745,-88869.93245720059,51753.899664151635,-22199.77494475543,D
-24532.827679255926,-48096.439015440825,-15601.785850737793,36609.87753985853,-112096.52419048837,-90216.98268854413,-3144.6445756726953,187500.0,-11273.728164878865,-71105.23535075609,-118804.86384688185,-99893.11991847992,-73451.52031797414,-93563.46351664825,45798.031484846055,-26493.701516831105,D
-24611.81874416098,-50602.78482470332,-14885.166571756194,37668.9925991288,-110162.07011485937,-89471.06027258161,-4310.958601350618,187500.0,-9799.965894218194,-65066.88923441044,-113323.14322270671,-95778.18611600234,-66217.73585292528,-87060.93872319922,54305.59716291394,-17603.317511477177,D
460.0659561235853,-51490.551410979206,10329.389313386597,32383.11795987105,-116014.15914465894,-91683.88297365702,21536.375169321916,187500.0,-19664.237757234307,-70597.18019928697,-117595.36625091628,-98746.2072069892,-72706.46962004538,-92560.20546677179,46971.63217921641,-27640.882449255285,D
-40393.983172653105,-47703.11536826079,-31535.472754892442,40041.96554922647,-108306.83062157997,-88769.93075250754,-19516.53742987364,187500.0,-5323.805549598402,-67694.69442304307,-116151.28709689225,-98029.61027975206,-69373.04221070316,-90112.33182100438,50456.06797409868,-20600.239408044745,D
-837.4081060180791,-52929.28849807841,9464.265044243937,33229.01972878215,-114587.2461303766,-91133.5606734229,19600.06589890312,187500.0,-18863.173587700556,-67025.55024928454,-114371.12711323824,-96314.47152071852,-68433.06194937968,-88719.99695539438,52054.30710963096,-22495.26500645459,D
-23970.480140504857,-48390.43151026148,-15015.767814608553,36536.116783156016,-112109.13057436116,-90233.76884863006,-2582.2746851771694,187500.0,-11806.727863160118,-71141.10990060687,-118802.04752708049,-99849.84694121445,-73388.64486082135,-93516.88248120339,45977.80656550009,-26974.688705764856,D
-24812.515057625184,-50783.65514083566,-15088.723908510676,37674.80405268718,-110075.0324219504,-89471.08262432607,-4507.475138601678,187500.0,-9818.003751993627,-65107.32354013009,-113373.6134616868,-95782.29883698213,-66183.18005599738,-87053.31677833995,54446.659022171385,-17964.991088508497,D
1055.3823179462336,-51661.98929095141,10949.203187132262,32397.89246295601,-115991.94151067037,-91646.60026390557,22118.928685060586,187500.0,-19686.857722623077,-70540.56323058167,-117554.44020681862,-98674.10047937639,-72556.46706300582,-92459.06382311152,47273.98422646335,-27827.474811968186,D
-39898.71321901241,-47765.54379052446,-31034.48075467119,40003.945231907994,-108351.44470351277,-88772.56825835328,-19008.258760959954,187500.0,-5209.342266242775,-67762.93429886512,-116235.95550488896,-98054.80069575319,-69357.15012039544,-90150.55330402295,50600.14731885759,-20877.378687546097,D
-662.5057056553013,-52915.94450663859,9647.281127843991,33292.2081103573,-114543.59317345539,-91087.96311473407,19781.830284813677,187500.0,-18443.31841985207,-66976.01878357158,-114379.48666566452,-96288.36468319473,-68283.86405514051,-88662.55297214424,52350.40066843041,-22498.88598905635,D
-23012.797297572768,-48394.79010043026,-14031.978134152669,36412.04224968461,-112265.25750938148,-90260.61329372089,-1605.279935035698,187500.0,-11621.923640003639,-71170.65890677678,-118862.97838246565,-99860.37461285289,-73306.9045313483,-93523.18567313977,46186.25893429029,-27063.06750334114,D
-25040.43579583595,-50582.422385504535,-15329.295734083145,37854.48972636339,-110001.09285129224,-89378.09936739199,-4708.327914277067,187500.0,-9246.313184060238,-65070.845493179026,-113414.18187787317,-95787.6632556514,-65998.04055667408,-87007.11572255084,54755.940110199466,-17832.780520055356,D
1512.5872507795395,-51641.80566570827,11429.095140587706,32352.339607756094,-116056.06866551265,-91647.27081623922,22571.327992836,187500.0,-19467.765923472158,-70437.32052294261,-117507.70270916256,-98610.06273151192,-72292.24709179964,-92324.21574881265,47683.40112965121,-27633.461670096123,D
-39923.18837919097,-47653.226274636545,-31074.333915035,39991.89764164658,-108399.27743664711,-88774.78108105435,-19003.162563224145,187500.0,-5056.0316510238235,-67846.8650992948,-116361.19232907204,-98123.93464135345,-69336.54181200765,-90219.70960136766,50724.08774186227,-20937.61663885315,D
-1183.9048485642493,-52845.82708428229,9120.718731965868,33414.9862426503,-114440.2610588385,-91031.86023615125,19255.983144758124,187500.0,-18209.09448970491,-66871.56908173193,-114338.3371041223,-96237.93914770355,-68047.49435752563,-88529.15776123498,52730.2462137039,-22258.716494884076,D
-22328.78921375146,-48429.45765608045,-13334.11196876907,36337.78975460408,-112374.4681327901,-90279.70168348572,-924.3787436936789,187500.0,-11828.63257272632,-71169.16133989827,-118877.68583031725,-99834.49129277364,-73205.18174233219,-93492.80965242501,46446.589701961246,-27079.16075934896,D
-25753.63525791589,-50484.45468955692,-16077.27451053554,38026.46404820252,-109871.27391949581,-89311.13354100389,-5429.283431682996,187500.0,-9022.013428451231,-65053.61229820399,-113447.39657013376,-95791.64186616444,-65910.66758759828,-86988.5861263974,54996.288418327385,-17752.13542606061,D
1762.9044369345233,-51712.54893690931,11691.437565259645,32369.237526564306,-116054.68285735643,-91632.92099629891,22799.51695198023,187500.0,-19599.9764919253,-70323.77366110965,-117423.77190873289,-98512.0056285865,-72094.3670981368,-92193.39098851573,48080.502221644194,-27502.72631677703,D
-40006.80625519827,-47605.30413452436,-31178.001305818714,40077.728340354966,-108371.04718340006,-88733.85503695668,-19068.183787844635,187500.0,-5141.482370076463,-67905.02433836751,-116440.65278061066,-98151.9637289004,-69349.43876855836,-90283.76970097658,50865.484877286544,-21065.13334097068,D
-1660.3322816291193,-52823.25182238243,8633.763627262548,33609.781695578306,-114286.12342907471,-90941.29096761835,18767.821045854216,187500.0,-18071.541854326948,-66703.57337040584,-114224.90200101162,-96119.34079162369,-67781.50859850748,-88368.5604773236,53192.88262043984,-22043.290381823826,D
-21723.48162215729,-48486.09697653019,-12715.080406079342,36349.77028963212,-112441.50101441158,-90267.34116880193,-313.14793981885197,187500.0,-12098.999273657713,-71146.51902276505,-118866.71112378969,-99787.59733290641,-73100.73204049254,-93471.28492251456,46722.99137389557,-27166.779597613764,D
-26347.319942393297,-50441.31582275818,-16681.26334920685,38177.427730253665,-109762.04094434273,-89257.55640954453,-5998.917639126496,187500.0,-8857.325775304529,-65011.47925990573,-113456.56078536043,-95771.88292406594,-65781.83213255789,-86976.73970183608,55287.88927649132,-17740.490167199394,D
2080.768594833445,-51820.48551088399,12045.958584065269,32388.66119249597,-116063.53414816072,-91618.10178972504,23124.46661287148,187500.0,-19729.773071977266,-70238.85938392393,-117363.64571614811,-98435.8308834828,-71935.66971250412,-92128.14624645069,48417.00773441884,-27487.99651718098,D
-39897.50622481182,-47614.71421894005,-31066.62256319792,40132.870093926205,-108388.9285789643,-88713.693763458,-18922.405710507122,187500.0,-5181.134364740177,-67970.33613566592,-116530.41738634318,-98188.30766538474,-69399.35021392706,-90406.50312978067,50991.36990205883,-21242.91911636819,D
-2117.604269695791,-52852.95729076354,8181.610188676142,33791.63548846668,-114150.29187801981,-90868.93837081653,18306.257522852127,187500.0,-17864.564700670802,-66574.64850838763,-114150.40363674208,-96037.667517384,-67626.5663059433,-88300.1417875459,53584.663997252464,-21880.23440602236,D
-20998.54749423832,-48630.73511490049,-11961.647803979851,36269.03578865955,-112549.57169885299,-90304.82504425348,413.9319555678315,187500.0,-12321.15326179901,-71147.56955475445,-118875.2047866827,-99758.38360290333,-73123.15084018122,-93532.1263709219,46939.62448115641,-27270.91637503104,D
-27220.15556337304,-50384.27417090823,-17580.272862943755,38409.0141545551,-109583.31639567809,-89170.4963648911,-6867.7075943598265,187500.0,-8615.837528209393,-64988.3899078834,-113477.83964608189,-95762.94222628382,-65778.30055693394,-87025.60061521539,55523.58842177253,-17708.9295040285,D
2233.3863059742816,-51937.27337566297,12220.190432094389,32457.795138096233,-116017.08722318259,-91584.75298699773,23245.79188177489,187500.0,-19908.587027619724,-70102.93842589122,-117246.07554031319,-98308.26947787637,-71770.80324540178,-92027.27282372389,48848.37405066181,-27391.526388111877,D
-39985.505042732366,-47643.637376265215,-31169.015904547683,40188.727103320016,-108369.5272647771,-88698.89690862858,-19012.304426706367,187500.0,-5373.426422289183,-68049.75188371562,-116604.20049479014,-98209.36300866163,-69482.34224108962,-90531.15880860791,51114.48331051866,-21472.73975285766,D
-2697.29676214418,-52907.1379193232,7595.16746940225,33972.21523192111,-113987.99586152982,-90797.36808507063,17687.248311906853,187500.0,-17816.28493264734,-66449.32227722672,-114048.99377214836,-95932.07787657712,-67444.95838224392,-88201.63764973136,54009.525955858946,-21765.055866844163,D
-20268.62892730581,-48786.48207026507,-11214.98778045032,36201.086485515414,-112624.65120847836,-90319.68895431625,1113.1615773632022,187500.0,-12698.540115182414,-71179.26432839208,-118870.64503081383,-99713.32248608142,-73132.42681413017,-93575.01936853163,47143.80766675564,-27469.399865794167,D
-27805.480695424165,-50384.45298486388,-18201.047861700998,38546.209162021776,-109455.17384471583,-89115.64518399778,-7472.277578386972,187500.0,-8472.562846250874,-65011.65807386138,-113502.02423358253,-95749.50882786619,-65786.50364714905,-87083.64809556582,55719.74733111231,-17782.109115375177,D
2541.8627312019744,-52088.751147836585,12531.751398056913,32424.289873157726,-116014.13679291449,-91585.69176026485,23521.455946142192,187500.0,-20047.212546731538,-70065.83453009541,-117183.91533898299,-98227.26675597034,-71717.31552092022,-91997.65676232062,49131.90592907738,-27408.04432726435,D
-39804.88059578903,-47698.600315880816,-31008.79860029204,40106.36092500221,-108422.3891404139,-88734.23501661242,-18823.499241292386,187500.0,-5476.311502016963,-68199.82149598855,-116716.0039205556,-98260.97318660894,-69654.0930454842,-90702.9543164914,51122.37347631139,-21736.87031708602,D
-3103.4503106415646,-52925.153425354176,7180.296740567296,34062.292762075995,-113876.59476716457,-90753.78218338278,17274.65746100634,187500.0,-17644.62353523058,-66434.79364333078,-114034.68865569695,-95900.40545468396,-67418.1139371531,-88205.34803931095,54223.432150296234,-21720.844116311564,D
-19598.568332024613,-48885.522649946535,-10527.157548327154,36066.93131529466,-112731.64900918592,-90362.40313797035,1794.1521756830425,187500.0,-12889.98280644212,-71239.12230004338,-118895.6119293704,-99701.09608186438,-73173.88930009476,-93645.2038461213,47283.193145178935,-27602.146876114235,D
-28146.61301930106,-50319.074132332105,-18560.173339864414,38620.84163675805,-109393.10305036344,-89085.8726603833,-7795.2602857661595,187500.0,-8280.449602657509,-65096.34883360253,-113585.57505435646,-95796.44749122232,-65851.03313339152,-87196.4349980873,55792.09992791414,-17862.35187796973,D
2864.219589736413,-52097.490679918614,12869.888588176798,32429.542533104723,-116028.66542681045,-91569.4643937903,23832.726339426797,187500.0,-20015.33895913827,-70030.89875351176,-117149.69481822192,-98178.09291816867,-71607.99313878932,-91980.98236095696,49398.58459217365,-27343.89482067762,D
-39585.45352047128,-47606.42172174713,-30792.90310059823,40106.98677384696,-108469.43956249232,-88726.76953396434,-18587.4871715888,187500.0,-5443.163864989742,-68288.49086624276,-116801.58875007497,-98300.28990510582,-69652.03668499431,-90816.3894196021,51234.33336428802,-21833.161632199484,D
-3444.0685443959887,-52842.29550865835,6836.63866956695,34108.89614926531,-113823.0176357052,-90734.9173110625,16933.50278538499,187500.0,-17418.1109569205,-66412.41954713101,-114041.50593775582,-95887.50849813325,-67273.98988890527,-88207.31499282301,54456.62790019845,-21621.17768778535,D
-18905.418384721088,-48860.71221360114,-9809.733606545164,35982.44172125361,-112868.82166490814,-90388.84525166098,2498.5897539365,187500.0,-13008.111775888417,-71289.5254837901,-118952.38536028688,-99715.51295703805,-73086.67279323016,-93707.27464047368,47444.50568491289,-27663.301248943957,D
-28595.547806685903,-50169.92094158184,-19014.092566262792,38700.79382667468,-109355.93209933426,-89060.19050600416,-8218.557622260765,187500.0,-8027.271393212247,-65139.487700401274,-113676.81487522303,-95847.00713718023,-65749.42210309769,-87275.29195252561,55949.23269143495,-17834.52395612287,D
3112.011028767947,-52100.23994448662,13152.41463809188,32376.010105134264,-116091.0491455852,-91588.35161785503,24079.534301702297,187500.0,-20009.415746857616,-69990.10681988082,-117141.24585881781,-98151.29317656675,-71414.69525273982,-91960.21759035798,49669.21951403851,-27240.853278738654,D
-39281.581554601384,-47521.082761416765,-30483.018515469852,40094.84977660773,-108564.7697525942,-88730.25640609938,-18258.648307162322,187500.0,-5471.483525214616,-68412.9453793699,-116945.82455704505,-98394.59191496276,-69660.30683044277,-90974.28214243439,51276.66756828637,-21957.39262788208,D
-3717.788006995679,-52750.83217034724,6558.672375520751,34213.211740638224,-113781.71161195179,-90691.97960996385,16656.922299495018,187500.0,-17127.381816790323,-66357.34484879313,-114042.73528370087,-95878.36663465103,-67083.06128776804,-88198.32959155197,54751.20154037495,-21417.687406264235,D
-18216.984655497632,-48896.206783796166,-9107.218278314862,35847.146612065626,-113041.75711175885,-90452.16774370287,3181.748471468505,187500.0,-13084.957073325762,-71335.12304247892,-119010.03050923711,-99742.75973352906,-73037.1413275172,-93787.29388562369,47605.52765196892,-27656.260449440535,D
-28990.905462611376,-50107.33605710698,-19440.049760347578,38699.8327016631,-109361.38592498135,-89080.24002078058,-8618.027999166012,187500.0,-7789.87351535243,-65231.62159104605,-113797.69310923733,-95943.87959764953,-65798.79710659946,-87421.04767811867,55993.042110567345,-17815.077938446753,D
3428.4893785106397,-52166.289349352046,13471.977528569405,32268.05117941513,-116184.79236183077,-91636.05024052266,24375.225529101557,187500.0,-20010.823906758298,-70006.51300031102,-117169.18553938693,-98176.14831640104,-71399.2054938323,-92015.96284102951,49806.839204649834,-27156.90012656452,D
-39119.91138695615,-47533.97971796748,-30336.413423587495,39925.11062921413,-108710.72664388736,-88824.20078804503,-18084.684680066668,187500.0,-5470.298882758485,-68574.52614003731,-117113.14971603749,-98523.51677698098,-69828.01196909093,-91193.30688635193,51217.122521057434,-22077.64501305163,D
-4101.969790693497,-52729.419199159056,6166.533370796844,34205.05335391204,-113763.4502367318,-90705.43536012595,16264.358611626461,187500.0,-16900.064575679848,-66375.9638519244,-114101.14039196259,-95931.87671087703,-67100.89797984339,-88278.55000240207,54856.455905014984,-21296.339785616376,D
