1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-48012.26234582214,-54858.73578294943,-39136.04934645288,33262.63675244293,-118345.84842274767,-104159.21856870873,-27679.595670651874,187500.0,-14058.286137376565,-81357.22057309396,-123076.79630241351,-111806.08562303611,-83267.73593041133,-95369.41741340369,23387.39018289926,-29218.647386866498,D
-7752.479046878701,-60142.50935822837,2599.552583641122,26192.109428895645,-124906.59951050277,-106590.57427532367,12178.951463574347,187500.0,-29173.586270044598,-80711.56808275796,-121240.33227447658,-109953.43893211352,-82396.62139375466,-93960.38579468559,24812.58211285855,-33259.44045298582,D
-33017.88515065732,-56323.13267268332,-24095.269929798837,29620.084717283815,-122315.29472056565,-105773.59566373774,-12147.144931214445,187500.0,-19346.753578991127,-84910.79031357651,-125863.99178075693,-113760.99154484172,-87415.97383212732,-98946.47883730875,18660.84559689112,-35415.19915046682,D
-31769.607278061783,-57291.0749663204,-21994.720041122444,30898.559796638467,-120158.12786318397,-104779.63593955469,-11979.551551288552,187500.0,-20313.466526683158,-78742.02176833413,-120196.08112526908,-109427.45768159124,-80084.1546158975,-92218.17907311667,27267.25068894037,-27823.764422388605,D
-7689.00009262563,-59658.817608215526,2196.5953346008464,25212.521876397357,-126405.10516227546,-107284.88651333888,12884.50662905057,187500.0,-28488.952337378545,-84336.1046118861,-124573.17853846295,-112499.77201220657,-86632.83576164673,-97850.63986189841,19774.610671354614,-37626.25606373025,D
-48299.526965561745,-54795.435642651995,-39437.619082643876,33204.87984477042,-118382.70644935447,-104186.42064171084,-27932.349196952488,187500.0,-14157.572586247039,-81504.47386556552,-123210.25856855615,-111900.58879859315,-83383.40620796755,-95459.20437088066,23192.326509037794,-29348.42161517401,D
-8418.851604324771,-60058.198578142954,1930.8330930272452,26286.456142241495,-124777.94286941802,-106537.10890258658,11512.131871239171,187500.0,-29177.81074974665,-80621.49055260308,-121169.20902361978,-109886.80838189226,-82213.35944096559,-93787.5397548127,24951.16292848145,-33086.21443345719,D
-32452.38601593805,-56348.0995712399,-23513.208152438183,29555.80110023035,-122405.68517514292,-105772.65689047062,-11565.977223632006,187500.0,-19760.238499669853,-84947.29071227202,-125874.89943205113,-113735.77877709613,-87367.7164158483,-98882.10581327746,18638.650314647,-35572.4436727099,D
-32671.790739511343,-57161.61366243526,-22925.401976752517,31065.750845164162,-119999.40812580683,-104697.29211298133,-12868.100448620373,187500.0,-20164.402742910712,-78694.50195962214,-120176.72451457079,-109381.50249499113,-79922.77502093017,-92084.7838622074,27373.220309402983,-27724.76854619605,D
-7382.155344743174,-59636.51056724913,2522.2378995702147,25326.11344171923,-126351.50567907163,-107188.7516604366,13182.410679150902,187500.0,-28798.456942851182,-84214.75699123825,-124448.79108056916,-112359.2242430716,-86378.31644753415,-97608.57046944744,19991.310833848816,-37605.80421755365,D
-48451.60823483566,-54714.18705155695,-39603.31256429107,33311.20709314431,-118338.7852714998,-104115.94559144326,-28059.150643247445,187500.0,-14224.985447524245,-81519.02485120593,-123228.43053679832,-111864.93776618694,-83270.12756706805,-95373.59718961683,23249.65873356566,-29459.196860694512,D
-8951.761895628202,-59974.69246085793,1407.4893483506858,26483.1514934482,-124602.95106207742,-106418.35408429553,10975.175914189329,187500.0,-29140.796260928662,-80465.1401001382,-121043.50281280314,-109742.93020283345,-81903.4301523483,-93514.31203059103,25235.41006271959,-32955.702597582655,D
-31846.87725864378,-56424.9672204217,-22874.32824067214,29464.11424447468,-122497.03675473176,-105772.83570442627,-10948.152655142863,187500.0,-20129.802242493897,-84967.74255844862,-125874.22887971747,-113672.70215424326,-87272.2521152797,-98774.52686721408,18677.385887788045,-35806.37703017915,D
-33424.642196254994,-57038.276736530875,-23693.966709848253,31300.377106711523,-119813.64277763877,-104570.44596319748,-13610.871268614683,187500.0,-19989.43328731457,-78669.42330234329,-120182.84889255154,-109336.32961944696,-79782.80839715105,-91958.20593335699,27478.877005443217,-27731.272903832545,D
-7040.263061554798,-59670.66403277684,2899.758863420351,25389.502988994478,-126316.16757108779,-107116.82374677942,13517.284514580311,187500.0,-29013.704241955787,-84078.67957099433,-124322.86135230797,-112195.45301144756,-86108.95557510323,-97357.00158560295,20294.758116574063,-37607.65941234343,D
-48530.934575907544,-54692.9081908355,-39692.85365257903,33368.04757929416,-118321.44031780248,-104068.22461703118,-28110.202027583367,187500.0,-14289.49258202226,-81577.38525597873,-123290.36722068397,-111845.8493764221,-83237.02463352974,-95351.31250039488,23290.048335796397,-29659.334380547334,D
-9506.68865522011,-59945.85871051058,846.9746526449505,26639.233724979607,-124437.43639438588,-106324.90144072789,10401.071357854767,187500.0,-29084.93925153485,-80343.74777600143,-120948.68671282372,-109619.10153855104,-81668.4239111452,-93303.69154258867,25525.178077838194,-32879.773721667974,D
-31170.80404410411,-56495.12934626691,-22180.686554990596,29460.426206639557,-122548.15519430104,-105732.49080568443,-10269.307824290732,187500.0,-20445.05124629155,-84939.53465694602,-125835.82858274324,-113578.33308915295,-87148.04347134156,-98662.41051702625,18850.41074161658,-35986.956773633574,D
-34335.05109966411,-56978.44111662402,-24635.936276428256,31457.33105627669,-119637.80160400887,-104486.15753485651,-14515.334607998682,187500.0,-19817.771889897813,-78641.19304909624,-120181.93247102886,-109290.28502586902,-79675.56472725449,-91869.62597008061,27618.32953909988,-27758.16205241228,D
-6862.901969301935,-59785.64140625494,3095.247220426467,25346.4311774291,-126290.15014054182,-107091.6780342672,13671.668013533117,187500.0,-29332.14954521055,-83975.01218021062,-124216.26588300061,-112057.78861734732,-85917.11055244334,-97159.4792198514,20526.948037975795,-37696.239375619814,D
-48533.01328814188,-54731.17437734299,-39709.12572254249,33372.74144562977,-118304.72121294991,-104030.27135494606,-28095.248710542764,187500.0,-14468.842979531644,-81674.19066121467,-123379.75184676074,-111859.1039608841,-83295.58620400265,-95374.87123905079,23208.062137134333,-29967.83315751948,D
-9917.267849119646,-59913.225163605835,428.7064586527895,26831.05639589505,-124251.04519737307,-106189.29340711754,9983.54077142963,187500.0,-28987.575052687534,-80204.89873944507,-120845.57811565138,-109481.39244096189,-81440.99491131246,-93093.24986854194,25790.917967667338,-32796.91580497215,D
-30439.8349451822,-56601.52364987417,-21428.99738895862,29383.893833624585,-122623.07824171524,-105706.62983734964,-9533.980135200041,187500.0,-20695.726060357818,-84927.37530796234,-125812.85098944319,-113486.37801246381,-87063.5985807894,-98564.24165537854,18954.346353333756,-36162.999112963575,D
-34837.78653595287,-56922.561755485745,-25151.278096589816,31604.360831303697,-119501.2547971314,-104381.77488825022,-15000.412166167756,187500.0,-19579.07761085959,-78643.62938924186,-120214.45425921134,-109256.46683650815,-79609.5376741335,-91806.83991990566,27684.021316054026,-27774.389418886833,D
-6447.137170688769,-59829.42847364289,3542.349164765974,25403.048146134395,-126249.6487795888,-107001.44404190112,14074.446448617751,187500.0,-29395.404982019067,-83858.76075729857,-124117.24765506359,-111910.55767662021,-85702.55615741684,-96960.883970366,20778.181645653447,-37638.21424701384,D
-48393.694864951955,-54669.19298996842,-39576.177546522325,33520.17355205698,-118256.73201760436,-103912.63412387778,-27945.447319203297,187500.0,-14384.755716890779,-81687.93698405469,-123411.1783994649,-111809.61719866005,-83225.22291245734,-95333.47580831955,23300.777173134946,-30018.41515522184,D
-10432.654372770116,-59845.76759883972,-82.6120475068149,27058.59715445008,-124052.09231997638,-106050.35496358335,9452.39626793817,187500.0,-28741.63880844579,-80012.07024002913,-120703.73394533801,-109305.79713652101,-81129.5010005833,-92841.166894575,26175.2785653208,-32532.204095387948,D
-29682.803712225406,-56702.37472085652,-20646.775740000696,29320.169010182504,-122700.95171939752,-105692.23531392042,-8786.940132014768,187500.0,-20964.349325221698,-84922.52497941554,-125796.84714041319,-113402.13428761177,-86990.15074850926,-98492.31374172137,19058.617241217762,-36306.07262922199,D
-35419.46833365779,-56814.28990534424,-25757.882089362396,31849.984151123066,-119323.29020777825,-104247.53031105165,-15577.51185625933,187500.0,-19296.909188855792,-78607.84424636891,-120213.20256152184,-109200.38630966978,-79502.87514959279,-91735.11317194859,27823.607960177418,-27700.047516828483,D
-6055.333442131691,-59872.14265729698,3956.7952104562773,25474.88665281375,-126206.84518895688,-106925.8951456422,14451.676839789969,187500.0,-29475.20070972451,-83703.79611298992,-123968.98853409155,-111734.6717995014,-85451.03197706127,-96744.36262182744,21105.969978090525,-37530.702356183814,D
-48183.968446727806,-54688.03551054424,-39370.07211089994,33515.79261014373,-118282.28006151678,-103893.47867887959,-27706.037784342505,187500.0,-14386.253283769285,-81764.51406055858,-123476.91487990796,-111809.05840504867,-83260.91864835247,-95371.42907040466,23278.55953914637,-30181.717000212313,D
-10779.642853694302,-59813.2681624017,-431.7686476431665,27168.6124406591,-123927.48134463804,-105973.21909346808,9109.431101015938,187500.0,-28522.859933717245,-79938.6671112379,-120652.41434006863,-109228.01306581654,-80997.98333620827,-92728.40234379796,26337.842802744246,-32413.024593952254,D
-28894.7706097091,-56767.641814666014,-19839.341323297183,29248.17404129196,-122796.81835136634,-105679.4948195809,-7985.808907247652,187500.0,-21120.56566721984,-84943.35680524788,-125798.47881775843,-113357.65431614571,-86960.40057663925,-98458.07086921584,19102.78428826145,-36402.073371657534,D
-35766.43446283752,-56732.214299704356,-26123.22135248439,31957.317227997453,-119237.48186081433,-104178.48577242921,-15911.983360288545,187500.0,-18947.12673987469,-78591.90745257228,-120228.04411984017,-109173.83243725687,-79418.9443491631,-91691.08023537163,27926.023653271637,-27582.231471804556,D
-5679.868838771444,-59916.220297362845,4360.065383918927,25430.965474959074,-126224.1454391653,-106903.16342153114,14815.116204633261,187500.0,-29461.387331651134,-83643.17818202713,-123919.70293756759,-111654.67490609585,-85329.81846688014,-96629.80993149399,21247.970610615088,-37444.49167781969,D
-48011.79295918858,-54694.78573736975,-39196.84609137131,33445.205801153876,-118348.70944603794,-103901.25708595004,-27503.307462132867,187500.0,-14311.553753799648,-81872.18241359979,-123591.93695687497,-111851.41496079147,-83338.72507080139,-95438.14902760375,23197.78033468489,-30260.12691976153,D
-11217.871155485052,-59756.15945531839,-864.8560482091962,27280.01353502435,-123806.42429666809,-105896.37379603075,8679.38353769583,187500.0,-28257.58943052166,-79867.20858421428,-120620.58545596428,-109166.90339647573,-80882.17894818532,-92614.8107784761,26493.857979042292,-32191.585861633524,D
-28102.22245481282,-56869.722231593405,-19012.349130195278,29089.767228337198,-122934.88507686676,-105711.65897985209,-7183.269522579852,187500.0,-21262.655706722227,-84950.50936347358,-125803.79853293879,-113304.74773701999,-86940.10519267383,-98414.21674659452,19178.020260098012,-36416.490246831214,D
-36422.18994166731,-56646.22713878479,-26795.07008732201,32079.134235278874,-119117.54240006715,-104105.86495469391,-16546.59408886362,187500.0,-18646.808701373186,-78640.25427582911,-120304.24121668832,-109197.94996952415,-79466.19593694161,-91708.78281698022,27912.165571709345,-27497.11602891875,D
-5419.448664122661,-59960.32028917316,4646.525340858143,25437.536887828934,-126199.0891336309,-106859.08578146527,15065.165169854781,187500.0,-29528.84489641725,-83520.6682706676,-123809.50883740293,-111527.0240935116,-85163.58854336603,-96456.53920847646,21512.101174843454,-37265.878887877334,D
-47958.26053121812,-54680.659434873996,-39158.35638741927,33439.01436793976,-118367.6860770805,-103878.27949264998,-27430.84310660876,187500.0,-14366.650803881981,-81984.6563916989,-123686.93187081002,-111889.74820253233,-83453.05424369029,-95520.31404022146,23116.755261034403,-30388.20241549044,D
-11821.882345900816,-59621.80311939754,-1483.5523347320957,27549.26264873298,-123595.78145692128,-105748.11467505869,8056.194550537414,187500.0,-28066.616125895518,-79715.4625911072,-120495.61685271465,-109042.3818281152,-80640.37777666781,-92418.18248250276,26818.293549811075,-31913.59721584287,D
-27505.900264489683,-56872.06916476121,-18400.06779433105,29106.821609356597,-122971.54193777347,-105670.66588052105,-6593.809317804494,187500.0,-21542.678361258313,-84886.1363394423,-125715.79971501825,-113196.63234908968,-86761.31358877583,-98282.87789617514,19411.216010000233,-36435.288063918124,D
-37556.3174553296,-56475.03512800159,-27974.54929048411,32312.285281692184,-118905.73726960865,-104001.21408715416,-17681.325099626196,187500.0,-18514.03933930866,-78608.38068823585,-120277.55323380868,-109157.04627717094,-79302.55881578432,-91612.40209488894,28062.056370026636,-27447.942191117072,D
-5451.992804049588,-59963.270719441265,4623.078360924525,25524.373415037804,-126096.09229518085,-106788.02958584185,14998.199343466682,187500.0,-29971.945878499257,-83395.99024009588,-123658.76867279634,-111380.4860568626,-84878.78261551651,-96218.78370270536,21765.92758487792,-37325.3568798729,D
-48136.783914182655,-54652.16096069348,-39362.047834640485,33555.15403212953,-118276.08862830266,-103798.46141320007,-27598.99528014604,187500.0,-14674.501380264925,-82022.58730203955,-123692.4527516905,-111854.67831548194,-83376.70068463095,-95479.72327229063,23132.87086878668,-30674.885889874207,D
-12683.65385337518,-59590.28715971555,-2362.8699616038757,27828.301826513034,-123302.57127315656,-105597.79919359674,7164.762278170858,187500.0,-28123.61307425655,-79507.85958860631,-120293.51237934976,-108850.96148859996,-80306.42036276107,-92130.06849647386,27155.51431840829,-31831.923941603178,D
-26809.50931424014,-57068.898626434646,-17682.196817659955,29036.234800366736,-122997.49231308608,-105657.23248210341,-5908.393074082503,187500.0,-22131.311551488823,-84880.97308647312,-125651.29258052022,-113094.55193216229,-86715.13488473116,-98196.64486606656,19445.078902850022,-36808.741010277394,D
-38288.784121130004,-56430.91278444682,-28731.06643331843,32620.26996854186,-118626.07224298385,-103826.06581760239,-18404.31462577756,187500.0,-18401.63241644292,-78573.35550467439,-120241.2316490688,-109078.61400587726,-79248.91462909158,-91536.89790211892,28125.267103346243,-27564.171262284668,D
-5160.704870308026,-60056.16456939752,4947.69274564895,25668.408056307802,-125953.06348241134,-106664.87147389312,15274.332794467546,187500.0,-30160.214622046307,-83183.31339160365,-123439.09572828958,-111127.19608869507,-84604.05732441632,-95937.17407431293,22146.264868529426,-37308.92834769825,D
-48059.111602200464,-54706.49805146433,-39282.63208659078,33576.11996842861,-118230.40166263601,-103752.41681962214,-27498.077153930328,187500.0,-14801.593399237801,-82061.63579960297,-123717.24083629143,-111779.95643376786,-83382.31097248924,-95444.38516430679,23170.198282027042,-30954.5062130101,D
