1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-5385.853992206335,-53085.527191821006,4001.6104580891683,41339.19374217913,-123338.60228521853,-88185.76791116809,15963.59353823585,187500.0,-14893.190848015649,-73377.93837522727,-121623.709395374,-102090.18463971432,-72184.75755271406,-113595.14160098335,46697.979771850085,-22364.216728713123,D
-16651.736694781386,-50487.02514016928,-8313.574887940274,42247.903913009635,-123267.63549657293,-88390.0628554896,5629.555062002548,187500.0,-13724.865165336749,-78005.62119550958,-126132.61504562081,-105693.82228777675,-77598.93120514527,-118671.58039469486,40200.50647264796,-26392.805742359847,D
-27671.169062992223,-50553.00748980135,-18957.006210923937,45036.5299029982,-119636.0358161969,-86891.78072116146,-6267.406793523645,187500.0,-6941.043667917689,-72600.56705481614,-121664.30016330484,-102406.95356213494,-71344.53312689462,-113156.37685732567,47510.21981361149,-18133.81381437943,D
2134.569243737369,-53013.97925781957,11337.229470876393,39445.35278622541,-125786.5429862193,-89197.4525687042,23985.56756801219,187500.0,-18355.58782286499,-76579.11051262743,-124327.42110817684,-104124.52866131409,-75892.62138517159,-116865.06770432803,42303.71621891454,-26774.77470335659,D
-36023.501875818,-48634.55726320235,-28018.15754391641,45936.81346616906,-119340.47869926438,-86859.750671357,-14021.428110769762,187500.0,-6316.424169114133,-75652.89892588841,-124646.24639108735,-104789.31424490384,-74941.08527196471,-116534.3512933673,43218.26019504788,-20799.058174974703,D
-6048.605567050644,-52825.822272994796,3322.206833625655,41411.18871106967,-123315.57998842956,-88169.60759992691,15301.847791892027,187500.0,-14362.18045499092,-73297.11446727687,-121634.54999143482,-102142.21950080628,-72102.01139474052,-113551.04160917301,46768.41011862876,-21751.376599237516,D
-16109.773946973557,-50368.82911548962,-7760.995061516173,42137.039260511316,-123442.49319344679,-88446.4786584948,6162.957091683995,187500.0,-13790.892218457726,-77996.50168377181,-126160.68883665669,-105734.43540745204,-77595.48903649916,-118683.22565355607,40190.895222532185,-26166.047294860757,D
-29098.640870885956,-50242.67586978387,-20434.590629886465,45291.29508629979,-119455.38901750911,-86803.26781311844,-7699.393653797348,187500.0,-6711.021865728124,-72550.70031293634,-121675.29722157684,-102446.06911493173,-71288.0279169116,-113136.05912161579,47556.28675893388,-17801.018691184367,D
1782.171640654998,-52952.24373963401,10999.069929012052,39554.80927882306,-125688.77645597178,-89146.13296343482,23591.28279582057,187500.0,-18646.674590906452,-76361.13630069928,-124131.37395755935,-103984.18205787922,-75622.79112610711,-116627.69217821267,42604.07896090495,-26568.021067145,D
-36637.43724077192,-48571.123012438184,-28661.776025506977,45989.585934828036,-119277.89381478952,-86843.59036011582,-14630.691961132523,187500.0,-6843.455951625819,-75683.49846404773,-124658.4280918155,-104802.41236715465,-74981.96661257347,-116563.20739545912,43143.15833367805,-21057.332582155774,D
-7653.75139161961,-52757.26947275037,1696.3409419466188,41751.98575877974,-122963.51766151401,-88017.88395856429,13663.84490297376,187500.0,-14634.13412977864,-73066.89149938722,-121414.67588122796,-101981.51045817262,-71814.67971976755,-113279.42321055212,47062.134392515945,-21688.16586591791,D
-15849.487882791505,-50529.13582672308,-7471.897598731232,42198.484206018955,-123376.64495428145,-88400.05408526112,6414.682437739663,187500.0,-14715.762700529422,-77890.77793249821,-125994.70478233157,-105581.8176963112,-77450.09093881737,-118526.15994526864,40338.97552954859,-26599.581730315895,D
-30558.6121152177,-50198.46411925127,-21931.039921169275,45684.88695441329,-119092.53079802166,-86624.63267143162,-9143.830435732656,187500.0,-7083.78190800928,-72450.095111143,-121551.71442648345,-102332.16462518748,-71145.31202856445,-113005.88256190807,47689.88313554325,-18064.72457226808,D
1496.8069191940929,-53128.91192780876,10739.163844485742,39790.15079619298,-125446.97528445427,-89021.18671192965,23287.9472718176,187500.0,-19271.696421110206,-76088.66853578908,-123819.96945380801,-103700.76193818593,-75261.13990082024,-116291.11961020465,43011.528910580746,-26801.30622402504,D
-36818.91105400456,-48726.55704338039,-28847.56372541949,46142.24834945778,-119123.73383328127,-86767.90735339014,-14786.751840919476,187500.0,-7530.414465715226,-75669.50627201871,-124572.91031752949,-104688.21730473249,-74944.59449584418,-116505.8975226757,43170.96390378045,-21639.260249049694,D
-8620.352580589364,-52871.106907261244,724.3976860520465,42083.395073818574,-122612.17059042104,-87858.06898570884,12694.203876758085,187500.0,-14878.103420508316,-72874.8006075383,-121192.49954134221,-101770.35352830334,-71567.4470743474,-113034.9845331889,47326.44377069995,-21908.554066247234,D
-15370.624109581007,-50814.3440859728,-6962.836618761614,42219.91952895159,-123302.63832838993,-88363.24076214324,6886.483059702285,187500.0,-15361.683411798886,-77805.95306229033,-125831.55939955228,-105400.3215313341,-77338.30986479639,-118379.86777780864,40453.327054181944,-27114.521219077258,D
-31085.174511095825,-50369.07498467863,-22470.2534044091,45794.477557477665,-118910.94522606675,-86569.93795274949,-9656.62415702631,187500.0,-7326.298335349362,-72476.33605913354,-121520.55609471275,-102273.84892390358,-71187.46741860716,-113000.7193089389,47609.036875848404,-18522.488298712768,D
1605.726969924804,-53386.91811405637,10867.015822770098,39808.09924699059,-125336.22239067822,-88983.12169112226,23382.0704677189,187500.0,-19527.221563723277,-76032.31978801725,-123699.89588259411,-103575.25689306938,-75209.3509089173,-116188.9721380439,43045.16828598599,-27141.03038800125,D
-36349.4797169542,-48906.73445543462,-28376.90304242409,46150.876122817535,-119106.36652783949,-86739.94532107655,-14308.379806086996,187500.0,-7787.705396140265,-75745.77042410022,-124583.0580095122,-104659.49531310741,-75041.77988073586,-116560.88281403577,43041.70376559541,-22061.641164021632,D
-8817.226745751708,-52988.58767611834,516.2358899397719,42176.333627263746,-122476.42844634395,-87804.49185424947,12475.492057262905,187500.0,-14681.00573790142,-72805.80077240476,-121109.82043860204,-101680.94655048211,-71503.6328439275,-112970.83502660216,47394.974219199925,-21954.241031913883,D
-14471.592244099647,-51004.44567256518,-6048.583215306189,42148.93038856154,-123364.53030878668,-88373.74608203722,7764.8619133069415,187500.0,-15436.070017346146,-77803.80729482262,-125788.30877403126,-105337.80370209261,-77353.21847834808,-118378.63843186361,40430.86355100436,-27285.10973276016,D
-30853.409272838748,-50395.003008246786,-22257.12952102775,45871.41226189283,-118872.6119843259,-86535.00217616584,-9429.217508938016,187500.0,-7047.102695358121,-72508.99195778274,-121555.26835385185,-102279.92859839543,-71245.73841640215,-113068.98153650541,47537.243072657955,-18528.65738018243,D
2152.607101512802,-53419.79753015012,11421.696713172998,39843.07972706315,-125328.82396326352,-88947.58241743833,23907.82820079663,187500.0,-19167.202015781644,-75939.13536538307,-123628.54911429276,-103494.2318194189,-75126.87297187722,-116140.37944559807,43153.52954310531,-26938.14360358043,D
-35510.30582312415,-48931.43313305773,-27533.661131103174,46042.380755231476,-119243.96386670637,-86788.11333037775,-13464.824970343707,187500.0,-7570.558198756958,-75826.32611111715,-124662.60786802863,-104699.81786010478,-75160.93703042711,-116678.5871003374,42900.932479015886,-22028.582933972233,D
-8532.867852791293,-52915.09514034929,800.9747625559286,42163.41431896858,-122514.02408051779,-87807.88931940668,12777.642938809746,187500.0,-14114.098443281466,-72809.68997594,-121157.94374441431,-101707.88040255076,-71546.36937932603,-113035.99036168939,47342.8723028746,-21665.657659251414,D
-13509.439052276499,-50985.46904152263,-5055.718726601449,41970.49641257482,-123563.79611060573,-88440.01900434721,8744.15889312731,187500.0,-15078.062126405493,-77841.2241150408,-125846.66917880408,-105369.7219931748,-77423.89469431576,-118450.94632517653,40338.21557023711,-27048.44946246737,D
-30488.002954483385,-50305.55132693664,-21890.113877071606,45675.29805604197,-119044.80982360958,-86637.1496483266,-9049.12609447552,187500.0,-6547.943538182204,-72639.16851749046,-121725.6333500902,-102413.86025117163,-71435.14709891642,-113248.62250669271,47290.055130726716,-18297.920322170296,D
2631.716743912309,-53334.30210760857,11916.810204602505,39631.22989311575,-125503.5699014151,-89032.9660812576,24385.619090273274,187500.0,-18657.671649178465,-76010.50448542887,-123746.78984246134,-103598.97209393646,-75264.64912469973,-116257.7931592218,42954.37550000853,-26620.480611381605,D
-34798.425113967074,-48820.03203869248,-26814.40434627585,45772.97517931166,-119513.41414611509,-86911.98669814905,-12734.593478988825,187500.0,-7237.248985439419,-76003.26252022535,-124876.82698688829,-104880.79993495942,-75403.81108567848,-116891.2415970852,42572.47359424515,-21827.88662050803,D
-8438.565842934351,-52755.34722272721,890.7840717773523,41955.14076413403,-122673.16850103957,-87910.70734390109,12866.759343953056,187500.0,-13549.403971362588,-72926.43313723007,-121347.12890948403,-101884.05685234748,-71740.65074213156,-113205.39423291615,47057.93226455835,-21306.9792159771,D
-12683.452687675082,-50859.38285105024,-4218.824710705842,41696.08404589701,-123839.63898892868,-88557.45506971539,9548.687583051633,187500.0,-14749.782055590398,-77930.6981480954,-125991.86611078575,-105505.21826806288,-77562.85548959441,-118578.79830346088,40121.85068390974,-26708.36767057987,D
-30831.884542928285,-50024.90282355581,-22263.343305986324,45624.98427927307,-119125.70078679333,-86677.62865753516,-9391.57717127528,187500.0,-6066.509314359345,-72745.24989667535,-121912.24806454756,-102588.58383757876,-71591.98928975932,-113400.1673340997,47043.336575429035,-17901.44507902206,D
2687.9760847063167,-53162.75246891409,11982.971368190214,39542.49346762818,-125593.06628621416,-89079.56946844692,24420.21959069009,187500.0,-18389.651881414877,-75958.424920848,-123770.23682239496,-103638.69114383354,-75233.31197897339,-116234.50264149936,42931.55436891966,-26178.65367873355,D
-34716.81889496075,-48618.93339382808,-26743.079929718966,45693.00063765057,-119639.43328135411,-86963.01573074052,-12643.286602888895,187500.0,-7224.530842844349,-76087.48389333294,-125010.60217745331,-105000.02413988402,-75529.09261335047,-117010.91283689892,42369.36329237978,-21667.24463310774,D
-9433.509043873435,-52506.594658684095,-124.3651061493285,42118.59907133569,-122538.18631627398,-87856.5937705748,11856.952232951193,187500.0,-13278.67964251991,-72773.7260191114,-121284.00758314224,-101852.47383743213,-71575.47135060685,-113081.52086514483,47199.19528951589,-20849.193137787955,D
-12321.376779243563,-50805.62690563523,-3836.2746043532616,41630.99576604316,-123917.60187358879,-88586.62409622957,9906.360197825456,187500.0,-15097.597551059433,-77874.99760091277,-125958.33849410279,-105478.3961747165,-77516.67678554975,-118525.55644816834,40132.6242247372,-26696.14126636282,D
-31944.375567957828,-49795.7527394,-23410.16661049922,45866.24900892365,-118940.2707147921,-86584.2430692009,-10483.370480939207,187500.0,-6092.437337927501,-72700.52405602027,-121912.15865756973,-102595.55758184881,-71549.20805087186,-113376.85446463281,47055.47357266826,-17821.984627483445,D
2340.115885748373,-53129.023686531036,11651.405590940189,39686.37164668699,-125459.69342704934,-89009.09441817933,24056.489653168876,187500.0,-18661.046762591217,-75739.78015658619,-123578.12357880159,-103482.31833962421,-74971.1483682571,-115996.21069386134,43217.544939225314,-26083.50230258731,D
-34868.58723981229,-48595.531117383376,-26902.336108963027,45765.3532344524,-119589.05244935185,-86935.5230850605,-12775.00543296402,187500.0,-7700.153613108828,-76079.88430021815,-124984.11536027378,-104963.0767062994,-75512.08293581998,-116989.25399652171,42374.12421394876,-21941.63464804109,D
-10624.298229729919,-52424.384942577475,-1331.9628038362032,42465.14051737077,-122222.17735316484,-87707.9993734359,10657.021183612489,187500.0,-13394.08169914266,-72593.72742101281,-121112.50264793666,-101715.05531252091,-71341.11330999296,-112865.84888289559,47446.360879702675,-20826.2155444879,D
-12004.47374635622,-50948.70042189365,-3493.6894170867704,41661.371786757925,-123875.31237307936,-88569.97204661036,10211.170936962479,187500.0,-15722.440567307542,-77768.64800079442,-125803.59736723869,-105328.95241128832,-77361.13099588525,-118366.6355450911,40305.44791286563,-27004.684746823878,D
-32829.5493518769,-49783.86161134978,-24326.47637444453,46121.21535792534,-118710.78535446947,-86485.3142482417,-11363.984508989395,187500.0,-6378.249094277513,-72705.5084950338,-121881.24619498804,-102561.7617442324,-71540.64733274547,-113347.46192067409,47035.46876138077,-18135.40078823576,D
2141.9229676631653,-53228.17602493478,11465.059097416293,39911.23019590738,-125258.8630031184,-88900.28612617089,23822.221019532804,187500.0,-18965.745743005962,-75525.31516853752,-123333.84136364954,-103266.40048818594,-74678.4746263593,-115729.93436216527,43550.8318007984,-26184.442780547477,D
-34630.585864852175,-48726.71350559158,-26664.737065403115,45821.14318861284,-119549.19928898803,-86913.35015456083,-12540.356819672206,187500.0,-8184.895895111072,-76096.84927425973,-124932.95221721557,-104895.1050514108,-75510.00422358564,-116968.77979860066,42359.88615273072,-22373.29153696198,D
-11282.937083594452,-52482.72299560583,-2007.4101695311274,42682.86886010991,-122004.71723135916,-87615.50785487985,9977.93048357135,187500.0,-13427.810481525717,-72486.0590679716,-120984.89653884132,-101602.00018906596,-71208.18748571724,-112742.86958490248,47580.27018073442,-20936.879031286124,D
-11293.62121744409,-51142.91472946581,-2758.384079740534,41656.16383029984,-123895.22777738904,-88559.26556101628,10902.756262154135,187500.0,-16090.953778142188,-77717.32839552504,-125694.58790953016,-105221.88755534739,-77303.28468123492,-118293.03125059979,40356.81222162393,-27303.773439380344,D
-33054.56436330848,-49880.97994100809,-24566.57881338344,46119.80719802466,-118664.98663008054,-86501.72042867189,-11582.361052317745,187500.0,-6383.144126313225,-72736.68917854896,-121890.03043055898,-102557.87254069716,-71597.30900493969,-113394.31117705241,46951.82853362901,-18350.603383851456,D
2293.8701264703427,-53372.635349349424,11634.619430854253,39880.80947170371,-125229.11283124839,-88903.95181226157,23968.40142827051,187500.0,-18973.99353670997,-75492.52515942158,-123281.80650255758,-103228.42487435638,-74693.383239911,-115706.12975432035,43505.21189036511,-26314.038194899345,D
-33985.29100242746,-48870.05524278346,-26008.24397900629,45655.53911394347,-119677.63241262823,-86984.16048099524,-11869.290395890523,187500.0,-8301.661408145595,-76205.4340488236,-125011.18332280914,-104946.64817412474,-75678.87165294548,-117096.45296292937,42141.509609402376,-22638.20441224628,D
-11227.08007420064,-52543.20681610189,-1954.838866572245,42584.051797873,-122037.14961256381,-87660.90424786857,10057.100362432047,187500.0,-13128.185347102326,-72537.62454243,-121050.9235919623,-101655.42085831414,-71327.76931855314,-112838.60210640456,47420.03052473433,-20941.729359832927,D
