1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
6096.170079251538,-50276.18113472237,16263.866873248444,32345.142346041484,-109520.97738039224,-87468.63454206403,26748.377293154874,187500.0,-18722.71522554341,-67187.68980356333,-109949.81794951177,-92058.78878340588,-67486.66673739752,-81145.79542229121,97511.0721601334,-24936.8354602856,D
-36175.3372759029,-44736.457733685704,-27548.390930699225,39630.31347159308,-102677.09674562178,-84884.63877256379,-15060.806579685997,187500.0,-4884.504364073797,-67538.88041244513,-111449.19531931823,-93553.27112117661,-68098.43398313929,-82243.73546168035,96363.8465242203,-22175.880929932708,D
-13244.213252569825,-48895.46917622914,-3215.58901257384,36539.2236756353,-105053.2436434321,-85672.26954367991,6890.036987070678,187500.0,-13316.96818077185,-63196.89758979054,-106726.07055021173,-89723.18795003748,-62664.702554309675,-76997.89279674206,103028.55557543703,-18146.263736041037,D
-10735.922841539723,-47871.267541798064,-1420.0063252456578,35188.28424075654,-107196.28419831804,-86577.3363801642,10456.481332359474,187500.0,-15969.650860983236,-69022.72331985514,-111896.83370552465,-93573.32063595303,-69615.11160315415,-83248.08874703512,94914.04532361572,-27047.667151411435,D
-37803.25952807182,-45963.233228115234,-28664.994676708542,40916.81282720719,-100895.32743636698,-84124.32183317207,-17386.617348982974,187500.0,-5843.483608184291,-63500.255465537964,-107589.00434839778,-90534.19864585384,-63176.06576395819,-77723.63158746142,102210.01234173923,-17384.0021948817,D
3288.254533798043,-50633.98785996293,13483.488676963887,33506.18136002796,-108407.25700941766,-86930.58334953587,23848.350208801057,187500.0,-20992.043136601824,-66256.94081269989,-108835.31526748124,-91061.25278010998,-66187.98568105527,-79908.9616428568,99146.146970528,-24891.416715552416,D
-36671.12131966607,-45414.69906743754,-28004.992366432234,40221.04772580239,-102029.00791514014,-84582.33142880576,-15564.03375435278,187500.0,-7713.072921403996,-67280.94128143087,-110873.01205074931,-92938.21816899994,-67716.15209772016,-81763.26236286908,96952.09973479506,-23568.975754854175,D
-14134.237365035697,-49502.43079691301,-4089.005778909419,37129.01915657749,-104356.22684433781,-85362.96610390737,5990.245162277837,187500.0,-14828.191975139616,-62948.256784469704,-106223.89390753435,-89177.55951613898,-62324.37489323317,-76586.75480923115,103535.94017457249,-19380.63882358537,D
-10036.60381276653,-48582.90238176613,-662.8856853110416,35431.67238613038,-106834.16358639761,-86393.24741283029,11150.994736074774,187500.0,-17260.240585832667,-68920.75466165003,-111527.33701793397,-93129.90672944864,-69444.32192377115,-82982.52767116162,95200.05824566583,-28395.34323159972,D
-37564.85582171152,-46479.379711077185,-28411.615301563183,41154.00953936691,-100559.09014452579,-83960.05886317002,-17135.361389560865,187500.0,-6310.970343467038,-63495.80746839136,-107382.34011916402,-90230.1478660283,-63096.739422886305,-77600.38406853487,102354.78459057625,-18576.467761572334,D
4218.802358961387,-51150.60372955844,14456.773037525778,33505.73432513885,-108260.6072140464,-86857.11316551127,24798.768734785168,187500.0,-21148.773568722438,-66268.45196109438,-108683.68103309645,-90812.27669862231,-66112.81676445207,-79815.77722022262,99241.52186411881,-25891.031431082658,D
-34573.07482636867,-45922.977736351226,-25846.26088693868,39988.47782474492,-102174.9648064333,-84615.94845246655,-13444.66369684502,187500.0,-7572.189876102195,-67424.39477734503,-110881.14808573105,-92826.92883335696,-67773.55137748139,-81826.83072409997,96871.07466114458,-24476.41187625073,D
-9436.705343330545,-50132.705287063756,698.9837526063625,36159.087557683895,-105111.40288250482,-85723.6338524382,10749.60210914637,187500.0,-13974.154171246788,-63439.25755491943,-106634.7189706229,-89405.7037717943,-62964.64061315544,-77174.3151157278,102800.5677819929,-20428.93563853927,D
-6900.385844753486,-48764.13032580976,2492.2642102556483,34704.413676788055,-107457.24081483374,-86621.90575860807,14337.41472213444,187500.0,-14806.086099873317,-69418.93034206991,-112052.11127425567,-93519.60939402693,-70196.03344154757,-83667.94391488361,94294.76789173698,-28646.7109497441,D
-30665.54286069189,-46917.31744019001,-21380.538806979515,39564.06290102755,-101963.45024865273,-84604.30319360533,-10229.678181371473,187500.0,-3851.1161626715857,-64021.83342240255,-107991.2463416155,-90703.04372346924,-63920.69177874229,-78361.01393234897,101426.47193985844,-18415.6469602164,D
8816.355027717951,-50954.198951029655,19030.364636226255,31990.53192025804,-109563.13277043495,-87444.9416929414,29475.558337635797,187500.0,-17198.482715902654,-67350.18698575342,-109938.3962080951,-91867.681368313,-67870.44618969515,-81378.63354428214,97189.36350218815,-25770.04143834608,D
-30960.02709389056,-45392.32497123778,-22246.78066334494,38725.581911275614,-103371.45368712589,-85115.73345848722,-9837.449769669744,187500.0,-3360.2047991996765,-68054.73632272915,-111783.86798904753,-93661.90059922941,-68883.6060623653,-82834.8049920565,95567.56562799998,-22980.744896023858,D
-5636.68526848379,-49445.23268285188,4480.004844666105,34770.9101165426,-106407.49113649025,-86298.87834773998,14568.710573757957,187500.0,-10313.787795756793,-64137.52605170322,-107632.41143612999,-90330.1272189769,-64197.42872684345,-78303.10056246526,101376.24757006737,-18863.93354701204,D
-4600.525450769121,-47777.21140113013,4749.723345008296,33670.6454957301,-108509.94092344535,-87045.24779859159,16624.132290379082,187500.0,-11161.321242013126,-69865.58525152032,-112839.89850758297,-94317.11963619229,-71075.46282714163,-84501.82044527774,93246.26991108299,-26451.881402955223,D
-36004.1452651197,-45102.19932820789,-26964.138682381952,40158.06050992734,-101594.71352037354,-84344.28535035675,-15530.796710347739,187500.0,-872.8356209797408,-64161.17419733694,-108477.08385909603,-91282.62445719534,-64344.72672280392,-78780.8914519419,100877.1107646359,-15797.587132166283,D
4996.79952821726,-49845.17244639069,15191.564284749544,32847.29663697441,-108947.61043162471,-87090.57713634695,25503.29572001645,187500.0,-17297.992682217682,-66302.80659232219,-109115.56143946189,-91355.5134958641,-66581.97988056896,-80244.37192015313,98736.23832896214,-22425.505212009575,D
-33830.0357854409,-44668.866058452855,-25175.97677421293,39249.93148445267,-102920.75311192908,-84909.11393274236,-12691.879295334733,187500.0,-5541.466837104183,-67802.13925863973,-111504.87351475639,-93491.96028613571,-68667.50939697139,-82560.79495677889,95897.47737616031,-22007.72875639543,D
-14733.599392604756,-48392.443167262456,-4751.913815964916,36960.241134195465,-104484.63761623355,-85370.81156621118,5396.269905122507,187500.0,-11986.65940602534,-63027.44901507485,-106518.26638201076,-89510.08641840058,-62786.74307903565,-76964.1193108701,103031.68481966078,-17068.306156194943,D
-7082.284341130775,-47967.06711853351,2349.1906939972278,34664.44875770197,-107530.50983315824,-86627.96308135547,14079.676756820292,187500.0,-16092.384289787327,-68994.38130788581,-111678.05483079611,-93321.1259032638,-69897.59294958031,-83290.82528243367,94765.5179817102,-26518.981339810056,D
-37884.73163661142,-45438.011936904426,-28810.37042264586,40924.05479241071,-100753.30445209796,-84018.97806155421,-17404.319930591577,187500.0,-4517.444016628744,-63838.34795216894,-107832.75012168291,-90673.82999346615,-63935.242764382696,-78258.03944564337,101449.56129188077,-17024.49673706254,D
4184.1795068001165,-50372.897132980484,14438.109330905598,33332.26243642121,-108298.3593104314,-86858.83424983434,24692.55324513355,187500.0,-19831.607619715647,-66039.99478101669,-108556.27608970119,-90813.8860242231,-66280.25368216677,-79818.3923743239,99146.68341239494,-23748.03557968564,D
-32978.12139727132,-45240.91425429753,-24251.84389970826,39496.35946707243,-102597.83745978326,-84762.64295132672,-11824.050465112981,187500.0,-7344.537358824892,-67754.41828422765,-111183.0978015778,-93128.92325269262,-68614.46870737895,-82390.51936751835,96011.73949381584,-23506.010890723574,D
-11223.190870665416,-49148.42386822985,-1155.0934499613584,36331.30774871204,-104843.60663218578,-85615.29494706333,8932.695857607825,187500.0,-12663.35846940976,-63298.218047406444,-106591.22247591287,-89459.16914453139,-63194.28243568927,-77261.75514003696,102604.76650056441,-18712.433423093968,D
-4957.929844609481,-48263.65241571098,4486.263333113591,34221.37012736441,-107814.198173785,-86755.6809491731,16226.718273963723,187500.0,-15016.952457064684,-69377.44550436086,-111984.07256413372,-93514.40143756884,-70472.01043033725,-83768.43735795467,94050.77624926284,-27575.101265323316,D
-31430.777183863782,-46044.52652269918,-22207.933331481618,39480.80265293153,-101951.29089966905,-84619.34591762375,-10975.131210700418,187500.0,-3271.334263245376,-64283.326480785196,-108272.2077694187,-90984.54159313937,-64535.968248363526,-78812.74268779071,100704.55529744092,-17715.232695964896,D
8848.072153100033,-50302.04210305716,19094.692956768627,31832.840363125848,-109550.97342145127,-87454.44118433491,29467.98109626545,187500.0,-16789.22227492598,-67177.45270460281,-109813.0699769342,-91823.44726603595,-67927.10786188935,-81352.07967186924,97110.64065821657,-24633.41052930481,D
-29632.57934243433,-44769.85123990193,-20903.239655880887,38333.599368762894,-103715.33527557079,-85233.43774478885,-8461.00699436748,187500.0,-3526.345315735974,-68346.20307042636,-112046.45628290848,-93894.64931424253,-69432.140223043,-83256.73887213932,94882.17173602244,-22679.622194721964,D
-7116.393103169573,-48602.929544798084,2978.4593556474874,34831.32688180529,-106224.7209220792,-86254.21956231828,13102.816117145554,187500.0,-9400.80844173532,-64026.92962013837,-107631.42795937395,-90372.95316135326,-64212.58320958415,-78330.34733895629,101263.19244661242,-17846.079808006263,D
-2910.4653490144433,-47337.55258769424,6528.877500161827,33188.5854230625,-108875.83898017871,-87180.00646591264,18310.593761276457,187500.0,-11491.903542507118,-69881.5443970614,-112857.84695838059,-94348.03209877397,-71183.30999413849,-84569.27801004387,93012.76123675838,-25957.5278708372,D
-31036.93944656127,-44905.63808746792,-21852.38413243105,38889.06257022174,-102684.07048989183,-84884.99640047508,-10552.884406195213,187500.0,-568.6730824319222,-64579.82237098484,-108952.68427761606,-91669.64491243899,-64920.70882567273,-79346.12236572772,100076.65009220244,-15785.226617482498,D
8925.81152031559,-49256.740421860275,19155.154425520235,31388.800607776717,-110120.96525680606,-87659.69725366798,29530.007187128926,187500.0,-15039.21479454217,-67224.30196098113,-110214.23908641805,-92287.17890825021,-68001.58387441443,-81582.14617754772,96878.58484728157,-22609.638882832394,D
-29769.439073734175,-43802.02070498714,-21070.542463128862,37903.90943335408,-104263.62356705948,-85447.81332585971,-8587.562571473429,187500.0,-2651.5203894997107,-68488.5166273733,-112468.34545950241,-94365.80173561594,-69617.27972236631,-83545.1210791017,94538.15603711082,-21116.27413228442,D
-9553.493208109523,-47528.79411325385,482.7082732568113,35047.33414022138,-106194.88134323136,-86203.23523321572,10626.376941964263,187500.0,-8731.105474365411,-63826.72504505218,-107713.34710280265,-90588.3792744135,-63950.79957852359,-78201.5565874048,101432.79748353928,-16033.152166980764,D
-3384.2776279780423,-46723.214891340125,6059.803791022753,33006.2398917961,-109132.99580013703,-87302.1587493609,17790.267502101364,187500.0,-12211.495603501273,-69721.7070724615,-112866.0947520846,-94458.13679196082,-70954.2493169605,-84428.88670312008,93189.67529412213,-24837.10197652602,D
-34800.74969539043,-44011.25538483327,-25728.75776633713,39384.421930840246,-102328.36482863007,-84718.56531126086,-14305.138803140975,187500.0,-1094.5872777208422,-64517.41630046562,-109040.77250251443,-91839.38405983259,-64810.47002201915,-79297.14969362614,100078.9746736258,-15041.204099798691,D
6492.041825299481,-48792.740558712554,16716.02031183485,31929.623416617327,-109718.85737405508,-87462.35370187208,27010.49620038226,187500.0,-16499.096631896096,-66610.38894777167,-109714.85641179758,-91952.75210770991,-67111.00096833718,-80833.94388365078,97836.44650416929,-21612.169934769863,D
-31345.080595622137,-43541.26525417152,-22677.4540755098,38261.269123705526,-104010.98179948113,-85318.86611209705,-10169.999023675802,187500.0,-4716.508652747709,-68289.20612206533,-112281.37311713376,-94226.59507114829,-69270.24653795321,-83256.0012645723,94889.41370122596,-21270.277651581484,D
-14274.986299870767,-47130.016640426715,-4317.0159240980065,36176.7901392925,-105228.30250600608,-85749.83009693983,5843.461256439836,187500.0,-10146.395581530998,-63203.89368580505,-107151.5360059185,-90155.6271500143,-63033.975724455806,-77419.26788321351,102431.54048103577,-15703.218067075977,D
-4523.568394609499,-46938.90922533384,4961.46142023342,33561.56898278821,-108660.81519851867,-87074.86385999488,16603.054595357728,187500.0,-15073.591777514432,-69235.75779625867,-112304.66363485619,-93961.10105050815,-70204.01301431812,-83745.92915128818,94067.2494849264,-25383.870349391742,D
-37979.54773659083,-44059.87042902356,-28963.6363343759,40268.58988625883,-101529.89346145315,-84356.95878946291,-17455.036038760667,187500.0,-3081.567952819819,-64244.09916926613,-108693.69461461242,-91511.01458203967,-64366.83259807022,-78892.91839515191,100580.19019129161,-15962.386544035262,D
4423.723152127642,-49196.14484264194,14690.013490916908,32715.086068521272,-108960.17211200859,-87134.05127931252,24915.511896075237,187500.0,-18625.418081929456,-65986.10472513494,-108998.41594677162,-91323.2599286151,-66205.50944870824,-79995.10526598756,98899.96485709726,-22211.30844489437,D
-31827.408889223207,-44142.28131083027,-23114.587141822238,38693.149530070965,-103575.01102388038,-85133.70426102928,-10610.283685956441,187500.0,-7015.698494398415,-68085.82759926649,-111909.23892369735,-93836.71359261437,-68930.18709781017,-82903.4695510232,95318.36602906777,-22686.998270392214,D
-16305.08349002403,-47597.32456175382,-6343.201558971591,36881.808862901795,-104501.69199725294,-85448.70739563792,3847.651642281013,187500.0,-11399.277913484326,-62894.3443768435,-106728.86451826866,-89743.95272063646,-62592.93110286369,-76986.13577915858,102957.61113853588,-16766.669364770576,D
-4424.1478352722925,-47678.26022842649,5119.7788262103595,33872.52645165044,-108287.89869402633,-86920.94974767564,16712.779308888832,187500.0,-16677.10592473816,-68991.1850084287,-111894.73264154585,-93543.14578093837,-69852.59888799177,-83367.49176591537,94521.0569526025,-26613.0821839669,D
-38228.16619016721,-44669.156631130776,-29212.09832574109,40595.394741939876,-101162.94487273037,-84204.34107832208,-17681.325099626196,187500.0,-3980.3092456232603,-64198.38985185503,-108502.78836521965,-91269.74985238908,-64297.45278328095,-78779.95267867479,100705.9187538527,-17268.533083025584,D
4404.925335040729,-49829.79444620544,14690.393470572648,32947.320693411915,-108640.2962971087,-87011.00492608607,24882.140741603464,187500.0,-19115.2118581786,-65854.40824680428,-108744.38837103706,-91048.53463751491,-66073.76826688866,-79802.56733924954,99093.79918501368,-23188.929043880587,D
-30948.806518174,-44774.500402748636,-22216.047014718893,38681.32545725411,-103511.84499404968,-85115.4428858093,-9726.629820660331,187500.0,-7481.821773269388,-68142.04223657158,-111823.63174243353,-93692.12015773299,-69025.83021233442,-82913.28196683907,95252.76365909143,-23772.466036375292,D
