1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-58967.63461442407,-35202.231729296655,-56369.31137672799,110394.52825719456,-53622.349038404114,-67674.80137047784,-62920.20534517829,3170.751413196494,-58344.06564760991,-61809.41305272735,-67029.10417665294,-76045.32850329023,15372.032269481691,1652.3527088585747,187500.0,-5772.270950349683,G
-13635.659353215618,3664.72496565878,-19360.388143108863,154774.90034996276,-20280.453000122667,-28839.695911371222,-21388.764248939067,63474.05922103635,-6219.462301667011,-25412.257064849982,-26035.937790386415,-37857.10488046466,-68268.0613718106,21553.40719859686,187500.0,38787.116263761076,G
-70822.70930084102,-45262.953074330464,-65985.32241407901,98442.71522077505,-61976.872322186515,-77748.77729997365,-74186.42332392017,-12889.200495386183,-30069.779463980136,-40315.79677054844,-42573.16649832326,-53861.602111053726,6071.91843651753,1853.0043188338661,187500.0,20200.545513694946,G
-22537.912134875314,-4121.371104880704,-26686.530016247038,146169.5457899029,-27132.447318130413,-36527.98074817428,-29236.886410342027,51819.97142076152,-44535.38144056576,-53229.114798201896,-57604.22290613925,-66876.10648585636,-29219.586160133622,13466.009612799837,187500.0,4823.685267410907,G
-42649.877685293875,-21111.110879315245,-42975.90022991899,126027.76301238096,-41254.99472081599,-53598.11974741456,-48357.842666845645,24584.460208947687,1787.9607424689225,-18033.789757941933,-17553.60723180857,-30557.85215590622,-44160.94501745046,13723.14408101369,187500.0,47440.415315677565,G
-59290.30439738088,-35484.958944911836,-56617.2145744818,110111.86809681274,-53862.004442453916,-67968.5479961095,-63236.59428794316,2759.6581291744865,-57896.896648037036,-61408.75803336597,-66604.53279072438,-75656.54226023464,15859.367353840753,1532.5250068336734,187500.0,-5309.567488380371,G
-13128.74414071371,4088.3128748313043,-18926.809004164817,155323.43451064045,-19926.647237139612,-28415.884484754144,-20915.130783931112,64192.287825618725,-6598.190259717734,-25663.334210316447,-26355.63479133067,-38134.78060183294,-68013.92203735377,21567.242928414697,187500.0,38481.90319322386,G
-70425.89878152595,-44921.1501981199,-65642.13372971222,98848.35467914995,-61685.09265006694,-77410.48364764257,-73837.60199995065,-12429.782739851802,-29171.61931653253,-39623.13856162293,-41814.23536708777,-53157.14218105581,5388.82677421889,1980.6551314181247,187500.0,21054.337448398765,G
-22898.713993872883,-4433.915547599262,-26961.63528700296,145856.24138787287,-27403.104591739728,-36834.62433035664,-29566.976972458004,51332.94926082483,-44981.87988780498,-53507.34931318156,-57916.744997113354,-67164.5557480521,-28203.319394984173,13194.815897323597,187500.0,4495.561658806999,G
-41800.08671284756,-20376.27492860257,-42267.79696557486,126866.37811259963,-40631.9398441243,-52867.955311293044,-47588.40621571615,25587.91942452424,2239.533035699491,-17709.711815084436,-17177.047392970013,-30201.252424866252,-45073.65615053847,13927.37197010183,187500.0,47864.8972946283,G
-59724.48703342522,-35846.6101701987,-56954.36828784565,109713.76117631927,-54168.64802463628,-68335.69775053236,-63648.29106906546,2131.1717785801625,-57560.838170151495,-61125.36026541713,-66255.15267314347,-75350.01043677455,16282.061193235064,1359.03076637158,187500.0,-4942.842417102149,G
-12776.793572520444,4404.724169340631,-18638.650314647,155679.69896551358,-19666.070600279643,-28114.18063809641,-20610.65532096092,64526.24523952547,-7057.0715733851885,-26003.99714755978,-26712.033356670545,-38475.37648384291,-67797.02070915946,21524.48404127169,187500.0,38110.70777305458,G
-70132.24156287212,-44642.5357034845,-65396.5327616373,99156.18290378845,-61446.84540591782,-77161.73108359946,-73594.68324121037,-12135.410265375409,-28384.36852507216,-39048.58697039926,-41134.876446113165,-52552.3039760952,4700.504803717709,2076.03002500892,187500.0,21764.608831955058,G
-23432.071320065417,-4860.140962617513,-27392.04047823435,145382.0044257646,-27773.204776430703,-37292.96920215717,-30071.008809925177,50590.8936966531,-45526.167217036156,-53884.19972469804,-58316.30478099642,-67562.86383424567,-27115.7505650223,12941.32476345596,187500.0,4063.99417686393,G
-41177.7694437229,-19808.093584548664,-41759.04891002762,127539.92558001586,-40152.96431219153,-52343.0022410157,-47032.630089834944,26404.898036110168,2524.78599843812,-17535.837594966604,-16961.062486298382,-30016.85053310997,-45880.88940154188,14170.938929431311,187500.0,48098.36126546398,G
-60266.4274294886,-36276.16599514079,-57400.97849380714,109226.3813884713,-54540.80456981714,-68805.33025328282,-64167.99147939581,1383.41651957232,-57360.67829855422,-60964.3382983611,-66050.23187997722,-75192.25182440899,16656.6317268171,1250.0883638964135,187500.0,-4738.927452436382,G
-12645.812350012346,4545.13782800887,-18540.05676985464,155879.90354059977,-19555.83179662607,-28007.339299600044,-20488.52538925712,64733.13298620379,-7619.039132480519,-26443.879478440223,-27192.99819385984,-38924.46773343894,-67503.40819399455,21541.53842229109,187500.0,37596.79646453816,G
-69999.80747697443,-44504.37957100625,-65300.19674303493,99325.18444361501,-61329.81167194983,-77054.26389625834,-73477.22482409774,-11957.311565555521,-27787.86752079338,-38640.75704106773,-40653.822201946045,-52114.835633615934,4052.706545914,2225.2502709925498,187500.0,22260.325820484857,G
-24129.78102323783,-5442.806237078457,-27970.503624737696,144752.17697050297,-28273.369762107108,-37891.370104714646,-30705.03839314442,49720.20384314106,-46182.45913773288,-54370.57368404552,-58837.90508960547,-68057.2620698526,-26095.058154470702,12716.153289813195,187500.0,3476.54562908955,G
-40682.94652497131,-19375.16264619382,-41366.10524250332,128065.50449913794,-39777.29854313118,-51918.49791032051,-46566.97619759753,27102.674794515944,2642.6690986954095,-17496.118545069523,-16913.475622353035,-29957.97603821469,-46646.21313169159,14399.172592064453,187500.0,48165.796478485645,G
-61023.95040082341,-36911.33551732725,-58034.78455958183,108469.88659738144,-55072.44081168662,-69466.2936885707,-64882.4649909097,294.21601226520687,-57241.99053549654,-60882.10623051003,-65930.44888144123,-75080.18017771008,16969.757314891496,1121.5881850228532,187500.0,-4650.638061837919,G
-12703.23398151803,4501.753092021119,-18596.003186226273,155834.10481621086,-19587.21364584132,-28072.338172476077,-20538.146261947903,64641.177909514656,-8429.580441663318,-27079.719552960345,-27899.358022136454,-39555.54688639008,-67202.17373397038,21491.336404244474,187500.0,36792.31247810274,G
-69968.33622078136,-44478.31743697136,-65279.67784162496,99379.78975531933,-61291.07609880878,-77041.41164319655,-73451.09563482949,-11825.190404080202,-27323.55473322329,-38318.04255462201,-40304.44208436514,-51768.852981192234,3392.547773426506,2412.602593016934,187500.0,22647.77095887315,G
-25123.673692187513,-6277.398023295167,-28795.975899216643,143757.36788003062,-28979.193148516795,-38769.9501240194,-31653.244096427454,48318.548300093214,-46972.526248994625,-54937.6150891322,-59486.686824165205,-68632.10423375419,-25088.760267348323,12455.643708186593,187500.0,2781.585190485143,G
-40826.869407519036,-19477.66774626586,-41482.44607239319,127920.50873285637,-39844.26436951928,-52048.94269096169,-46705.177033564694,26939.551763481115,2191.7226543095894,-17869.236215261964,-17379.82241866856,-30338.872115477578,-47050.22091272127,14456.795389270233,187500.0,47644.66555651016,G
-62030.65061934598,-37768.50256544382,-58857.26170030376,107468.23787310575,-55786.60139877813,-70329.78628036813,-65806.0837752919,-895.924973002073,-57534.19489076077,-61088.457535321424,-66195.38410846998,-75279.6694969737,17187.709175075197,1068.9051233416944,187500.0,-4929.811350084705,G
-13874.040707831467,3530.7486093936695,-19524.561706133092,154768.64186151527,-20379.538283293045,-29051.36693136298,-21579.312870420563,63422.247877388945,-9636.865214927819,-27967.39673225841,-28972.86760483594,-40487.7040371542,-66591.34526149575,21399.403679299794,187500.0,35698.26164224883,G
-70881.29322305837,-45255.24172249338,-66001.84035323147,98457.89205526019,-61904.787946318145,-77775.48763459774,-74222.85666738232,-12716.04153109092,-28092.879425630505,-38929.92155908603,-41086.015532733865,-52381.246075778734,3154.524046721941,2483.524678173623,187500.0,21833.40750138849,G
-26587.422381332206,-7532.895509349765,-29973.93518375578,142327.28091803563,-30022.013786079144,-39995.11629284815,-32932.74735602705,46853.36909930338,-48293.67080851446,-55909.04425490431,-60647.47996896267,-69625.99690270388,-24390.312956608886,12345.561366744205,187500.0,1566.2537892167318,G
-41660.12008906843,-20187.00035655503,-42126.98097550643,127144.52322060148,-40392.97734415261,-52712.45422511748,-47374.209448600945,26446.025245907935,1221.5675379714417,-18613.72811957933,-18339.874546512907,-31115.68464227732,-47318.19597699594,14566.117771401141,187500.0,46682.75823387602,G
-63455.55197662735,-39009.78434202485,-60013.51744097679,106043.76119896903,-56810.221887853375,-71530.00790238475,-67044.325714627,-2191.610895587313,-58250.344783108805,-61599.66428275875,-66880.15215160277,-75824.67208202745,17215.425338199777,1089.0887485848366,187500.0,-5606.599820446947,G
-14151.51526349965,3257.945568316647,-19773.515435876303,154413.47264212044,-20601.066422589593,-29302.712297762908,-21792.54851252419,63514.98526513401,-10840.797226524022,-28836.99135029213,-30075.81443498307,-41438.30137709396,-66699.50535291497,21448.979848501665,187500.0,34551.661855180486,G
-70909.56817979434,-45303.90147017258,-66057.16092075837,98342.04296374833,-61939.09787405704,-77835.79264113816,-74241.29685655795,-12323.656657178004,-27647.76678654752,-38540.91179858587,-40785.764549465726,-52077.26235118656,2055.064088709842,2690.904163229962,187500.0,22188.733182994507,G
-27268.323572674224,-8146.294432436756,-30571.397313046138,141555.0057953603,-30552.823013403777,-40626.642480688395,-33553.61176176211,46314.245023041374,-49078.529963318106,-56378.676757654765,-61318.23346832198,-70239.86521242443,-23529.681388101744,12103.983712671246,187500.0,860.0951266402158,G
-40149.4774400565,-18929.200640821535,-40962.67860682948,128508.22550156421,-39367.16638412075,-51510.69033273344,-46017.972650286276,28717.700090134156,2028.0408296633757,-17943.22048940903,-17705.59909410466,-30553.493565737437,-49134.23051050073,15034.006838084084,187500.0,47394.66129477755,G
-63557.0512481989,-39099.9289274131,-60146.62207920815,105879.09589756679,-56916.10210133816,-71696.19312240995,-67180.89487324892,-2099.70052238709,-57445.72668620667,-60828.97613393977,-66154.88274751697,-75220.12444974476,17536.0387606667,921.2494994699359,187500.0,-4794.80681357465,G
-12733.498243510514,4440.621070935854,-18694.17204787398,155696.1945529216,-19654.179472229418,-28179.358324928085,-20511.413575579354,65525.83760331126,-10914.356817526439,-28771.83601520491,-30132.274941477175,-41529.384735749336,-66685.55786437486,21466.704781854725,187500.0,34525.89029382352,G
-69522.21775319788,-44104.93154584546,-64992.77084979664,99655.63263364228,-60968.02633619623,-76740.60186631703,-73047.71370264456,-10482.31994894981,-25545.138185636784,-36839.89934204809,-38960.18582107852,-50484.678207001474,703.8564328976194,2934.2029016259794,187500.0,24184.296927964322,G
-26990.62549956149,-7894.367920680991,-30402.596938919658,141803.78071114788,-30382.50272065434,-40455.47282164965,-33351.037901763666,46636.19955017562,-48898.82193789744,-56064.74650677997,-61077.59458751614,-70088.43214373972,-22218.192782186605,11746.378153130789,187500.0,1143.1576184222245,G
-37865.553839868764,-16960.660154898185,-39186.81015811088,130682.87142310994,-37762.37818746307,-49645.839589338255,-44012.75295171177,31461.242611556365,3578.179011127831,-16709.270085009346,-16362.885101185455,-29385.950194114474,-50710.54258472235,15444.317811050156,187500.0,48855.77247807652,G
-63127.093091856616,-38682.733617154794,-59860.11741878002,106234.9803727842,-56604.20585920881,-71389.81776116106,-66902.90622745827,-2019.3012975813506,-56053.41417234113,-59646.859424931936,-64857.07340920847,-74116.50706726397,17993.020176055452,657.9235980419634,187500.0,-3461.0111666931116,G
-11338.168244143515,5659.55110306157,-17625.803366399214,156997.69192906524,-18676.08948660964,-27040.15696527445,-19306.54279071603,66899.73227974561,-10739.521472397028,-28557.21456494505,-29918.54756099553,-41384.14310027875,-66251.01760041923,21346.56415540745,187500.0,34680.51966196533,G
-68113.45435541324,-42852.7644697147,-63893.35559527345,101031.62837405544,-59952.11719895807,-75586.38013438942,-71849.63784809565,-9084.553609437182,-23593.09328712145,-35316.18092252981,-37233.53591365051,-48978.416499902785,-281.0061312921204,3118.336572448799,187500.0,25993.558882899153,G
-26819.724061456214,-7701.315903820504,-30304.025745871753,141952.97860538706,-30256.148309248485,-40341.3224627164,-33275.176081082354,46291.15567101904,-48636.79243764788,-55777.63834925155,-60734.02592349362,-69837.95849537355,-20970.183130524532,11389.085518012706,187500.0,1431.4280666623197,G
-36290.024076703085,-15577.847132426159,-37937.95114015951,132231.5120376959,-36619.0417550852,-48328.65128858701,-42626.72127803818,33030.53623801902,4562.348671239456,-15976.848122697846,-15501.985311744847,-28627.264932067985,-51559.327728668184,15668.61756665916,187500.0,49722.97545945352,G
-62977.02347958368,-38516.95072852978,-59753.611356450485,106429.84288094555,-56479.66193910384,-71279.19897785175,-66816.22616246059,-2270.467850025636,-55065.31060520537,-58866.35886029707,-63929.83364222451,-73309.92201684977,18447.967582698773,528.6411081124674,187500.0,-2516.515852989656,G
-10753.379553959317,6186.98521697345,-17153.57806129194,157648.28415492584,-18236.140100495828,-26543.612962199804,-18787.356470508155,67264.15512134494,-10873.721346106691,-28653.014141680498,-29979.098436724955,-41453.791136001484,-65674.87903533924,21328.369835420828,187500.0,34587.26818409779,G
-67500.01072883734,-42300.85519562426,-63392.14007760765,101703.49946063751,-59478.6401961613,-75065.13745369166,-71306.53516132059,-8657.679993829726,-22600.362908883442,-34609.64228029755,-36379.654571968866,-48191.21041193133,-846.6393764781209,3306.515909018029,187500.0,26870.239003925206,G
-27305.807448125775,-8098.215830113391,-30683.06662834485,141611.0639704542,-30592.273842367395,-40760.238857297765,-33718.52293235337,45434.54741651385,-48926.42634229975,-55987.387119220155,-60906.402576732944,-70000.32156709691,-19789.318119206207,11211.053873426185,187500.0,1227.6248607188297,G
-36166.284819398505,-15447.380000040532,-37791.43545525497,132518.28491905748,-36479.45511096181,-48204.19677545986,-42482.50782281254,33068.26598265958,4441.470437225155,-16136.283115897551,-15638.2415459444,-28715.017880799518,-51666.03495669782,15787.685309372582,187500.0,49592.19540264552,G
-63671.51453155453,-39111.574186274316,-60284.085307608286,105871.20573177407,-56965.2982908843,-71881.80200836682,-67431.167355915,-3268.4061847217304,-55050.8937300317,-58906.56964857217,-63904.5314675011,-73251.42750161022,18684.337280313644,533.491436659269,187500.0,-2486.8103846085532,G
