1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-13108.225239303738,3764.9054843074664,-18135.557250446946,154865.6037289624,-17506.601513219062,-28779.592070530904,-21225.30594173741,64758.32340220492,-9441.667430599622,-26132.02793979978,-30278.880033359535,-42284.35960821624,-66604.71160468002,18090.652595836236,187500.0,35975.0432938389,G
-70569.12875999555,-45254.81703934873,-64918.69716867175,98309.32000986577,-59191.64379735516,-77936.62136037606,-74339.82334611694,-12078.323910036554,-25037.23949637884,-34848.984759924984,-39848.17592479896,-51891.65346522969,1409.4339501182974,-979.0287588869046,187500.0,24818.19240071683,G
-27501.094639431794,-8610.316647328931,-29919.01694762909,140876.11626101928,-28248.69343622845,-41177.61298151171,-34205.85801671243,45740.207521940174,-48179.87807749249,-54220.30290607249,-61953.78297016418,-71575.06901920665,-22524.74695739114,8517.06516946139,187500.0,1702.7111891163813,G
-39851.9533696119,-19005.464792903043,-39871.824070432674,128313.76532480304,-36724.7655063588,-51587.13329877058,-46087.50892728674,28943.743281810675,3613.338305156029,-15034.02918982854,-17734.857527596658,-31139.198677444303,-49473.88761924358,11150.145369785472,187500.0,49041.8731024114,G
-64536.12471057472,-40121.94009088756,-60045.79335997026,104532.71621855692,-55038.77908453692,-72871.35843889219,-68500.34070019015,-3716.3574953505395,-56403.755414933614,-58570.42176370881,-66650.66679128013,-76390.46178942463,18080.683717809166,-2862.8561333246394,187500.0,-3839.0909241546306,G
-13227.42709248389,3683.4780792567826,-18244.142025010828,154649.48471182404,-17579.512903632272,-28894.59179575346,-21324.74885281907,64680.76284894501,-10332.85383377717,-26820.238151578684,-31096.4397903013,-43019.061448462184,-66390.0230991868,17726.252105981363,187500.0,35059.85111711635,G
-70459.29228774218,-45145.62876768455,-64835.54867929801,98346.24509170593,-59093.92197059655,-77857.29501930416,-74224.19777204965,-11723.914649953205,-24503.211617852645,-34468.08868266209,-39477.3157807965,-51534.24907138933,551.4845909457912,-954.2853777748797,187500.0,25199.960196013475,G
-28192.590557645628,-9188.645683365547,-30490.55105335129,140146.84589467596,-28745.416253258736,-41789.35787550901,-34827.258864314426,45043.83892343508,-48850.564521618435,-54668.142457979025,-62543.37728540627,-72102.52548486298,-21517.644407468368,8247.614890052664,187500.0,1106.4337022821549,G
-38720.79863796218,-18030.43699627364,-38975.76498696387,129346.57238084942,-35917.621662333215,-50667.80604932381,-45056.24414160778,30578.23694684946,4123.695686304055,-14664.621909215679,-17390.886532173936,-30799.921548357197,-50829.31975475785,11606.858564240762,187500.0,49453.100496900144,G
-20162.033457998452,-2244.271605524016,-23678.901634085374,148241.10546602076,-22656.219918277257,-34718.674089750544,-27853.26872506961,54207.11537684386,3216.4160271186865,-16378.821894982088,-18741.6248013526,-32059.308237947018,-67156.86674795947,16900.53396231341,187500.0,47904.57164103647,G
-72076.32924036136,-46583.58354372782,-65987.02114665761,97483.04307258643,-60556.55307251848,-79161.49695652687,-75592.10218096997,-14938.877813682297,-40696.469330366774,-46498.75867351994,-52346.77968582865,-63691.85461900886,15897.454726392596,-3471.583541820472,187500.0,10994.040786509608,G
-14244.096189033531,2686.322055616624,-18932.17342283409,154290.38158540506,-18690.819286205686,-29739.107756508325,-22035.89195440912,62446.6389354037,-30961.41290204679,-42094.07920766821,-47711.29610673143,-58632.71607550575,-46553.85572360227,14215.173031708364,187500.0,16799.548780864334,G
-54338.364820285424,-31431.894771086547,-51515.96534442489,114522.51547843403,-47460.82245836526,-63904.956150645754,-59438.78703579748,8518.339218895342,-4261.9635775045845,-20176.696202361134,-22888.163970489975,-36357.906324613854,-27025.449517422858,5465.60501642287,187500.0,42940.51741844624,G
-47871.04402435351,-25988.865016563537,-46317.37426726511,121421.20259060891,-43188.26415398886,-58512.53074556956,-53000.14352800173,17592.81219158318,-57756.99707949127,-60393.8547246283,-68132.3862829669,-77892.7895894992,5851.887864099487,1188.755177111051,187500.0,-5643.949585431765,G
-19555.675334414882,-1736.305861032708,-23198.0262038739,148826.9223364499,-22240.388064430725,-34205.20981612323,-27282.896910059084,55177.002272248545,2891.980456349904,-16643.757122010844,-19032.95743858307,-32320.15309574045,-67604.88511382164,17252.551585740042,187500.0,47657.204885149586,G
-72093.74124929206,-46600.32500032485,-66015.25139990466,97446.14034249072,-60581.542322819514,-79184.27338412683,-75621.94175981781,-14863.306565678904,-39979.984161851906,-45945.08361161752,-51718.53920442334,-63130.78112969174,15428.984514353815,-3336.176673910222,187500.0,11719.645466762242,G
-14500.783622358278,2463.162238974838,-19159.468312200108,154036.21989920377,-18901.439774208044,-29974.225756433698,-22275.92733811466,62208.99518835488,-31689.677439889605,-42606.3588388394,-48287.76994797825,-59179.6185588382,-45639.31174746892,14109.203411245753,187500.0,16219.453957015749,G
-53585.75923273078,-30792.210196520115,-50920.291354690955,115267.90145252961,-46928.470960673214,-63277.453276807464,-58760.277481112185,9606.153918046228,-3619.9767732592554,-19715.736176459333,-22373.559757895444,-35891.35836259823,-28105.105829847555,5905.085015903118,187500.0,43544.95329200665,G
-48493.115424289164,-26522.602322411814,-46843.824904420966,120790.54812080243,-43645.71495601117,-59064.104743493175,-53603.9535527174,16722.189393304514,-57748.77163753172,-60345.12792171573,-68060.90540419881,-77852.98113262429,6554.53730279652,1064.8594575952839,187500.0,-5558.074183234476,G
-18959.777827236394,-1231.0223258760366,-22741.380064651974,149310.97171437403,-21812.620379045056,-33719.171132942574,-26780.764970870612,55690.95828425387,2616.9869443162615,-16892.710851754055,-19286.403868961796,-32554.466432865436,-67935.26624861553,17335.990647791703,187500.0,47331.74113413586,G
-72052.47992902756,-46568.40670924267,-66003.24851313216,97387.84699295128,-60544.37137179034,-79160.9828664044,-75633.69877740131,-15057.207948828693,-39201.80817864039,-45378.04220653084,-51054.75944933408,-62522.18783166264,14960.223729637115,-3276.162240047722,187500.0,12357.273680838785,G
-14699.267113121405,2277.374539062326,-19341.299753344032,153736.97474443613,-19052.850491148292,-30162.20392730283,-22489.87823604086,61707.511449755606,-32337.945084326875,-43083.255658537826,-48806.12925364128,-59659.42110531582,-44721.99615502312,13895.096051108367,187500.0,15582.876274928603,G
-52690.10248066217,-30043.829088667524,-50209.036494378626,116049.49725264279,-46285.947714560956,-62531.7096748006,-57970.12096287262,10598.392557906218,-2855.7259268433963,-19189.062021858936,-21771.940204136397,-35326.462724979254,-29245.2012592794,5961.053784019206,187500.0,44149.88090394508,G
-49086.95657097776,-27040.31342748564,-47335.78679988227,120157.70318003932,-44082.28922871223,-59584.587464879456,-54173.36424271634,15840.033094886912,-57682.27519777718,-60254.78217062738,-67957.26036515956,-77768.11155892749,7382.6694348656465,675.9167523284856,187500.0,-5472.712871159658,G
-18236.98946678513,-635.0130599752737,-22164.05685711585,149999.4948505753,-21316.83633528189,-33121.15021004083,-26118.59454138214,56648.12703706349,2400.957334155719,-17066.138036982782,-19495.035051707633,-32734.733251897487,-68152.25698378767,17195.286416445546,187500.0,47147.56275982413,G
-71891.63677592717,-46442.56638795929,-65878.21285464917,97521.77864572748,-60442.44741707414,-79038.02592015576,-75501.24233975916,-14878.41634493069,-38343.38943283432,-44715.201224708704,-50319.498815476756,-61850.33909682502,14507.06446255022,-3483.9217047598013,187500.0,13199.062728770105,G
-14872.739001839043,2116.5090342174813,-19496.107935441487,153579.12672509273,-19210.050309902468,-30323.807039714702,-22649.603801918485,61496.309816397414,-32940.36930088631,-43494.34894255983,-49273.21365752383,-60099.32578794072,-43724.99659359415,13442.763798566319,187500.0,15153.007525564139,G
-51817.42332189361,-29299.247777372337,-49516.06536103074,116904.36207108047,-45668.503125727555,-61801.83581135701,-57184.79242143541,11706.882620678261,-2151.154238123207,-18685.36546055859,-21197.67918559065,-34802.69429715804,-30326.735118238346,6120.891108619107,187500.0,44853.87144730943,G
-49585.445175820016,-27461.95673489055,-47757.318348564906,119673.58674688182,-44451.741212814,-60020.513536991304,-54649.2999374032,15098.357510370912,-57590.968321677254,-60157.03799212432,-67826.12268044027,-77668.80275831257,8077.2498938143135,387.93687676630935,187500.0,-5286.679302058137,G
-17500.432431749396,-7.353723925796023,-21586.59953911299,150757.01782191012,-20800.64514883103,-32508.4218392875,-25445.404701877203,57610.816670753564,2251.9829573610973,-17204.249465972123,-19628.922000994924,-32866.07210231687,-68352.14863445147,17205.4117566838,187500.0,47099.953544134325,G
-71698.40594511104,-46269.49683064185,-65735.7651872355,97747.33009902599,-60303.19604911758,-78886.03405785967,-75342.20967795965,-14658.47517949047,-37449.72198602223,-44055.46713536586,-49553.39277427111,-61166.24160602589,14060.364849610907,-3485.1063472159326,187500.0,14098.74279484067,G
-15127.750054329641,1904.2345171254299,-19714.193906091918,153376.9551964945,-19397.469687160217,-30547.61505694569,-22889.48272341284,61112.508012355334,-33529.53893298375,-43928.375116392985,-49733.994869469985,-60540.03513336601,-42717.9834506492,13173.246463924226,187500.0,14710.063005693319,G
-51145.97691845619,-28719.64469190177,-48969.14052595384,117629.05032981043,-45175.60245699912,-61225.09374917672,-56561.67048951036,12613.447024041061,-1615.047647362667,-18334.308962143536,-20784.77541026776,-34416.21028378133,-31162.578602144553,6320.8721662607395,187500.0,45373.21422972849,G
-50288.54164940616,-28059.061236269623,-48326.97490775286,119027.12959374543,-44955.32601539207,-60616.209878469694,-55301.94852375371,14129.901126611368,-57640.09745599001,-60178.652129012604,-67828.29079965244,-77678.95045029526,8822.300591743064,234.38039235834987,187500.0,-5259.56663603385,G
-17226.154175538322,221.79636023001197,-21350.475710687126,151097.74781438682,-20594.897341119926,-32256.89765893193,-25171.32761136623,58028.883699045626,1805.395103144062,-17575.042554741212,-20033.220354702516,-33222.738888590204,-68407.4468502339,17452.89027129296,187500.0,46703.16537656372,G
-71894.87777887318,-46443.32634727077,-65889.05345071,97562.68233808069,-60433.10438789182,-79034.42728929846,-75519.41430800132,-14968.717392530132,-37001.010716081946,-43745.51549500412,-49190.378092572464,-60816.928543678354,13684.229693917001,-3319.7257899911156,187500.0,14504.516363682314,G
-15834.333400050808,1296.1106057298907,-20280.832979778406,152680.51954275602,-19894.214855934963,-31133.34252039701,-23535.89517306032,60069.41915385952,-34414.355088991535,-44602.88370882079,-50461.79002067924,-61199.45629828648,-41801.874852403984,13017.655970770833,187500.0,13896.951245898157,G
-51010.90532671277,-28613.585664461338,-48850.542169873974,117717.5855895979,-45041.02260363372,-61079.449782305936,-56430.68926700226,12678.401193428183,-1623.183682344399,-18412.4953642482,-20860.41371350452,-34440.66309221543,-31866.30092457544,6543.3390788244105,187500.0,45256.91810332753,G
-51282.94840847831,-28922.330310622492,-49139.19259776981,117987.68406959582,-45660.14357330127,-61449.97465014156,-56222.907450545725,12719.461347992581,-57990.371643349135,-60459.30063239344,-68099.05983198402,-77901.37265937003,9381.18361010356,42.58007318735996,187500.0,-5614.959372873232,G
-17587.067793258168,-86.97063767559978,-21630.967751856777,150700.24439099364,-20814.682044348963,-32538.954322213453,-25494.980871079075,57519.12981499789,952.8772178741954,-18274.361583514405,-20801.82979128716,-33885.08813203432,-68299.80084893714,17400.810706712095,187500.0,45841.796200489545,G
-72447.43525355283,-46934.90826307634,-66329.38281647954,96951.69740339488,-60807.18318309584,-79480.16577722618,-76012.31497672976,-15633.145348208589,-36999.31198350334,-43801.59602184249,-49237.51792162871,-60805.886781917434,13281.183037898903,-3179.4015383006977,187500.0,14431.940249435933,G
-16744.98817264893,498.5780118200793,-21006.080032119757,151776.63734872788,-20546.863442285474,-31903.650689560258,-24343.95543860858,59091.50798219538,-35572.91305934347,-45484.41415839364,-51439.298860943185,-62069.85557912059,-40915.47172253987,12862.177236339718,187500.0,12846.866291387832,G
-50975.880143151306,-28602.767420144966,-48796.49565178104,117753.30367723748,-45002.91287933742,-61037.47320621887,-56363.20935049169,13025.121453418906,-1760.2222275998865,-18569.270499857725,-21063.412256647618,-34579.80270144972,-32632.675186714554,6801.255858094199,187500.0,45107.27317419925,G
-52351.22768297526,-29852.498156130096,-49984.51322132507,116938.11320520798,-46428.66360290809,-62357.455475027025,-57178.37747077674,11594.453346068067,-58420.77683458052,-60764.33488897501,-68459.30289737022,-78212.48659044346,9884.455488259255,-21.815302588379694,187500.0,-5940.400772142502,G
-17429.68916054835,27.224424746564,-21488.989471076664,150836.0088868152,-20707.997168063783,-32416.98085272084,-25327.990988253474,57964.063640125234,244.37162212987212,-18831.07648266274,-21454.05369449302,-34463.12659539301,-68578.41534357255,17516.972722646326,187500.0,45192.29921010724,G
-72608.77014503123,-47092.59982020853,-66444.04726553528,96764.45684009277,-60924.529841486205,-79628.20138075369,-76147.49832719546,-15617.23090615641,-36546.77856526119,-43451.00891006099,-48888.540135448,-60476.42206864621,12689.599417400292,-3166.0351951164243,187500.0,14862.636013345244,G
-17151.946383946703,129.30484167395136,-21336.550573891473,151305.32846514328,-20854.89283262406,-32266.017170669696,-24710.971082564723,58658.353526395986,-36422.48051434523,-46077.607104493036,-52150.486666022145,-62725.812223650486,-40095.520328941384,12713.828708389845,187500.0,12108.096433651022,G
-49986.234305648126,-27774.098846208915,-48004.95332538526,118611.25303640998,-44296.35188536071,-60220.65105684412,-55477.87910436143,14308.849192720556,-1006.0520179333708,-18018.970551368064,-20469.10172332546,-34036.54355246348,-34113.52296036756,7252.872854813678,187500.0,45758.31243494897,G
-52977.367100401774,-30391.39871494755,-50502.69371303245,116213.67081566702,-46878.335997859955,-62918.37250213296,-57790.144716518495,10672.77916345348,-58275.40108864321,-60588.94075023422,-68294.43643026787,-78090.02138257283,10580.220589664053,-249.60193033241396,187500.0,-5802.691674553356,G
-16435.662381131933,853.5684172592661,-20702.96802556134,151685.26341739457,-20012.90261899264,-31600.046944623824,-24431.909553040216,59209.368730708215,50.29142502444089,-18969.702001774553,-21637.360350770992,-34644.53335339229,-68932.13169957777,17784.456048542983,187500.0,44961.18217243936,G
-72169.84893916237,-46713.067199357414,-66103.33962480303,97091.79813764074,-60598.77551779456,-79283.40337078612,-75793.35728804556,-15150.168854018315,-35274.718436565214,-42456.244523077556,-47795.24925890556,-59507.049263363995,11973.069545396513,-2870.5898369061756,187500.0,16009.615780069325,G
-17259.637088732372,41.61894817578175,-21437.80397627401,151118.8255094082,-20933.36980740664,-32379.45227378038,-24831.983427045754,58430.32102946294,-36883.32878152475,-46353.0923549047,-52495.06115854516,-63078.14277149949,-38962.018664123854,12580.567607947303,187500.0,11694.79032692794,G
