1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-24839.895944582935,-67152.23993685722,-84167.79597613764,-15206.897581445883,-80394.1733114926,-129587.36772386644,-52082.20208671118,-9838.388542936867,-38755.66735931246,-43242.24361684843,-94361.95723556963,-74576.68478210983,-51259.7472977337,-48901.3923885098,-49816.4057512767,-63092.24672225079,I
-3318.7870167239926,-45888.913677801334,-60504.160583515244,11867.748125523107,-59096.44771772,-110396.94224559572,-30002.143085258376,7992.290913139691,-26894.535350148126,-71853.72821733096,-85207.867349132,-66704.57919890633,-42544.95859682067,-40849.39996592998,-40328.2690439545,-52587.50797361231,I
-15131.795720076052,-56396.289932285545,-70606.27735928027,-6235.957889075028,-69374.27155664821,-120209.73804113128,-42171.975037094955,-8474.194523596112,-17611.855877859103,-52698.19381215499,-75909.09462083514,-58987.170039078,-37149.068671353896,-34327.809134460585,-33289.41414230039,-44879.75476738868,I
-5522.177281639252,-46889.48951834316,-60407.98102712406,6801.971113916768,-60127.93602084351,-111209.02582514595,-31862.992866396056,3247.5296554004735,-31187.567852445587,-55508.07631112055,-85800.45679813108,-67970.17967345472,-46231.56592030119,-43510.28573635647,-43874.19448783332,-56324.18320467272,I
752.6949945324653,-39622.19978835581,-50905.65096207273,11754.46948462361,-52557.914263953484,-105241.4453317458,-25633.22641053515,1598.4850047212847,-4805.8038718466605,-69974.46059876212,-64097.53878087268,-49251.5771688911,-28234.522430243785,-25496.29962400194,-22872.405990648986,-33355.21767797681,I
-11502.31945542329,-50934.909395564726,-62910.32587412905,-4442.386858747824,-63973.46424740127,-115190.16208531405,-37620.51166540523,-8110.50928956381,-22671.62027020696,-43305.968440290504,-76111.2661494334,-60281.51485699593,-41145.18060030706,-37574.80234799413,-36834.28905418981,-48550.581759283756,I
8140.728848067385,-31216.267492326202,-40837.46413439085,20101.013195635463,-44196.50664287885,-97396.27360061093,-17212.385500953853,8624.778225991515,-12847.536843721491,-70758.33627680973,-68288.28970054266,-53682.47523098889,-33780.772540661404,-31010.497332870644,-28642.15119387522,-39399.21878566966,I
-6096.170079251538,-43843.19261827381,-53177.79519293251,-887.766586275886,-56535.92127989785,-109100.13873578772,-31582.366714759675,-8971.766706915701,-5533.375505611361,-51372.62360723301,-60380.37662272175,-47295.665418585,-29556.963390942026,-25895.27826252917,-22687.937043659334,-32860.908849347696,I
1042.4630096510662,-36648.5013542773,-45492.17021371963,9341.531615439846,-49527.01771581385,-102077.0418139746,-23505.496800601104,1942.165427466086,-22327.00107419504,-53377.19510521831,-72797.4859234674,-58595.74629017667,-40733.90850232941,-37382.89027010087,-35459.94734286635,-46650.929349771664,I
7122.36101893914,-29537.919704666103,-36135.86409519483,14516.854526621644,-42007.488549648355,-96089.5235645203,-17244.124978080392,1229.167131086246,2727.0469340141935,-69553.21962275739,-52197.62649507839,-40946.58535082166,-23507.24023666862,-20310.002006292583,-15301.244294791735,-24543.243592172097,I
-5754.657775718901,-41438.636653260786,-48727.76403758097,-2149.3660985667825,-53940.168492814126,-106476.24510243477,-29746.662646134217,-8544.535463396962,-15137.80833933453,-42866.44373732135,-64142.242269783295,-52035.82221696642,-36334.79462084706,-32342.683654151402,-29131.363824768523,-39570.14257551939,I
14489.63010187508,-21168.733676521028,-26012.982548830816,23538.912658561785,-33565.525241556796,-88054.40670900425,-8613.669408997228,9169.020851733787,-5692.475222644237,-70748.34504703821,-56610.66551335639,-45783.72636839466,-29179.26361313625,-26039.73758694382,-21156.507272303974,-30677.769264908944,I
2106.5625079348692,-32026.49587708663,-36271.96386718319,4970.3350627821765,-44079.8528885666,-98063.36141387957,-21120.163335819645,-7315.770663710912,3604.3305521405405,-53003.33982745884,-46984.66324623385,-37997.00444901043,-23561.33145825046,-19479.366478844462,-13605.082166800757,-22414.82107815994,I
11474.200960898515,-22675.174197575358,-26072.371133848566,17649.719732966394,-34902.85246406227,-89028.1157527108,-10850.520235362083,4431.948594087195,-11193.574809262134,-55107.60010571482,-57558.22301605022,-47806.1345584553,-33520.844104390635,-29545.94398092556,-24991.84310339011,-34673.68002816201,I
20747.11272086057,-12328.976372358367,-12934.015743019074,26640.016036035544,-24146.902459490593,-80091.82126424566,-1369.156106609834,5341.061096317899,17210.93263756426,-72557.20467057284,-33908.356298012295,-27614.84266696485,-14081.68841382127,-10083.967159267326,-2293.825422981432,-9808.37015013339,I
6040.134255902083,-25656.002838135104,-26895.541178648615,6980.226275947843,-37505.22136750476,-91960.35170082471,-15767.993422507458,-7239.19358720703,983.1861833555918,-43237.63915749063,-44002.73937019579,-37215.02866924151,-25823.30564538308,-20911.107469929157,-14617.28091445934,-23217.15929712764,I
22583.241472630678,-8659.870464786347,-7760.168046971327,27973.699924194807,-20381.08055366046,-76521.68888112175,1925.9827644804436,8432.061485297858,6371.320053496368,-68332.43439584189,-39579.060921557066,-33771.45186322354,-21530.630770996904,-17607.027901056757,-9706.245029717093,-17518.738510458294,I
4349.224787858104,-24861.331267515572,-23936.39373021051,2866.544171159765,-36131.393746303766,-91389.64460964735,-16115.138365642832,-10753.446609192682,11413.381864235624,-49651.24871149644,-33400.59171922108,-29080.871234043985,-18507.71379562781,-14072.211274172221,-4862.554951018686,-12206.309998787643,I
3666.4460499818388,-25092.96239530592,-24577.352354210896,4244.328051129348,-36383.47672027072,-90968.94007550957,-15488.618968560573,-3437.6535937373155,-13078.475067433725,-47308.294154202245,-52165.19411387374,-46075.371930047506,-34796.79343662184,-31065.639086441886,-23200.52959925289,-31960.200603032186,I
4001.7445685559,-23583.48203700567,-21630.699530923313,4305.348313492335,-34231.271950158116,-89761.14121212259,-14469.9158632655,-4556.559569425532,4652.917939772361,-64424.254229575905,-38049.82162115832,-34194.212757851215,-22167.074342617314,-19221.449699574674,-8272.313567675777,-15470.268186362766,I
-17794.76020273688,-44268.99335014741,-44217.3384687112,-21474.43848543626,-54678.58072263965,-107922.76059660442,-35627.96540593689,-17749.788492892803,-20261.766941758033,-36122.38599328828,-56331.693390809705,-50869.26232209949,-39331.64946218127,-36173.772653791035,-26983.62940354698,-35803.0019167664,I
-7316.083588133287,-33805.56062526234,-32900.89612017824,-5291.596685838304,-43830.094496023004,-98087.16602172448,-23884.984717963307,-2462.8046110635532,-21745.989828823786,-62219.56756348224,-58740.85381518052,-53247.711449588714,-39276.1724324432,-37640.5835319261,-27301.940596335007,-35765.294523870296,I
-30727.636006788733,-55888.882981405615,-56254.60222418335,-34231.24959841366,-65243.55742258518,-117961.26430764966,-47114.79510245265,-21574.149617451385,-23266.75781807397,-43540.81821928242,-59346.675496897165,-54244.71101101769,-40414.43501882971,-38699.877405152016,-27739.20777311418,-36120.284929309484,I
-34125.503495395606,-59736.73578938673,-61547.27179375551,-33368.33815197208,-68919.34650174934,-120503.21644582946,-49392.95195257091,-12869.665070732246,-51621.063246853744,-43477.831003407366,-82723.4709529246,-74969.58374614522,-58928.38495116055,-58264.35932688229,-49247.24093046677,-59342.674534639664,I
-36358.97920834771,-61820.074834832536,-63270.50188428186,-34363.683684311356,-70248.24711659517,-122369.90003226997,-51380.89375268147,-13760.15856983168,-36799.53209156181,-60786.35135726349,-72398.70845064026,-66030.47293787873,-48071.56152386207,-48328.51717812028,-36970.36647443372,-45734.64193757081,I
-56784.785602663236,-82354.6895211565,-86369.06282532965,-56214.92787777518,-90481.96261906179,-140138.66515620533,-71592.30221418169,-23820.47758346529,-62992.446183257845,-34907.85925482026,-93246.73929771654,-84526.13914324512,-66026.71784481023,-66116.7059679873,-57356.632632807814,-67887.522922459,I
-43551.077669987404,-70384.72686823928,-73933.02159703035,-35063.829727629396,-78150.92988621353,-128860.28782847976,-57855.94825219492,-6318.391122626201,-61742.78250250608,-62998.95054089434,-94584.46885162221,-85550.1396119761,-63940.67423828533,-65389.96134876744,-55997.2665902694,-66169.50078839074,I
-62118.783547733256,-88879.94603871656,-93835.3501362026,-57285.91171335122,-96097.52548903531,-145481.2014676573,-77041.36693970763,-22636.70684536777,-59836.26810744621,-45503.8378243253,-93452.53180891655,-84598.33527783577,-62972.731944648265,-63949.41377036736,-54672.16577198098,-64660.758037657506,I
-59670.775791499116,-87927.94053887612,-94184.90906773915,-49012.41350321931,-95149.90093110812,-143834.704915846,-74381.84462569293,-11621.521308603444,-81562.32018021586,-47539.81352327031,-112131.8622984722,-100811.44133942621,-77133.52318209686,-78673.64778204534,-71785.89067290911,-83227.54749388069,I
-57940.75077065835,-86784.24647858698,-92666.3762529345,-45763.20746698469,-93487.8699169004,-143103.80287215745,-73313.40888898479,-12202.040815596678,-61751.00794446564,-63818.00786471461,-98189.31349388523,-88321.30888954508,-63178.07742095917,-65136.82784281109,-56330.32993439793,-66239.81937644714,I
-74873.0242100983,-104398.69515880289,-112797.45254486235,-64221.90388702201,-111030.18951775903,-158516.4035578255,-90772.49059349186,-21926.077833900195,-84321.48657101233,-37511.50220769671,-116466.02201056744,-104221.89286016142,-79044.44087081443,-80386.93134628909,-74676.39591412497,-86116.10813332893,I
-58151.5277208719,-89451.70366188332,-97272.713157262,-39582.07840705853,-95970.76874622927,-144811.16322412054,-74190.17841698867,-3810.1901185739184,-79713.3615271284,-65328.69521721545,-115292.68953713054,-102747.03535402243,-74886.41290502703,-77268.25949767345,-71156.1973281142,-82125.51708525623,I
-73634.31288412963,-105172.40079312335,-114271.21481552301,-59219.24820175746,-111368.39376311228,-159257.07331384104,-90907.65159221311,-20222.919609894707,-74012.23617937996,-48168.948074453845,-111208.62349374575,-98970.99870097623,-71605.26622596577,-73176.25858500703,-67324.28131392972,-77938.90123831049,I
-68967.69332500617,-102236.58856589659,-112561.26166120311,-49528.58233792571,-108669.53237885624,-156090.47932511324,-86502.18981530545,-9474.435087971102,-93505.50544327563,-49169.278045806655,-128112.487865983,-113423.74842450005,-84584.58895499575,-86389.60407848407,-83217.71272632036,-95134.5005791784,I
-63053.28763166519,-97154.69594653798,-106751.1492074906,-42120.40956263657,-103280.41503195942,-151997.96432232432,-81607.35894529331,-8525.648239332228,-70428.69274958286,-66826.30679920994,-111512.98719799367,-98442.26818588593,-68597.88371299312,-70591.34639398413,-65542.221431997,-75777.0852180821,I
-77613.14691461885,-112419.59630484537,-124312.15486671387,-59200.91977130411,-118694.7144502061,-165622.60426552346,-97103.24223080186,-18988.075135716812,-89004.48995882153,-39923.1213239576,-126332.26082709561,-111201.73915645352,-81998.91680466138,-83046.78893647062,-81047.91713332143,-92622.27626112418,I
-58937.504462898316,-95441.77001020551,-106587.69090028893,-33735.86788605069,-101814.09589220237,-150331.0382760809,-78785.63002176644,-1062.624283149753,-82799.26571837255,-66818.70720609513,-123693.88326333562,-108341.20760455223,-77111.77493474186,-78941.55579108665,-76730.07419467857,-87697.15877737508,I
-72338.87283073341,-108951.47728341547,-121096.14117099538,-51983.78735587447,-115178.29330900828,-163005.39380376265,-93578.93092381132,-17399.78252646715,-74306.3851364118,-50414.292563711715,-117080.71733483284,-102279.14628733949,-72029.77055666097,-72912.0609655453,-70796.49070459494,-81237.19170536897,I
-67009.92637991028,-105143.63409800937,-118420.16797306157,-42814.54298669613,-111787.5336751382,-159270.21613958076,-88587.92049740798,-7490.8518780293325,-92963.65445419008,-49898.16843249422,-133051.19521036092,-115857.4957677717,-84678.98037183052,-85652.75647077042,-86220.24491074622,-97928.84861574753,I
-58788.46303087033,-97600.12151004333,-109830.88431726508,-33502.51567393728,-104073.1643525558,-153053.3242885261,-81351.72204395795,-5519.360961837883,-68555.10247410566,-68518.75853762132,-115148.40902667154,-99705.2311545886,-67887.94760560365,-69001.13153471131,-67562.90853773458,-77530.82543978994,I
-72776.69880112396,-112027.54670709929,-126343.34729234545,-50970.60513145985,-118783.29441348248,-166116.95779764152,-96344.0875821218,-16989.136277334248,-84774.62348635477,-41121.53245467335,-127646.81162200113,-110439.07528389398,-79702.34211711194,-79784.7306471742,-81075.40977900145,-92304.59091718089,I
-53334.056238419565,-94013.47118776693,-107432.4080267439,-25606.001985788585,-100983.46036475425,-149996.18679239592,-77157.99834227543,814.4752162069341,-78725.6826431373,-67378.3054802782,-124868.24391701746,-107465.55566377113,-75126.51534396593,-75925.41139428753,-77010.07449747021,-87634.0821545222,I
-65089.03981316565,-105623.19077529798,-119693.97153782505,-42529.290023957496,-112527.33171311996,-161029.03020727995,-90187.45603411866,-14928.506604255033,-68248.95063030132,-52270.20260932477,-116326.56947691078,-99753.22034993416,-68683.80381867931,-68533.28717151728,-69436.7893858897,-79426.3427765778,I
-59894.04736686318,-101594.64646514016,-116680.4422951272,-34556.71334942739,-109005.7249672085,-157218.3036468391,-85232.40956454392,-6063.558884091245,-86536.65620525554,-50120.881214246896,-131611.5640534835,-112786.1202104235,-81188.19668152294,-81072.63816268899,-84507.72130581395,-95768.64192111992,I
-51055.47470515665,-93097.87667964419,-106954.05834365587,-25222.84838233571,-100407.16533746307,-150187.92005633356,-77148.65531309311,-3907.353151721138,-61803.57924742452,-69222.59261877449,-113171.82191274429,-96220.19186260604,-64277.89500688255,-64302.95131241695,-65671.28040448193,-75102.01783204291,I
-64739.34677116237,-106852.0673337063,-122600.48062807092,-42907.54859537466,-114494.15111472024,-162696.76091632378,-91599.95217322734,-15536.406998206021,-77291.55001539589,-41835.80480048714,-124754.67470344005,-106235.69562860676,-75585.97780298923,-74625.07630885557,-78471.58801216936,-89140.96971046564,I
-45105.70855208737,-88278.21472623524,-102992.92689477527,-17792.949711436,-96175.08604229522,-146095.44975703358,-71945.48212832,2253.4581724951477,-71054.00515246454,-67825.07214845087,-121492.83993158817,-102930.3420103004,-70891.12799061871,-70676.39478163657,-74160.76352128548,-84193.76870319471,I
-56951.440209322005,-99553.88749288172,-114823.7499384582,-35273.824366787005,-107401.27204671766,-156852.00325870555,-84770.35430316381,-13733.269421251944,-60237.92895530808,-52688.42609982802,-112370.31070832143,-94885.68095990193,-64204.111898435585,-63093.23019900682,-66167.33266917858,-75539.88850592238,I
-52067.651101070776,-95472.2354378981,-111574.49919873467,-27922.91676079235,-103823.49536699003,-152969.16997065188,-79838.95597922278,-5103.81968066927,-78694.01022124413,-50230.13654114444,-127471.17161407133,-107850.05037189131,-76810.67458518442,-75780.4379797504,-81216.7175074479,-91860.7299757874,I
-44337.6132056252,-87739.24711218443,-102551.47994178295,-20344.22252705366,-95978.10011841061,-146624.47084480178,-72593.19097914589,-3862.359090132605,-54458.259577543686,-68912.260998757,-109151.39128582375,-91466.64636929588,-60209.89986776112,-59393.70356723113,-62596.79795465445,-71430.58734304755,I
-58036.997382282905,-101263.28185359023,-117811.73113724365,-38022.15016152265,-109800.88827620605,-158787.4855145795,-86671.34781734322,-14844.12876893625,-71046.1149866718,-41653.43691747629,-121475.60673661313,-102193.02501595319,-72283.99929809563,-70582.18217875746,-76209.65852852566,-86319.1737317054,I
