1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-6783.262703807677,-52171.810230232506,1795.0462454612548,37108.74612435653,-104600.30789378977,-75865.19579472492,13660.827417472294,187500.0,-11126.810148574132,-63347.503643930395,-117833.59114332094,-85516.16496040404,-47774.55154353995,-93007.1509489001,80246.20476319848,-22394.279825005513,E
-10913.261582048128,-49429.67586871098,-3302.93962990518,37016.589881967295,-105664.49679905138,-76535.07757605048,10454.670841058594,187500.0,-15704.089785109734,-68928.8683448873,-122979.09682739936,-89394.08086467754,-54261.49717110362,-99222.50052958734,72498.59839661102,-30661.40778796766,E
-30854.348046105868,-49570.60361750169,-23089.821408965756,41351.57660860737,-100899.17193641329,-74540.65377004788,-10327.444711618986,187500.0,-4327.85652015883,-63124.76851043326,-118423.2525137964,-86198.96605002476,-47686.083338985845,-93287.15125169173,80315.91985415458,-20814.391471671042,E
5976.18591501545,-52041.58896703589,14485.226808217385,34355.79351851863,-107645.62131710307,-77135.44543212002,26906.068850287065,187500.0,-17399.82722995606,-66807.24076118956,-120586.32023171429,-87471.54026884321,-51678.9989684819,-96546.08029676441,75570.66685803734,-28112.370146795532,E
-34595.15834989052,-47679.55662960489,-27482.47563630052,41450.0807464219,-101390.61974175212,-74897.9240534215,-13462.008650542337,187500.0,-7393.912362326666,-66806.72667106708,-121824.15983964919,-88766.57799083924,-52007.25668755254,-97408.70117052807,75168.26840260845,-26236.05295849478,E
-7121.668114861026,-52040.5831385354,1436.5913196314955,37030.85029492978,-104637.07651341874,-75928.78650770026,13331.832090834629,187500.0,-10619.447901183117,-63380.226597812965,-117924.65215023186,-85616.14431335263,-47839.48336118262,-93069.60172290824,80152.3721399751,-22231.939105026617,E
-10248.520701947296,-49380.70319660941,-2627.1569880434263,36807.13168467661,-105849.0775047633,-76636.53214413312,11127.860680563532,187500.0,-15556.612975193619,-68996.99646198707,-123069.3531715099,-89491.15449084694,-54363.57758803101,-99303.86087940466,72360.03993273257,-30596.63243253618,E
-31397.853064281117,-49411.45919697991,-23666.608174634956,41330.16363741918,-100912.18065168627,-74590.09582878301,-10853.805941797013,187500.0,-4042.0894672977292,-63220.501031935346,-118565.94605039908,-86339.75968834874,-47826.56405288745,-93423.2063201912,80139.02814853528,-20751.49366277381,E
5950.950795525408,-52016.756178946045,14462.092752706141,34286.011372329165,-107679.12658204157,-77183.72520014348,26859.26429739765,187500.0,-17205.277646217066,-66762.38081006776,-120576.93249904306,-87490.71806558587,-51655.48493331492,-96511.39038936979,75599.18768396231,-27881.4319230833,E
-35666.54451686675,-47505.54829902033,-28616.312577284883,41559.04550064153,-101295.46836560588,-74885.4741317599,-14500.738918869367,187500.0,-7517.785730097978,-66946.29096344602,-121962.02539944953,-88890.40665512165,-52200.37575964639,-97565.83393404889,74943.65572257707,-26323.06829965929,E
-12457.163626809554,-51811.433054379595,-3985.003111958875,38357.314569629976,-103565.6456429536,-75381.10171331189,7930.398932742946,187500.0,-10188.05923319569,-62688.46245866567,-117290.82373271273,-85153.79847929461,-46901.64886732684,-92220.9730411736,81254.73782476639,-21078.45498066604,E
-11298.672711690988,-49838.265757354,-3624.2906599391295,37344.758194060116,-105352.33233598857,-76397.97197556162,10033.049885398137,187500.0,-17261.51463526662,-68457.49240606933,-122391.24594822478,-88899.23559418149,-53579.567799516655,-98531.67516370716,73339.42631953077,-30271.012219311266,E
-36543.24698963726,-49532.53859669431,-28912.987281440175,42696.19049980528,-99696.89395390678,-74014.78427824787,-15980.06677389941,187500.0,-5524.881842718344,-62878.65345223588,-118060.55075652013,-85890.84725270835,-47327.583709667175,-92876.54970604775,80757.56797284698,-20887.884007440094,E
3200.7921577444267,-52761.73982164143,11787.393604206278,35548.32614044263,-106547.72598120285,-76598.44477158127,24041.335170428178,187500.0,-19052.649325448194,-65740.92844020468,-119344.65847547752,-86440.63311107554,-50211.204613590795,-95086.17610766603,77351.76561495848,-27335.22234382896,E
-35342.84655366499,-48481.67133112805,-28201.955938572402,42068.70997771144,-100742.1285798703,-74625.90332340042,-14180.773696991648,187500.0,-10298.141574638079,-66575.09554327674,-121269.88128064648,-88192.65224846033,-51620.0350666088,-96910.03375173018,75713.60626382903,-27165.349085968624,E
-9914.809157229562,-52714.53293735182,-1356.7285366926833,38196.62787874078,-103513.05198825026,-75412.17063810476,10507.845641117769,187500.0,-12104.989541171735,-62805.2726751891,-117124.83967838761,-84877.285048638,-47061.32972971556,-92228.61733777731,81148.54468685921,-22589.678775033808,E
-9130.441740803926,-50410.02338052075,-1414.8430722764817,37093.09990323781,-105428.14945318097,-76463.10495890438,12231.835690955602,187500.0,-17738.99260032089,-68695.87376068518,-122431.92612313344,-88828.60408170272,-53922.823539116805,-98734.74076208363,72986.67108853711,-31570.54264194282,E
-31694.058381802846,-50066.141792075854,-23968.40142827051,41806.09933210604,-100358.57264501724,-74376.92724191275,-11119.367017670515,187500.0,-5331.136921779743,-63235.163776298024,-118299.33444253617,-85993.17353882475,-47827.21225347665,-93274.45546084113,80230.35737637966,-22025.02900660384,E
6826.669791539883,-52730.313268937265,15389.80190632366,34553.11471857008,-107287.7251848847,-77015.64008183958,27728.09895611989,187500.0,-17807.0536621873,-66546.01592374039,-120127.84124944702,-87013.53067320952,-51402.597296547574,-96139.61382384466,76001.20615973546,-28676.30465940293,E
-32019.030394438556,-48208.085978995085,-24885.2252823383,41154.12129808919,-101546.27729013888,-75028.30177882932,-10859.460933144204,187500.0,-8190.372072502622,-67144.3497710645,-121911.46575349162,-88722.90268217358,-52443.965070720325,-97666.08150793094,74755.16346158546,-27583.952556127617,E
-5944.580548355645,-52233.99278330717,2598.166775484893,36956.64250333816,-104573.5305039323,-75976.2839646678,14513.010026575332,187500.0,-9944.425218632845,-63560.22519591155,-118019.40119497791,-85615.58551974125,-48179.58750481457,-93297.14248146326,79879.2561744757,-23001.84494278967,E
-6815.248050123221,-49624.672487339085,860.5868650182325,36192.36930517785,-106297.27468458113,-76879.45090287339,14548.772817703823,187500.0,-14942.789368961976,-69246.86661325296,-123191.28193751359,-89522.55869180664,-54754.77781948779,-99563.61050171978,72012.246789008,-31245.41416709592,E
-29557.075149664302,-49225.80560753413,-21855.60278363261,40933.889559971045,-101234.09047533161,-74814.52969485876,-8997.15828861693,187500.0,-2864.2419414808683,-63694.71564229914,-118999.77105853213,-86648.99607288791,-48497.54106969131,-93994.71807416894,79457.65757055969,-21385.165618081763,E
7839.092056643017,-51798.11141468423,16370.350583833526,33846.71018680456,-107995.51552480645,-77373.2679931245,28720.315244235426,187500.0,-15495.369195386076,-66948.05675125799,-120787.75415274552,-87651.82943961972,-52021.4276935372,-96806.54517490212,75280.94354640765,-27855.07921637049,E
-32100.122523322407,-47220.563557215166,-25009.76920244327,40699.35270540151,-102081.75803205467,-75287.2690900885,-10922.895183908366,187500.0,-6413.095463883336,-67479.55888266074,-122482.08343769115,-89292.76040706164,-52911.00477111397,-98202.41161613603,74193.70999261261,-26634.159878988252,E
-8364.201589131546,-51331.138769523954,145.15222849276407,37147.50404924203,-104548.92123328701,-75957.48614758089,12070.836075644027,187500.0,-8333.065609105302,-63390.77662119587,-118110.84218154458,-85816.41594367218,-47963.759060354125,-93220.29718402591,80107.53454059774,-21383.46688550316,E
-7314.340152065773,-49140.51135069267,403.27017346265,36074.8661845763,-106489.00794851876,-76965.52747077077,14042.885785446857,187500.0,-14817.97722792354,-69137.25365844413,-123214.63951046938,-89621.73338195484,-54583.56345696014,-99474.04706168736,72188.98203241611,-30118.86389480399,E
-33046.62949402684,-48628.38818173268,-25399.82949493283,41433.026365402504,-100874.20503785671,-74658.0674836716,-12458.772952410336,187500.0,-2900.0047326093595,-63597.9102370632,-119024.71560534426,-86743.23102751149,-48343.023460271776,-93905.37815158107,79590.58339483541,-20471.001621604162,E
5926.296821391204,-51700.76956758137,14501.610636903124,34265.11249126345,-107660.48522716585,-77207.68627019957,26782.8213313605,187500.0,-16161.71940108769,-66453.1891290175,-120355.7619876578,-87360.13917447797,-51331.496397435236,-96188.36297850168,76052.05637837129,-26703.18206586624,E
-33186.50671082815,-47214.41682748996,-26084.128151432058,40992.11585427712,-101857.03359330102,-75172.0458474214,-11974.2765395971,187500.0,-7808.090187083506,-67320.66033132796,-122299.64849944694,-89151.47503035964,-52655.926663390004,-97964.79022083167,74469.64227791337,-26343.98953246946,E
-10933.534614269092,-51397.85872672305,-2448.9241777568077,37762.802870607724,-103990.32878760443,-75710.56642658311,9485.610960198755,187500.0,-9195.530020657781,-63004.4714217748,-117726.07925249092,-85528.03373670981,-47442.13640000062,-92719.34988729357,80684.07543707793,-20861.330135027187,E
-7598.989617704108,-49481.80013678076,142.62648136931438,36317.80729506103,-106237.48376816319,-76846.66089375745,13745.652287680185,187500.0,-16305.709338868779,-68870.55264360341,-122870.98143946905,-89327.76323887864,-54220.146443861304,-99082.22098138584,72604.23274090681,-30066.404350567384,E
-34793.351267975726,-48823.11657942732,-27199.301385796236,41901.653039652476,-100408.03705549682,-74468.83761511298,-14200.577342579048,187500.0,-4033.327583471249,-63491.27006426693,-118846.32633284645,-86586.45589190196,-48208.085978995085,-93713.57783241008,79734.10394598293,-20705.538476173697,E
5158.0673644623,-52080.369243665846,13746.456950480575,34679.737350909396,-107236.47263484867,-77006.81114277973,25981.868920549026,187500.0,-17100.045633321482,-66078.88681636892,-119920.84174404643,-86991.40244619876,-50859.09227837232,-95695.61877198443,76617.9801962352,-26637.333826700906,E
-33157.60590524744,-47573.98934054248,-26063.519843044265,41222.29411867787,-101612.01377058194,-75053.06751168579,-11949.399048018342,187500.0,-8985.423622777895,-67224.10079528103,-122102.7743342846,-88949.05763257238,-52534.66844971996,-97785.81980297802,74634.17346884888,-26793.818389632514,E
-11975.394126819865,-51669.47712534394,-3514.1412632633765,38214.352812093835,-103537.92947982902,-75499.05186880253,8422.249069481977,187500.0,-9708.681369862721,-62765.017183425094,-117438.90403972912,-85268.46292835033,-47158.22454192931,-92406.73838934164,81046.01723504273,-21040.25584939192,E
-7093.59432382516,-49867.1218594458,673.5698191606783,36477.93519233885,-106039.40260880026,-76733.18108715786,14233.970848795278,187500.0,-17064.975746271106,-68686.12840010267,-122601.86643622714,-89061.6210176493,-53994.483231840524,-98815.63172526739,72907.56826490979,-30393.611537648623,E
-37527.32724277106,-48858.36528043333,-30019.30922500005,42646.01083350311,-99717.92694543922,-74130.16398312617,-16910.122860684736,187500.0,-4399.9632477716505,-63345.60374565169,-118651.84380434082,-86385.71487494886,-48023.84054944999,-93508.25470784363,79979.2802309132,-21012.092651378232,E
2950.922006478549,-52557.51193255329,11567.76536318843,35399.463522370286,-106486.99629151777,-76659.73325487772,23710.395242022903,187500.0,-17676.653585035037,-65415.8893723356,-119172.28182223819,-86361.75380489277,-49963.07789839243,-94782.86293540752,77679.71040960675,-26264.283211741833,E
-33921.87910340776,-48143.44473403034,-26804.144895570862,41610.02982974408,-101125.01396238971,-74848.95138131993,-12691.119336023252,187500.0,-10671.996852397544,-67051.03123796359,-121728.20380070255,-88566.5522297087,-52263.36297552144,-97412.45626359657,74974.23290899192,-27449.551516717856,E
-16118.04409242202,-52063.49367660209,-7693.224572327683,39415.22263469966,-102363.0100325358,-74947.38846390111,4264.17640020566,187500.0,-10568.597682547294,-62222.182717583506,-116752.0125808731,-84667.62568564722,-46410.8045590883,-91610.50219661024,81924.17257120283,-21110.395623492674,E
-7483.118174447796,-50724.37831454019,366.36744336693806,37070.52464133795,-105370.48195248628,-76402.7328971306,13829.82895729887,187500.0,-19051.978773114537,-68176.17335035483,-121834.35223512081,-88337.62566299745,-53249.16431297831,-97991.29938975566,73815.71964212891,-30848.514240803033,E
-37859.22829618792,-49547.693079435005,-30327.8080019722,43193.24859300239,-99106.69614156439,-73837.04320633927,-17201.947236293225,187500.0,-6058.283872399792,-63142.38168506404,-118205.01008093478,-85903.52069181451,-47708.70330437461,-93103.91165064713,80392.474578914,-21976.883349047108,E
3209.486986337541,-53240.022449496086,11863.3001283765,35806.84641681271,-105977.2647592145,-76405.14688553178,23981.83482668815,187500.0,-18670.814474918185,-65148.74132260577,-118698.20132234113,-85869.16606058671,-49600.823176005266,-94337.0126887575,78151.42162459154,-27042.816822864632,E
-32796.312307871856,-48730.110970748785,-25659.623820736866,41750.04115701213,-100873.15450586731,-74714.95267331037,-11543.37960998769,187500.0,-11515.082301507271,-67016.40838580232,-121487.09553326316,-88250.56561834403,-52190.63039906388,-97239.49846500141,75100.16263725313,-28472.970840093,E
-14710.532392326879,-52562.54107505573,-6268.0996976017595,39340.74662217458,-102249.46317070285,-74917.25831237534,5677.499553859181,187500.0,-10749.17742600172,-62243.10395039368,-116632.60956199284,-84470.4385960625,-46460.559542245814,-91557.55091399563,81903.6313180484,-22016.915323366564,E
-5681.902847516876,-51110.4152930278,2178.7139390366006,36750.69352992696,-105462.10175300858,-76471.97860145314,15644.768255325349,187500.0,-18911.542762701843,-68363.14569272348,-121890.70098289264,-88302.8910521139,-53531.91388033795,-98132.65182169102,73499.04012668612,-31779.7996735334,E
-33868.45843415957,-49953.19842734319,-26265.601964664696,42284.09138728278,-99702.63835223179,-74190.80426583342,-13213.390196965956,187500.0,-5618.334486285983,-63500.72485217153,-118475.39913361063,-86059.66997857929,-48213.67391510891,-93468.49095445764,79808.78112420811,-22907.475877699362,E
6756.641776161406,-53149.296718752,15401.38010995151,34796.25699475491,-106688.49726778237,-76796.99531757776,27585.919509639683,187500.0,-17475.331422726085,-65914.04270101103,-119458.6970756885,-86440.11902095306,-50741.4773990485,-95312.1522441092,76830.388823794,-28231.214372064398,E
-29196.11682845555,-48461.845333796184,-22036.54015499832,40699.263298423684,-101730.38860921725,-75148.8894401657,-7938.199691557848,187500.0,-9460.152323264161,-67555.46540683096,-122111.80443904454,-88773.21645894248,-52981.09984172581,-97944.67365082189,74169.9500882566,-28798.479294595636,E
-8600.32541755741,-52149.74905845512,-119.40301888025033,37479.82978580354,-103760.95518600407,-75735.26510420622,11864.01538419907,187500.0,-8782.112155212422,-63261.78470394429,-117787.56890148747,-85412.87754927606,-47954.57249338299,-92936.05004978777,80190.83949218268,-22781.21087327133,E
-19550.132101789965,-51407.53703207219,-11378.423735907523,39444.883399591854,-102027.26447907263,-74927.51776308034,889.7782432768636,187500.0,-6211.236859707458,-62884.26374009416,-117634.8170798799,-85320.92247258693,-47410.10635019617,-92635.620252564,80821.11398233342,-22044.050341135306,E
