1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-11020.929935089343,-56498.2362387462,-2088.03291178142,34620.90755950303,-95378.53692514145,-78872.60065944203,9565.049059992918,187500.0,-17749.27440277033,-64720.79482326446,-111715.13637484747,-75535.66402622033,-52613.65951462502,-85193.78575012514,90397.49537676519,-27765.94045948273,E
-19256.363124413863,-53592.88943921202,-11397.623884394632,35211.798275923524,-95782.18707825984,-79302.58116752877,2200.9762765140863,187500.0,-20691.948615544872,-69935.50150817652,-116724.36347298187,-79424.50993353248,-58678.24657896121,-91098.87076602827,83104.74700984324,-35080.99586737107,E
-35131.197885417685,-54009.391845392216,-26965.72565623828,39095.16800584412,-91557.75207969571,-77508.58545405691,-14545.107131613153,187500.0,-10595.643293338215,-64143.65042968398,-112053.92176555656,-75986.52106362833,-52106.87841258984,-85100.31075481305,90955.52902883638,-25539.48319428959,E
-680.9458948309297,-56267.54388422298,8073.4948007458215,32283.987973211766,-98074.62669308504,-79946.49022179726,20359.667582472277,187500.0,-23458.044047122487,-68121.61274213943,-114581.65819426277,-77547.83511732044,-56461.1770464393,-88716.86771117065,85825.33428970985,-33313.10699142301,E
-41200.83644400078,-52013.35871378884,-33756.364435716205,39682.437739662855,-91648.20958950634,-77684.51603466464,-20060.19891026007,187500.0,-12626.142814891675,-67561.34391562271,-115387.55034059887,-78518.43726854768,-56107.348931711786,-88988.17318536916,86181.79991028308,-30355.278295907774,E
-11029.222432282262,-56369.49019068363,-2140.112476362285,34813.400782752135,-95401.29100099695,-78798.32581261704,9504.431129030125,187500.0,-17396.988558410234,-64649.53746194094,-111871.39742033451,-75490.89348207635,-52541.59749050111,-85171.76928183666,90564.61937005751,-27582.902024138217,E
-18438.31162909408,-53536.47363620683,-10596.582066605339,35197.560214705496,-95976.17786838746,-79308.68319376507,2970.211561943479,187500.0,-20589.398811983923,-69945.73860713704,-116925.39506261291,-79411.16594209266,-58696.731471625746,-91135.86290310179,83154.81491742312,-35038.34873895034,E
-34773.413511921586,-53859.67986103056,-26645.067530282442,39142.91133200066,-91705.40770356747,-77513.21226515916,-14220.515098633183,187500.0,-10305.830574730704,-64190.16440989547,-112321.27098098648,-76030.55400020529,-52175.3641576009,-85206.79446539814,90952.6233020572,-25495.360850734814,E
-175.17062129624145,-56167.09514464082,8552.515036167508,32220.03963232513,-98270.42797451353,-79987.2821554282,20817.520715894785,187500.0,-23115.9058947451,-68141.10346330446,-114817.89378141091,-77572.1538152878,-56515.24591627669,-88791.34372369573,85834.2079322586,-33195.67092605483,E
-40384.84130917088,-51895.58737225382,-32967.2808012105,39517.86184523843,-91951.56746525377,-77777.99102997674,-19283.72165962716,187500.0,-12447.887652860602,-67734.32406596233,-115749.82741473049,-78654.60409576942,-56339.807074046985,-89214.59635670143,85960.60704715336,-30424.524000230314,E
-10535.60650773126,-56231.91520356121,-1678.1689737044542,34578.55100376022,-95694.8364609285,-78930.5810845591,9960.674936851852,187500.0,-16957.12857927425,-64805.3961760278,-112252.40525631967,-75655.62583871196,-52791.19942083352,-85425.37217442658,90328.8755212874,-27562.74075063953,E
-17671.088000665666,-53427.039495353645,-9842.702429616742,34835.50665801843,-96371.08848942381,-79485.68665810664,3704.1310911334863,187500.0,-20234.453110033646,-70148.11130143539,-117323.52433485084,-79613.15865673526,-58990.25457981284,-91405.58140344398,82837.97893976915,-35021.89785503124,E
-34504.85730229107,-53676.44025998596,-26407.51319021144,38865.79440424376,-92036.63820465068,-77673.25075545917,-13974.62355788035,187500.0,-9896.748947709673,-64433.28433433585,-112780.93460570987,-76293.34345976633,-52519.87159489055,-85532.12410594513,90570.96726548282,-25473.27732721297,E
115.29029790047383,-56006.38610200716,8831.531862203105,31962.18990828871,-98584.64879806624,-80123.58309311666,21073.828169563792,187500.0,-22665.026505592647,-68285.74160167476,-115194.9900621164,-77773.23010840775,-56749.73806735731,-89023.265424164,85587.93641185002,-33023.60719723788,E
-40252.764851184475,-51717.80159685631,-32861.57940168135,39243.44947856063,-92296.00784731006,-77939.41532843297,-19159.825940111394,187500.0,-12237.42362706943,-67975.78996131301,-116199.56686491572,-78919.78519198719,-56665.382583782986,-89526.22437789732,85594.26195553088,-30383.217976476906,E
-11197.374605819537,-56015.61737246721,-2368.435545973247,34593.83959696765,-95820.45326476733,-78963.08052099711,9277.136239664107,187500.0,-16549.432760409447,-64838.63322003284,-112527.17525090877,-75785.40006701948,-52854.03017449739,-85514.44387608099,90277.62297125137,-27204.688156209966,E
-17285.207484389244,-53299.0310548581,-9459.906454075153,34765.18806996204,-96618.4105418218,-79527.03738534897,4071.3255490452707,187500.0,-20252.3792090868,-70174.84398780394,-117558.1952998871,-79686.40532331531,-59023.1786993955,-91469.57444781953,82836.43666940174,-34777.50388115691,E
-35673.87588904809,-53429.475835499274,-27630.779460761485,39087.50135749595,-92028.88214932468,-77620.2771211001,-15155.913252343327,187500.0,-9768.516989769578,-64443.409674574104,-113021.19350685997,-76372.98272526059,-52525.146606582006,-85587.89170836112,90596.73882683979,-25208.386803673126,E
-248.50669485410393,-55947.5563106008,8468.070145615357,32118.518009009127,-98611.6273536238,-80067.36845581156,20679.56574911663,187500.0,-22768.000992298246,-68121.2774659726,-115233.21154513498,-77683.10787476395,-56525.79593965959,-88851.69343372506,85887.58389801788,-32625.746145933408,E
-40621.07689631902,-51610.647333937566,-33254.59012443902,39411.13226546434,-92334.29638556199,-77880.51848179323,-19525.56753463358,187500.0,-12618.654980499146,-67973.48773163412,-116367.964907642,-78919.69578500936,-56631.318525233095,-89539.12133444802,85675.71171232603,-30331.920722951978,E
-12655.200082683574,-55935.1510924281,-3850.3785551045607,35021.33906141986,-95600.02036094909,-78801.2985946296,7778.764698358143,187500.0,-16624.57932526819,-64619.54142088192,-112497.91681741677,-75642.70653041679,-52548.146551626516,-85267.81472776113,90666.67743524045,-26854.726893273222,E
-17129.90756391377,-53411.14740504592,-9283.88646648961,34877.61734457223,-96645.34439389044,-79475.69542833512,4204.229021576527,187500.0,-20932.229868439423,-70061.7441608601,-117566.37603835775,-79546.43869953617,-58831.9371738359,-91317.4484750567,83101.4613034083,-34772.25122120991,E
-37152.846116166846,-53409.71689340078,-29148.23939183228,39449.353748482914,-91816.31705955471,-77489.76528522556,-16632.402435827546,187500.0,-10176.995119690315,-64404.383528755134,-113115.54022020582,-76317.08101237786,-52433.90678571544,-85529.8889314996,90721.64037485604,-25310.713089789522,E
-673.0780807826616,-56133.232251791036,8063.034184340738,32371.07036960964,-98472.77831706742,-79948.1218991425,20218.85159240384,187500.0,-23281.912300814667,-67898.20705630865,-115122.03396821428,-77461.49032848958,-56195.66067405471,-88557.0527383152,86295.39147560495,-32557.59567708918,E
-41507.904709327784,-51656.4907618154,-34177.7171704432,39783.0876449451,-92141.8925692907,-77711.89692162239,-20385.014460684593,187500.0,-13340.951602572395,-67956.8356820149,-116436.74122533099,-78828.41126065388,-56548.66177423737,-89485.70066519984,85796.7017050626,-30640.48655515749,E
-17425.97877096877,-55910.45241480499,-8688.659511644782,36377.19588007878,-94574.27645615059,-78226.59054119475,2957.471067603954,187500.0,-16701.40227096108,-63957.259232671175,-111958.83744464368,-75093.90414880564,-51597.63861866458,-84422.00236582785,91794.34529475514,-26186.09680963717,E
-17767.84870241269,-53937.46393173504,-9869.770392152119,35582.43490248143,-96144.46415239146,-79123.16371478603,3533.922557106323,187500.0,-22782.015536071725,-69528.63270385655,-116987.33174649856,-78881.78722641316,-58016.43377738402,-90537.75257322224,84126.82522855107,-34847.88952444667,E
-40995.84859560116,-53619.59977383611,-33076.02203798557,40766.58675272307,-90786.34867505416,-76903.92606305196,-20457.14354004187,187500.0,-11606.277418884923,-64041.92764066788,-112711.26421824268,-75798.49818927029,-51864.429040483126,-84977.35380856441,91436.42681079231,-25732.825783827997,E
-2794.7503679693186,-56811.831213454156,5984.925447097475,33548.9178954265,-97513.28498283446,-79382.57806093432,18040.71879872308,187500.0,-24888.421581795406,-67019.82820270398,-114152.86232863217,-76467.48590081763,-54908.64722831813,-87321.11302865899,87873.11170972727,-32445.32286469017,E
-41689.80320570507,-52456.549102848665,-34325.03751814813,40443.112306965864,-91558.37792854046,-77360.57220227388,-20559.73804709173,187500.0,-15650.535005394819,-67645.72175094149,-115940.37603621198,-78160.87641249615,-56018.366637035215,-88899.83909128178,86485.67187615298,-31670.477291402494,E
-17680.96747171491,-56609.43616741135,-8928.426674416862,37002.821207382825,-94002.04944635028,-77887.76044699675,2713.3006111741797,187500.0,-18111.931456557686,-63696.97316848912,-111575.48267549071,-74530.95311295427,-51184.04193926358,-83962.49520331564,92333.02233612804,-27200.396621274547,E
-16669.931014768008,-54660.96754800887,-8733.787683700048,35823.8560943432,-95885.96622776584,-78930.1787531589,4647.531169358632,187500.0,-23902.284968171713,-69410.72725185481,-116749.73270293865,-78434.10413671781,-57796.91729508845,-90246.84461913642,84433.55821771124,-35967.15312804617,E
-40598.814558841535,-54066.45584898661,-32691.013239742904,41154.8142021673,-90462.31543568557,-76667.31049624807,-20041.24463096197,187500.0,-12045.824473598537,-64012.64685543143,-112631.20026960377,-75492.52515942158,-51771.89281843815,-84844.38328079978,91597.98521971526,-26745.873897775877,E
-1827.4562749214501,-57270.8689893328,6977.81228754667,33777.30802027083,-97316.18730022757,-79204.63582332562,18996.032356742904,187500.0,-24916.182448408897,-66875.57004398943,-113995.64015813354,-76111.04263198885,-54695.09866179212,-87085.27977291105,88192.02639961558,-33116.41164021631,E
-39661.94118999734,-52864.71430834703,-32261.882097945465,40347.67035814171,-91660.12306930103,-77333.32542578285,-18535.966400619316,187500.0,-15674.33961323972,-67729.02670252642,-116012.21454289134,-77995.6076139936,-56091.076861748326,-88937.03239405542,86478.09463478264,-32507.214845086917,E
-13736.599831175785,-56956.11172391316,-4934.862844331604,36242.7054336912,-94602.86433730893,-78153.92501997054,6675.929626933293,187500.0,-17709.108317984144,-64107.217086221826,-112029.60306758918,-74688.86818753103,-51755.28547230786,-84469.63393326211,91749.93237852244,-28263.870270713604,E
-13983.251331240099,-54606.65280898247,-6048.493808328368,35210.07719160047,-96452.69470843015,-79140.44161324998,7339.374105855716,187500.0,-22424.454680020175,-69881.00795519448,-117353.22980323194,-78783.93128918782,-58461.36760251136,-90865.40679519258,83691.41324656169,-36600.355696720566,E
-34177.359542531914,-54171.79962060448,-26147.89767836305,39607.76056143767,-91825.52597827029,-77301.98828005651,-13627.836242656262,187500.0,-10450.11108518971,-64571.8427982143,-113386.80099091542,-75974.8311012782,-52539.384667800034,-85609.9528801385,90756.39733748404,-27177.262565763303,E
2499.7743963926314,-56650.630432442485,11276.633891658055,32312.374688670003,-98651.74873492107,-79819.8899412024,23407.082069764387,187500.0,-22369.737609593583,-68038.21838357668,-115471.86112068429,-77229.63568325469,-56366.04802203751,-88712.97850763542,86255.09128035203,-33889.08909429182,E
-36214.83280835543,-52046.97573744962,-28817.47827738265,39058.24292400395,-92980.06063462027,-77912.6379385755,-15084.946463697728,187500.0,-12279.958996767878,-68421.50609749628,-117135.18853607042,-78905.14479936897,-57060.11439086371,-89995.70041843658,85334.06529832665,-31958.27835300903,E
-9836.958031291728,-55995.299636757336,-1051.627224877742,34690.645002203586,-96145.76055356987,-78876.13223506598,10626.064017541888,187500.0,-14740.05904675234,-65030.03120780364,-113423.36844484431,-75825.40968959448,-53064.136572377276,-85864.22632506207,90230.05845905047,-27845.870297654903,E
-12304.38945345753,-53408.644009666925,-4414.536585156511,34083.92925070873,-97706.85108981743,-79700.03988743304,9036.877338514012,187500.0,-19056.29265979441,-70522.01128268377,-118523.14245976717,-79795.32537404602,-59362.58993894934,-91919.22449102694,82611.95809983708,-35403.15156020541,E
-39802.98069751033,-52498.34686498009,-31998.980879662144,40117.17916931858,-91756.23557045884,-77224.56183726333,-19231.686798535204,187500.0,-7520.333828965882,-64826.02683616005,-114172.75538119739,-76710.56112176909,-52877.812430597834,-86135.86707542742,90315.19625368074,-25346.609991384747,E
-1447.0072325476685,-55914.967467184964,7325.225451615507,32995.77927539102,-98375.19060077556,-79626.30148247498,19332.9625526622,187500.0,-21426.76221451309,-67214.69071086535,-115031.151775259,-76925.42844121795,-55170.989652990065,-87772.0147695559,87661.95477985797,-31096.037458901104,E
-39723.63200469399,-51519.3628095821,-32392.952727431388,39761.45115631237,-92626.3666303595,-77691.57918591252,-18583.39680235348,187500.0,-13670.818647243816,-68211.62321706096,-117095.78241059571,-78823.82915304055,-56668.31066230663,-89709.91101383102,85826.69774612162,-30938.770584913564,E
-18629.128471509037,-55574.10336424153,-9945.162826199869,36918.577482530774,-94490.63622839883,-78001.44141929643,1722.2466137703198,187500.0,-15671.970328327458,-63854.6200221324,-112414.38834838729,-74979.03853404982,-51359.10080183754,-84352.7119580164,92225.06341040891,-25782.692525707786,E
-14726.603296590245,-54003.02159822245,-6758.2958052510985,35257.48524159018,-96805.38288419043,-79190.55422431878,6536.611203743363,187500.0,-22820.684053979407,-69611.04358566327,-117495.40924971215,-78781.80787346457,-57966.90231167106,-90583.59600110007,84326.31454781468,-34868.497832834466,E
-41364.51826864699,-53124.463930662154,-33532.98110162987,41078.72886404143,-90979.53480238139,-76795.92243384391,-20803.237951187846,187500.0,-10881.566808410504,-64380.4448104435,-113587.63141484636,-76019.93692158902,-52148.519712510075,-85408.67542131846,91233.92000602723,-25890.74085840474,E
-1913.3763806076504,-56644.41664748391,6906.487870989785,33672.03130388633,-97787.94321870127,-79287.29257432134,18853.718799795963,187500.0,-23875.798150992174,-66821.74704334105,-114517.7322051206,-76290.75065740952,-54561.83756134958,-87146.56825620751,88431.61474843201,-31795.49059814103,E
-38639.30417767813,-52253.81878063903,-31249.303370631143,40027.995708941904,-92404.63732536284,-77524.14226819781,-17492.966949101323,187500.0,-15617.879106745615,-68105.2736169426,-116869.56040496354,-78414.36754636378,-56432.49975830314,-89434.04578376362,86145.61243600993,-32018.113972915886,E
-15196.861648185451,-56225.47790115808,-6435.424856594188,36545.01277744923,-94799.55968851563,-78099.09619082167,5202.189708017077,187500.0,-16739.84727142421,-64073.84593175005,-112594.85633311945,-74898.2816813328,-51625.10891260015,-84580.45388227153,91979.57420105627,-27145.768957825778,E
-12349.696439468436,-54226.33787707542,-4361.920578708718,34992.92999421716,-97121.07892287719,-79240.04098654282,8962.11075331101,187500.0,-22399.510133208052,-69883.31018487336,-117840.78840503555,-78884.98352587027,-58323.345580499845,-90950.38812761166,83946.33489207446,-35803.22543421095,E
