1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-29949.39296834385,-51902.13643337923,-21810.899294722,45110.469473656354,-114679.44707625474,-82729.05888903844,-9444.908433545641,187500.0,-7235.14792146062,-68693.83975193975,-125770.22621276692,-97275.99886369692,-54975.25542679494,-108891.88753269763,69171.45182746075,-23868.019743921726,E
2034.4334285775935,-53487.232743171786,10617.950334304613,38857.34544483965,-120973.74301835812,-85259.52223056821,23089.888464199124,187500.0,-20013.90844749313,-73174.58220417288,-128767.05870235668,-99220.82414875319,-59894.203829074366,-113070.81437955075,63172.89181624554,-32238.591580223037,E
-40960.91281901751,-49530.05755305976,-33650.1936495535,46622.207358146596,-113947.22627964334,-82560.37027363424,-19912.297417199305,187500.0,-8718.879070148358,-71921.05167163035,-128940.37412886311,-99731.27093687904,-58778.225931909794,-112615.01760661813,64508.2744369834,-28357.814652659257,E
-10706.776166770002,-53973.226722863525,-1934.4093721400943,42156.9993683099,-117508.59677894077,-83583.70019003155,9753.563672728977,187500.0,-14367.164894004452,-68858.7062190421,-125050.54474479494,-96479.80737445442,-54756.923586955505,-108379.74201199318,69383.50282710824,-25421.89066671022,E
-19600.959968681334,-51263.86001871348,-11878.49931460611,42803.389466212924,-117738.97620904163,-84058.27242830663,1773.275646361786,187500.0,-18592.49396234679,-74125.53717202392,-130054.96621787146,-100262.5719025817,-60964.07007742764,-114378.16791274166,61852.59662301501,-33403.877425656014,E
-35851.79577491233,-52050.70847877365,-27827.16188754581,46748.11473466334,-113238.54186994338,-81987.0033248667,-15353.61443205052,187500.0,-8711.592401455928,-68194.3900220859,-125091.73900982608,-96684.19172575376,-54191.2903417695,-108127.03318918147,70015.20782890414,-23898.216950680846,E
-335.6114429964355,-54377.90505622686,8320.682742677063,40073.83913681974,-119822.00233006506,-84641.54119986788,20647.60275454554,187500.0,-22274.049791580415,-72152.25811627605,-127471.90922163836,-98088.28360894724,-58373.882874713294,-111596.06863213405,64924.26275304113,-31927.723518338626,E
-41355.95755052061,-50478.75499472082,-33995.08106649889,47383.95480918346,-113162.6576975176,-82143.35377733158,-20283.649299579778,187500.0,-11588.619540765232,-71539.79796645617,-128198.27386120247,-98975.06671846709,-58139.1225026992,-111911.65291209852,65230.12402416755,-29360.46920543542,E
-11096.322369137093,-54848.006945610876,-2287.4551758116695,42822.58961470004,-116754.00188612961,-83209.06260121615,9383.508191526913,187500.0,-16192.497753202648,-68539.2774390313,-124423.24303665676,-95830.39979104995,-54276.09286023294,-107808.78905162681,69909.23820844153,-26440.683178983116,E
-18277.46847599369,-52066.55586559247,-10501.207173014544,43196.40018897059,-117299.1385816501,-83780.08261681588,3121.7116858615504,187500.0,-20045.5808693863,-73960.53659445484,-129584.90903197635,-99728.34285835539,-60687.109611881926,-114004.67026289347,62144.91273700151,-34564.64821870902,E
-35359.92328642884,-52548.414772559976,-27335.31175080678,47260.39436583452,-112742.60136396902,-81684.96420204213,-14832.327047863848,187500.0,-9261.579425523214,-68056.2115378632,-124747.56684870325,-96251.19373216556,-53970.27629259542,-107870.52456981238,70268.1848726493,-24863.074703583086,E
760.0934219471719,-54864.32371906325,9452.39626793817,40342.06007028343,-119496.91855870707,-84435.34635726767,21753.567070194134,187500.0,-22392.424630215723,-71956.41213135865,-127096.95870840058,-97646.7472489771,-58093.03320563236,-111280.260834725,65243.57977432964,-32631.13291634714,E
-38992.48409181644,-50883.05334842842,-31580.19859554751,47300.78396806526,-113178.48273259196,-82112.3295560276,-17912.553896016347,187500.0,-11653.752524107997,-71612.64230163602,-128090.00201106096,-98758.97005307318,-58177.8804275847,-111900.58879859315,65132.55865962013,-30284.915004362465,E
-7287.272189530396,-55087.19296302712,1560.7105565918157,42164.91188584708,-117208.27874043927,-83446.46047907598,13229.014066340216,187500.0,-15779.258701712932,-68959.71375223562,-124729.43958395,-95956.48598152233,-54850.599747967695,-108313.62555189438,69183.8793973779,-27621.257617623523,E
-15557.082361827179,-52018.857242924845,-7773.82496283352,42527.8371605679,-117798.6553667373,-84040.27927402011,5849.451523953859,187500.0,-18597.433697871413,-74400.35187010192,-129985.89932750457,-99996.42968135234,-61293.55714244332,-114547.32591477942,61341.456930811044,-35257.73111077918,E
-28450.708502615515,-52679.485402045895,-20297.082697997415,45469.19262041958,-114167.77094218385,-82478.45113020553,-7908.807147599119,187500.0,-7868.79752502412,-68803.49741023748,-125495.45621817783,-96812.49073892723,-55018.595459293785,-108819.69139810698,68975.51643556553,-25693.442010097744,E
4831.016639592247,-54203.76261517556,13497.838496904194,38884.83809051968,-120732.43358521863,-85100.4895687687,25886.3599164915,187500.0,-19735.38335983555,-73159.89710806574,-128426.39576511334,-98743.6591081213,-59871.22623577431,-112919.0013312103,63072.711297596856,-33515.30087176572,E
-35219.39786903833,-50150.92195879483,-27785.989974259137,45811.73310419716,-114522.49312668957,-82839.27534094756,-14134.818510391535,187500.0,-8393.862354023739,-72407.22446527773,-129117.04231703786,-99680.42071824321,-59357.47138946908,-113045.57926006071,63693.50864809855,-29979.70193382525,E
-3874.71960481639,-54091.80272719893,4955.135876552567,40609.07400954652,-118619.56788534737,-84221.41781108592,16705.604398918676,187500.0,-12793.937360517664,-69989.68213673617,-126045.51029747848,-97118.68728622048,-56407.66697021329,-109818.1214711811,67336.55242163569,-27424.159935016625,E
-13968.230958966133,-50817.13805402971,-6226.6595633816205,41391.20625152663,-118949.23376431869,-84638.32254866631,7460.162932892196,187500.0,-15314.364768787,-75071.97708749499,-131001.56259555371,-100968.43999248029,-62325.358369989204,-115613.4370700642,60094.3860524161,-34192.894004928356,E
-34846.86134420173,-51027.602079820885,-26918.67523415986,46155.52528566424,-113834.8193567776,-82318.09971548316,-14297.203933859342,187500.0,-4840.180854818923,-68936.13266183528,-125998.48222714452,-97410.53401357341,-55260.55309302248,-109180.53796059346,68640.01675129138,-23751.857727987495,E
1376.8898101913703,-53614.03418946674,10059.246129899757,39443.18466701325,-120418.01159596583,-84932.80678186499,22334.60066730984,187500.0,-19004.257798702456,-72361.04576123306,-127833.11341203612,-98408.49470001397,-58752.499074041734,-111985.68188973451,64392.06771756026,-30867.423816612223,E
-39587.12990130543,-49576.079794893245,-32242.123155846974,46680.83598385286,-113914.57038099413,-82519.28776732538,-18465.37959162946,187500.0,-9637.088732372373,-72169.93834614019,-128894.24012830737,-99556.65910919418,-58953.709477628414,-112722.79771838161,64144.9915343513,-28939.78702304209,E
-12115.87484072147,-53891.75461432393,-3331.32634536342,42712.797845935565,-116918.95776020979,-83332.55598933173,8357.294900094856,187500.0,-13716.080929765812,-68666.97295510447,-124722.39878444657,-96144.8441320472,-54493.62003727198,-108106.04490113794,69530.39849166853,-25165.829082230222,E
-16141.781645033558,-51513.0596176457,-8284.91995154857,42416.39136271374,-118027.91720961538,-84160.35284523403,5268.887313471712,187500.0,-19068.563767500375,-74258.64181025527,-129894.81596884919,-100026.71629508928,-61050.54897672522,-114373.20582547259,61560.906357873246,-33775.29636326985,E
-36516.20137884634,-51752.424449017584,-28506.274939331408,46952.85671387395,-113021.88641093808,-81944.6914726128,-15905.411947418685,187500.0,-8084.067175873181,-68551.25797405935,-125303.56649202901,-96780.8406687785,-54613.0901113856,-108497.82627795056,69311.44080298433,-24304.19168522259,E
1042.2171404620576,-54421.96034454827,9832.04064751156,39969.36708323564,-119806.46786766862,-84640.28950217838,22062.669344266575,187500.0,-21444.15187169932,-72021.12043155676,-127195.6193084263,-97819.14625396089,-58218.71706470455,-111393.51712388005,64917.64663668235,-31571.9508018435,E
-38476.24820187667,-50360.49191480779,-31010.05029798154,46803.614116145865,-113662.50975877163,-82414.07810617425,-17252.618640973407,187500.0,-11580.841133694785,-72120.2280664716,-128557.39933936589,-99194.27027634029,-58801.56115312113,-112491.16659059127,64209.54337233822,-30020.203294778265,E
-9329.79694960081,-54533.696715080354,-426.87361560745427,42317.864873154744,-117090.32858494861,-83457.77046177036,11282.311234749704,187500.0,-14754.25240448146,-68932.60108621133,-124781.51914853086,-96094.50800353385,-54844.229500797934,-108358.03846812708,69014.92256104024,-26521.194162511132,E
-14006.407738495796,-51846.815865852346,-6061.681337556999,42004.02402925778,-118278.41320972602,-84298.28546026773,7529.766265126022,187500.0,-18881.680832109552,-74559.18336620132,-130077.27325883786,-100119.54308981217,-61455.07084787737,-114705.1739341228,60957.945699446886,-34737.11427892617,E
-30330.08787990664,-52123.50811046459,-22140.09578705976,45680.863640411335,-114074.74298176086,-82474.40546445912,-9625.331714788881,187500.0,-7522.010209800031,-69021.3375116989,-125733.94933151596,-97069.7146141189,-55242.31406954695,-109097.72474738656,68482.83928428165,-25211.78426883033,E
4793.264543207234,-54044.84171209833,13616.369797750689,38850.68462499197,-120773.91842292767,-85119.66736551134,25954.59979231355,187500.0,-19529.412034679895,-72950.46126251952,-128221.87730334727,-98633.9790980791,-59551.10455168541,-112689.13599123193,63239.365904255625,-32585.647116380587,E
-34782.86829982619,-49842.87021671179,-27254.10786320065,45700.53317553201,-114752.7384463237,-82921.90974019883,-13518.737377969906,187500.0,-8888.171182652854,-72689.83992217063,-129337.00583422254,-99874.14328743736,-59582.55345613402,-113341.91868804916,63179.08324945966,-29909.405697513306,E
-5593.34523598495,-53817.122139587664,3326.4983685610737,40846.13661123951,-118420.41384225058,-84166.70074065933,15099.944484227239,187500.0,-12257.964880223857,-69833.62225694922,-125946.11208988573,-97084.93615209295,-56127.30903951038,-109678.0430886797,67425.46766107889,-26645.872193082836,E
-12306.825793603159,-50851.69385095762,-4384.697006308676,41028.79506692828,-119312.91899835099,-84791.4096464407,9242.222814824918,187500.0,-15819.60360045476,-75161.96521067205,-131012.06791544771,-100995.6867689713,-62313.37783496116,-115654.38546590632,59833.60824985603,-33993.717610087115,E
-36214.586939166424,-50726.21115758552,-28232.93545638746,46295.223688509905,-113773.17324556987,-82325.96752953142,-15513.719977583884,187500.0,-4682.846925598017,-69129.3634926514,-126211.58375878142,-97610.98445784861,-55394.08241439849,-109417.19823088625,68212.18201067233,-23613.031043175586,E
1277.6257130653516,-53630.820349552676,10100.418043186432,39440.837733845445,-120412.17779066299,-84928.6940608852,22307.979739663573,187500.0,-18796.54303747929,-72159.90241287976,-127646.2304766453,-98291.28215209034,-58416.731168834114,-111749.93804096438,64539.34336177628,-30227.69453855688,E
-38812.75371465131,-49487.924514761515,-31383.72676178536,46509.12988294719,-114171.5036835079,-82623.89393137621,-17544.621830537537,187500.0,-10168.859084708582,-72448.75400647569,-129127.12295378721,-99734.40018110278,-59168.30857614381,-113004.80967817422,63636.869327648805,-29107.581568668076,E
-13973.371860190853,-53727.40223734406,-5154.625195816183,43030.952576512405,-116652.68142851371,-83236.75641259628,6577.604303074397,187500.0,-13132.476882037745,-68522.37952022308,-124662.13848139507,-96115.7868642553,-54249.47193258667,-107987.91593169165,69598.5266087683,-24596.373688742366,E
-14426.911106933489,-51659.50824731687,-6452.948624247149,42160.173316022556,-118318.84751544565,-84258.27583769272,7049.963718648401,187500.0,-19509.831906537045,-74237.22883906709,-129830.62175877354,-99959.23637857872,-60913.64454193647,-114302.23903682698,61507.99977874754,-33582.31140164273,E
-37712.44439034991,-51526.35890559661,-29738.392500685753,47204.67146690744,-112899.62236876755,-81895.02589643312,-17036.566679068408,187500.0,-7953.823560932107,-68685.88253091366,-125483.27451744968,-96910.54784185265,-54696.41741471498,-108683.30105344071,69019.86229656485,-24241.159765858625,E
1041.8371608063176,-54504.70650252182,9884.746060937174,40059.601075601706,-119740.93255292566,-84595.34014407876,22036.607210231687,187500.0,-21191.66656633217,-71750.66432364754,-126969.59846849424,-97627.25652781207,-57822.934725634426,-111102.7209285165,65222.43502407492,-30968.99014341714,E
-37377.034113053574,-50340.44240003138,-29927.242389588642,46654.95266377362,-113909.80945942516,-82510.79410443237,-16138.540642087537,187500.0,-12108.521116795673,-72363.37034265642,-128773.63011522654,-99318.32245806724,-59004.2244200974,-112750.15625359492,63806.96610295369,-30269.84992859959,E
-10703.401053357251,-54410.73976883171,-1867.5106009853605,42615.38894359934,-116851.2766779991,-83372.40914969554,9847.463351185723,187500.0,-14179.85727546898,-68806.20197131658,-124748.25975278136,-96058.56639844971,-54670.46703940237,-108280.67908056726,69085.17409386327,-26092.53240734725,E
-11943.632297948874,-51995.14204205776,-3984.6901875365006,41720.983889220224,-118606.15683867417,-84418.96252858192,9518.60213501479,187500.0,-19205.110574377846,-74561.70911332477,-130051.12171782515,-100059.48395246077,-61405.651140886686,-114697.64139624136,60886.487172423265,-34657.05033028726,E
-30908.103991520882,-51936.9604512406,-22832.821051218638,45747.78476331053,-114080.82265625271,-82528.89901744116,-10266.491504489364,187500.0,-7282.332454005773,-69217.18349661632,-125977.09160770079,-97240.5042935019,-55467.91022633437,-109380.49666649064,68093.74011680366,-25278.6159847517,E
5383.261189849519,-54087.108860863314,14170.156618375377,38728.398231076986,-120865.98525833909,-85198.74783739423,26414.531637970405,187500.0,-19172.722896662104,-72866.10577894519,-128173.57518357936,-98588.24742892354,-59484.809277630964,-112644.56661278804,63206.26297071731,-32264.027865413176,E
-33486.020086529265,-49759.386451171216,-26041.279857311234,45368.76623258188,-115124.29149440426,-83134.02779507969,-12276.270958932753,187500.0,-9146.065610178186,-73068.746694177,-129686.18478610335,-100127.52266258272,-60053.34824959615,-113788.9088736664,62503.72529074256,-30281.115207805065,E
-6427.132359401269,-53580.059537894675,2379.9243426232747,41017.97682261191,-118312.05258513124,-84160.57636267858,14160.835940937513,187500.0,-11415.460576469968,-69794.32789019679,-126003.24314871349,-97146.80578074524,-56149.41491477667,-109746.14885403501,67311.92079924594,-26250.29101971281,E
-9864.696546160763,-50863.78614470794,-1959.6668433745915,40622.306242264065,-119768.8722334948,-84996.59866054043,11593.62633152322,187500.0,-15822.554030722862,-75227.56758064838,-131066.76263412985,-101034.80232176809,-62418.25221994546,-115768.6252318174,59619.97027635221,-33873.46522491756,E
-30130.978540298765,-50765.21495166003,-22111.485554156967,44925.5534917776,-115032.0011415483,-83026.98529088323,-9488.82961140032,187500.0,-4457.0719548549605,-69714.28629330234,-126847.2897228348,-98106.94731556742,-56208.4682236276,-110228.1195197248,67167.84145448703,-24132.574991294743,E
5441.867463811334,-53010.805310106916,14183.14298190391,38117.21213069107,-121612.1535434906,-85589.56808919527,26451.769644232947,187500.0,-16911.575724074333,-73141.83689854585,-128807.24713888731,-99271.24968424437,-59939.89079474101,-113214.96077954302,62624.40235905676,-30855.890316473284,E
