1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-44936.5058465607,-12790.785764549466,-34419.49599021626,132968.5831628541,-40771.37002603651,-52064.16422893575,-53555.383212016015,95850.873988971,-20193.124734535784,-20032.549802368856,-69554.89600359154,-70388.99605143024,-2051.9124927416437,-2787.731920210352,124182.44769363973,-951.1337818066814,K
-61030.231241015346,-20264.5832615594,-43367.838068942794,122556.5818019607,-45004.58926017157,-64697.9736921756,-65749.28799263097,78038.81353602571,-11950.69544919675,-18869.07444823676,-59448.01830625752,-62006.89071498999,-88020.275595221,-20267.734857527597,130467.86999319436,7207.051778680298,K
-60170.22552135296,-19148.78417835047,-44436.497323095486,122606.69441302949,-46164.73420437983,-64150.40065650948,-64367.92783354853,81861.00654137213,-30549.403196502117,-22481.205759192202,-75938.88949619407,-75311.54308456696,152688.20854284868,-974.6031134847539,121250.81524262611,-6723.024752500624,K
-46208.18599560094,-13696.56785685633,-34147.83288810645,132415.6010050298,-39933.93956827397,-53002.132833258256,-54939.40322868863,93050.58038837677,-8628.555670804462,-17538.586859534607,-59264.19755985708,-62096.990596889336,-152096.4014049055,-14811.092890631306,129883.26011696579,7456.005508423509,K
-70083.96179484866,-23844.7292261993,-49992.47044235116,115834.67463668283,-48720.76794156646,-71968.59383208679,-72006.3459284718,70155.59913582791,-24975.146350281997,-21449.873918279878,-69312.40192799592,-69838.9866756185,91966.07374740527,-11550.62157519121,125556.387073563,-1305.3642279343878,K
-45406.94301211155,-13000.512182773613,-34668.91910659303,132331.69255634458,-40563.45409911324,-52422.32858208759,-53850.31448010379,95520.71637162166,-20631.330684582077,-19665.332992712618,-69889.47926634303,-70698.29949120278,2418.86108146442,-2330.7952083105097,124179.58667034945,-1488.1120906009783,K
-61023.793938612216,-20291.226540950127,-43324.63214691069,122230.08987070202,-44655.67852922422,-64671.84450290734,-65705.56798047638,78146.10190941118,-11908.562410898498,-18399.8442768865,-59469.74420186809,-62076.628157690546,-90510.05876184211,-19984.38179306767,130623.01345145864,6961.026127460734,K
-60793.19099106682,-19454.8913186659,-44787.509118021626,121828.16080190669,-46061.62560720749,-64631.09727276531,-64794.265007289054,81350.09036661273,-30742.879896507253,-22125.075414785795,-76054.15744235009,-75450.54858333452,154202.896857607,-765.7037098054541,121362.08222652462,-7080.272684129797,K
-46357.093317162195,-13786.980663178047,-34215.55867380604,131970.68953164693,-39694.753550857735,-53106.1355002088,-55024.56337506335,93007.73209425595,-8943.827026346567,-17228.45640521722,-59583.78280207906,-62419.30275193486,-150460.63369043276,-14291.325425067596,129804.11258984955,6909.1477285799665,K
-70421.83076403508,-24038.98823726037,-50163.26012173416,115244.54387957382,-48547.54192203783,-72213.27837863904,-72245.71075984369,69852.6882949696,-24928.40885262595,-21100.717318143525,-69331.53502124966,-69887.93699597561,89262.87612472489,-11511.260153205414,125665.64240046054,-1576.7814608551814,K
-45930.42086725484,-13239.631144956487,-34993.757008762004,131617.8672454199,-40496.756493658606,-52825.50934857242,-54220.3476095614,95099.07306421675,-21091.016661049922,-19458.534653012117,-70315.70468136128,-71073.36176316283,6359.630091146242,-1916.1256451756533,124072.61122138635,-2113.7821213939337,K
-61075.29235783725,-20333.247820526103,-43331.67294641411,121870.20443322712,-44411.61983151673,-64694.08448864037,-65747.27633562998,78162.7539590304,-11884.82485828696,-18089.758526058024,-59577.63607235385,-62201.909685362545,-93332.59234816938,-19739.227859881863,130687.9452691013,6646.291213785555,K
-61400.66670187315,-19741.395979094028,-45148.154514808004,121147.48312800922,-46013.68111535086,-65097.66758652539,-65228.17942239993,80893.06424773506,-30963.089282880937,-21911.39273779306,-76261.11224426178,-75644.31585601758,155409.15345062656,-709.2208515668931,121359.62353463455,-7487.499116361037,K
-46398.064064748774,-13821.178832194666,-34242.648988085864,131666.9293244993,-39488.804577446535,-53129.984811542614,-55053.91121553317,93071.07693804229,-9211.243297009862,-17023.356798095323,-59921.36119858756,-62727.779177162556,-149072.76917371384,-13916.531374041007,129724.85330401103,6440.297536885445,K
-70660.16741516202,-24166.77316031136,-50264.692338072346,114894.29204395915,-48358.110887779105,-72396.69679363928,-72430.58203823352,69719.11427010468,-24796.600615573003,-20813.162125726,-69272.25819495418,-69877.72224875954,85452.35072998414,-11629.545584862899,125843.78580376934,-1668.5130200997617,K
-46435.50323671141,-13467.708345378442,-35325.09926856748,131074.11635805565,-40460.0996327519,-53227.46076911221,-54590.26898029673,94696.27227738766,-21528.59676225147,-19266.555519885485,-70722.26056125887,-71429.71562501379,10500.51426893643,-1511.7825879791485,124054.05927348844,-2541.1474753794046,K
-61066.48577052185,-20357.946498149216,-43305.990792034965,121677.75591346693,-44183.56498283923,-64689.055346137924,-65757.9157659907,78169.21361317797,-11863.791866754516,-17854.260546476908,-59684.07507945003,-62328.08528281275,-96424.84443483883,-19649.239736704796,130708.41946702237,6434.0390484379595,K
-62011.09284294759,-20035.835508803786,-45516.13128377572,120569.958754773,-46004.22632744627,-65583.3262900503,-65681.09282029782,80291.13176955364,-31193.491064726244,-21751.06367481514,-76463.90962170478,-75838.70897754538,156419.49700349534,-714.9428981474517,121321.37969987151,-7796.735500900209,K
-46561.589427183804,-13892.816173173926,-34338.850896221506,131444.35065321336,-39351.274293813025,-53260.49664741715,-55145.6651265222,93092.93694411957,-9512.365998311758,-16842.86646161872,-60288.66741522163,-63055.29928866617,-147351.84131286637,-13505.48279350791,129649.19264902982,6058.90972124454,K
-70961.58068914183,-24345.34124676481,-50427.32363072916,114531.83615587189,-48263.808877922165,-72630.11606098605,-72649.51737517327,69414.45999317885,-24723.64452167088,-20572.00915479769,-69301.13664879045,-69920.32467369136,82588.93580304811,-11638.463930900567,125938.40073804864,-1775.0637859182104,K
-46921.117236747414,-13701.932275525603,-35638.18015315296,130609.28948036308,-40479.34448472792,-53612.290753399226,-54919.86780403469,94326.8649967748,-21980.414924671048,-19142.12335850279,-71159.90771769377,-71799.61464400467,14349.775236818223,-1224.0932850948914,123914.76320204297,-2990.7975185868168,K
-60944.40054230697,-20327.101090800894,-43191.90748833508,121682.02509665789,-43970.75402388025,-64589.992414712004,-65648.92866002664,78454.15365149423,-11743.025391462494,-17588.207732225386,-59714.473451909245,-62376.00742292493,-99992.02638769466,-19601.384651825985,130845.48036402231,6389.469669994077,K
-62530.90501200021,-20282.263491423546,-45805.00522911611,120152.58463055905,-46021.16894974339,-65993.324338594,-66044.93451654131,79915.35424177101,-31327.042737846703,-21560.403294611373,-76585.83838770847,-75955.25097313535,157246.35508613053,-815.8386726187077,121424.37653832157,-7923.671057661898,K
-46333.37811629511,-13824.643352585239,-34182.63455422337,131479.01820886353,-39164.52546888894,-53090.779851768006,-54979.47990649699,93351.54662746747,-9733.514157952566,-16698.78711685981,-60565.73963948961,-63310.62326557914,-146131.05608595087,-13333.240250735314,129573.75551149316,5776.115450395996,K
-70933.95393299508,-24366.3518865528,-50339.145998852975,114490.3736699073,-48098.38361720844,-72611.40765087696,-72661.27439275675,69352.7691784822,-24417.02329123298,-20319.568552919456,-69045.32093349945,-69748.52916580786,77360.32633308487,-12178.79500136316,126259.43884366023,-1552.440411143352,K
-47070.27042749768,-13804.616189553284,-35708.811665631736,130381.21227994113,-40425.76735326855,-53734.04070544728,-55057.21927371255,93998.1378910706,-22280.97883236156,-19045.72028466705,-71382.17346455735,-72005.04952729339,17784.098420631697,-1374.4981735346526,123963.13237704425,-3174.5512097538963,K
-60283.37005178572,-20075.979241845518,-42699.029171351096,122081.22725262967,-43590.77436814003,-64072.05779219363,-65205.7382709668,78906.26238659173,-11382.894084798585,-17388.696061217317,-59416.47999483109,-62181.79311535277,-105611.23259201439,-20180.67481287418,131102.07839036922,6619.849100094927,K
-62678.42652540524,-20356.82891092645,-45804.71465643819,120074.35352496548,-45888.93602954579,-66104.85954342599,-66177.5697681391,79611.57168287894,-31265.28486791669,-21457.138235227852,-76417.35093800437,-75843.58165783664,157593.72354671045,-1538.2470534142321,121712.53522783938,-7768.460544164246,K
-45906.325686732016,-13645.069437631302,-33843.80446002537,131769.45677631578,-38849.56703776921,-52745.66891737806,-54675.67499586046,93633.46918028226,-9804.07861519797,-16593.89038013105,-60606.26335218708,-63374.4598477435,-144427.6296410119,-13551.549738830297,129730.59770233605,5770.058127648607,K
-70687.95063351997,-24281.23644366699,-50083.822021939995,114682.44221001175,-47793.99756121606,-72397.1438285284,-72503.60518736902,69366.78372225568,-24016.5694375717,-20132.79737625091,-68640.86611758068,-69445.99830460528,73051.40174047968,-12920.22471669015,126680.4563022204,-1185.4024154427548,K
-47227.15732182948,-13852.292460476454,-35730.82813392021,130346.50002080204,-40261.9514181556,-53845.97824167946,-55157.73506852807,93766.7302807248,-22463.190253161225,-18969.769057007918,-71441.94202923084,-72068.4614263131,21717.33489243208,-1518.801035738115,124165.75094053161,-3182.3072650798877,K
-60162.87179742716,-20008.566380568314,-42555.910951603764,122208.52043730265,-43319.558300919336,-63952.96769773575,-65093.4654585678,78960.59947736257,-11291.117822065095,-17226.489451705154,-59383.22059908159,-62163.26351919932,-106308.36114983096,-20165.47562664457,131322.6454046542,6688.692473017272,K
-63069.47029465083,-20538.079206714538,-45997.67726632086,119818.20253350766,-45807.66508670629,-66398.80733475773,-66437.60996313214,79144.64374120758,-31318.236150531313,-21335.567097135438,-76421.62012119533,-75847.02382648276,158888.44834428412,-1527.9652509647908,121876.14999725223,-7763.766677828632,K
-46089.96761917682,-13701.641702847684,-33927.19881858812,131683.24609795166,-38704.66067846545,-52887.826012113816,-54773.66504355253,93497.10118736043,-10052.138275162968,-16494.22395160484,-60873.25493970573,-63601.86649583179,-142033.69075461518,-13091.170858284338,129720.94174873135,5563.81858155949,K
-70906.95302569307,-24382.26632860498,-50164.578874657025,114570.23645284612,-47654.79089674842,-72556.64587696145,-72603.47278159532,69329.59041948205,-23945.289724503724,-19939.74535939042,-68670.66099293959,-69471.18872060641,71908.53469473538,-12694.449745947093,126805.49196070338,-1179.7027206066514,K
-47713.19600501013,-14065.885730491369,-36030.07328868786,130014.42015342954,-40278.06702590788,-54237.44669406971,-55462.724621620735,93481.58907670845,-22863.398237633497,-18852.511805595375,-71831.97996997595,-72392.7852383596,26238.556353873773,-888.0795106982603,124138.14653612931,-3451.2658061105976,K
-60066.55813056924,-19984.828827956775,-42460.916037668714,122258.32012394907,-43129.523769560314,-63881.5762259455,-64992.92731200783,79194.8457592542,-11203.856611711575,-17011.331559578368,-59444.553785866956,-62241.539328281804,-109064.89003478171,-19804.897285091556,131431.69956585165,6691.307627118544,K
-63613.13177503727,-20789.78220102575,-46303.15855779154,119437.35115973368,-45847.473543581196,-66830.06189227842,-66801.74223205356,78765.82637617903,-31448.21154453892,-21206.77634558396,-76550.83555589146,-75983.83885429369,159619.8644780951,-1387.0375021740797,121950.51425105504,-7841.059010155083,K
-45983.03687370264,-13675.490161834976,-33856.5896578538,131683.11198748494,-38574.506470502194,-52814.37817983368,-54676.30084470521,93684.29704717363,-10313.51957482333,-16390.422450354392,-61191.789649938306,-63915.32736007302,-139950.99990975857,-12614.005817652444,129657.48514622274,5325.9289653216565,K
-70978.92564283915,-24458.910460342224,-50168.19985725878,114435.43308203615,-47541.78047678238,-72620.75068005928,-72689.61640472608,69085.37525956336,-23719.805326438585,-19780.600938868636,-68508.94612180545,-69401.69714709486,67028.45597606373,-12961.754257888111,126996.10763741823,-1035.3104514253678,K
-47994.6268194469,-14219.710435832792,-36197.71137210266,129733.74929830425,-40272.277924093956,-54470.62009222747,-55673.88155149002,93108.58316523829,-23232.760814757446,-18835.233907131424,-72127.06770027491,-72688.90114890352,29979.187843702777,-765.6366545720881,124094.78415188601,-3690.0047886377324,K
-59513.821841933954,-19780.019793512798,-42052.79553565926,122594.51271230135,-42795.164024253376,-63458.74827608446,-64613.12647022325,79617.4948951596,-10922.336390296983,-16854.779941413395,-59241.91287063514,-62159.91075753102,-113595.87920855037,-20081.142494814696,131637.4250218183,6879.352853221042,K
-63791.923378935266,-20890.0297749078,-46342.09529663269,119317.1658297975,-45727.8917107453,-66973.31422249248,-66943.87697504484,78478.13707329477,-31400.60232884912,-21144.012647153457,-76421.01662409505,-75938.44246130496,159614.09772802566,-1905.486214814927,122162.20762279125,-7731.446055346258,K
-45464.364643617235,-13482.90753160805,-33488.23290923034,131985.26286903178,-38257.89401029277,-52412.6726284829,-54302.579677412476,94071.22809543945,-10384.732232657938,-16340.063970096586,-61251.53586286734,-64016.08902407754,-137585.984180687,-12690.806411600877,129757.08451951559,5287.975703236545,K
-70577.0636292772,-24313.15473474917,-49793.8528411213,114724.1282134209,-47171.613236858044,-72304.96523439471,-72425.01645386415,69286.02686953865,-23192.527674737892,-19582.184503338874,-67990.07272601995,-69036.82727060643,61383.92524527613,-13699.89826678017,127502.7993324756,-542.8344658415873,K
-47955.42185967229,-14212.446118884816,-36119.234397320084,129728.13901044596,-40082.55631715731,-54432.82329235355,-55649.04876340017,92952.70209940698,-23357.170624395683,-18778.102848303657,-72132.70033987766,-72724.30631212072,33904.35533575479,-1080.6174374362752,124317.00519526067,-3656.253654510219,K
-58737.67986746787,-19457.95350765628,-41448.62788303231,123121.16451515729,-42309.080637583815,-62838.30855349405,-64063.29590836715,80149.04173005125,-10476.150867480144,-16704.799736118286,-58852.45607524587,-61872.064992435575,-117197.63931007855,-20572.187968753336,132022.92555843896,7239.52886337386,K
-63800.34998659492,-20904.84898148167,-46235.96921395889,119315.02006232979,-45483.96712350454,-66968.84387360142,-66978.07514406147,78129.1369353696,-31191.188835047345,-21034.086767922257,-76101.1631609396,-75690.44985657334,159733.52309865036,-2661.2881018266803,122554.54779321526,-7422.991981863021,K
-44880.000636577686,-13231.271592530204,-33035.72184273265,132376.08312083283,-37862.715168322946,-51936.26754716248,-53873.18031468157,94393.51789874052,-10387.637959437128,-16305.195248746306,-61209.49223154691,-63990.0045382982,-135138.37875585305,-12974.807676650009,129926.4660389979,5341.508131207005,K
